"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.00100000000000386
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.00100000000000328
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000289
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000251
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000231
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000193
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000164
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000154
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000135
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000116
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.00100000000000106
"Georgia","1 wk ahead","percent","Bin","13","100",0.0010000000000083
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00100012594913971
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00100021598510545
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00100037781512622
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00100067491801533
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00100123263741946
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00100230421194674
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00100441341408413
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00100866951023349
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00101747737923144
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00103616884853824
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00107680706399821
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00116713780578983
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00137163027302306
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00184010542563822
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00291537205447241
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.0053510943954969
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.0106785530479053
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.0215883181601303
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.0416411770506223
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.0728759458720241
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.110800634630297
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.141327267817502
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.147978255825604
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.126652630695717
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.0898741882329992
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.0544643031335452
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.0293381726693383
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.0147246040842267
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.00727533177218836
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.0037818827908109
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.00221998370165235
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.00153694327655669
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.00123949508410105
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.00110893750373431
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.00105072200923955
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.00102422232346227
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.00101187348589091
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.00100597423269741
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.00100308392681053
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.00100163186207419
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.00100088426049019
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.00100049013262897
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.00100027757985349
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.00100016043878579
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.00100009453585512
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.00100005672665242
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.00100003462911844
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.00100002148543051
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.00100001353644427
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.00100000865281153
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.00100000560738005
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.00100000368123505
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.00100000244658376
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.00100000164506048
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.00100000111840688
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.00100000076837387
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.00100000053318075
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.00100000037350408
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.00100000026402087
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00100000018824326
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00100000013532167
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00100000009804386
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00100000007156932
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00100000005261951
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00100000003895344
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00100000002902678
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.0010000000217664
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.0010000000164212
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00100000001246057
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00100000000950824
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00100000000729425
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000562488
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000435909
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.0010000000033945
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000265537
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000208663
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000164669
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000130487
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.0010000000010382
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00100000000082923
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00100000000066483
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000053497
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000043193
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000035002
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000028442
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000023203
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000018987
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000015562
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000012822
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00100000000010574
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00100000000008751
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000007265
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.0010000000000604
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000005036
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000004216
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000003531
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000002962
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000002499
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000002103
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00100000000001785
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00100000000001505
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000001283
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.001000000000011
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000926
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000791
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000685
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000589
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000502
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000424
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00100000000000367
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00100000000000328
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.0010000000000027
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000241
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000212
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000183
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000154
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000145
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000116
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000106
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00100000000000087
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.00100000000000077
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000077
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000058
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000058
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000048
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000039
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000039
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000029
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000029
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00100000000000029
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100000000000222
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00100034396121801
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00100062969898373
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00100118104681673
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00100227239355004
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00100449080859742
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00100912563982951
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00101908286670657
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00104107604600625
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00109096321643528
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00120686597557281
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00148132209599386
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00213829484356701
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.00370738632256164
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00737324973044458
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.0155121041462671
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.0319958566370035
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.0607807982314864
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.10081367179055
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.139622958305899
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.156521378021067
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.140408814866768
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.101895063918756
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.0616834109825412
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.0325626303067481
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.0158084452907802
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00751127606015464
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.00376748390731635
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00216360605928579
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.00149187933252846
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.00121129572901873
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.00109285195328932
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.0010418994191062
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.0010194511375436
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.00100929492553538
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.00100457082573939
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.00100231127616175
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.00100120045713791
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.00100063964360313
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.00100034918431384
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.0010001950387064
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.00100011131971407
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.00100006484338602
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.00100003850220354
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.00100002327797932
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.00100001431491036
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.00100000894519113
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.0010000056748097
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.00100000365177833
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.00100000238180243
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.00100000157338986
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.00100000105196166
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.0010000007114118
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.00100000048634411
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.00100000033591494
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.00100000023429131
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.00100000016493654
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.00100000011714373
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.00100000008390382
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.00100000006058112
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.00100000004407849
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.00100000003230744
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.00100000002384667
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.00100000001772019
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.00100000001325286
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000997307
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000754944
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000574761
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000439951
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000338562
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00100000000261852
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.00100000000203512
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.0010000000015891
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.0010000000012465
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000098205
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000077694
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000061708
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000049223
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000039411
