"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00100190192664802
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00100232133046081
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00100283571628544
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00100346701972631
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00100424229950041
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00100519493481889
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00100636609883687
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00100780656960666
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00100957895266651
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00101176040432598
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00101444596210911
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.00101775260888448
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.00102182422006369
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.0010268375688739
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00103300959288556
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00104060615518621
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00104995256489274
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00106144615256932
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00107557122427858
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00109291674016198
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00111419707509881
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00114027621409206
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00117219570574722
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00121120663370441
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00125880575615314
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00131677579347344
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00138722959763766
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00147265759716114
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.0015759774610733
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00170058434958457
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.00185039940765822
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00202991330896549
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00224422068349262
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.00249904019320277
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.00280071391269794
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.00315617861313228
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.00357290066124243
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.00405876569325926
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.00462191420382093
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.0052705149283908
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.00601246962963532
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.00685504584171139
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.00780443844373608
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.00886526668434462
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.0100400203676213
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.0113284770361513
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.0127271206057781
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.014228600218856
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.0158212750563307
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.0174888952923223
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.0192104700626929
"Georgia","1 wk ahead","percent","Bin","13","100",0.72466470098654
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00103823534672067
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00104133709962179
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00104468725154288
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00104830508781155
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00105221130411019
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00105642809840325
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00106097926746973
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00106589030809705
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00107118852296715
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00107690313123631
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00108306538377566
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00108970868300075
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00109686870717398
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00110458353901335
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00111289379838526
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00112184277879554
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00113147658732381
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00114184428756866
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00115299804508675
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.00116499327471604
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.00117788878907263
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.00119174694740126
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.00120663380384185
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.00122261925404817
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00123977717895965
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00125818558438487
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.00127792673490384
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.00129908728043809
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.00132175837367298
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.0013460357763452
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.00137201995223386
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.00139981614451431
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.00142953443495434
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.00146128978225179
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.00149520203663591
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.00153139592768248
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.00157000102212873
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.00161115164832132
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.001654986783793
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0017016499023442
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.00175128877691093
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.00180405523443095
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.00186010485888617
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.00191959663870069
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.00198269255471936
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.00204955710508701
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.00212035676349498
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.00219525936747239
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.00227443343367
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.00235804739743204
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.00244626877436782
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.00253926324213657
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.00263719364124093
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.00274021889429463
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.00284849284398775
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.00296216301082109
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.003081369272618
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.00320624246884374
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.00333690293387173
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00347345896451732
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00361600522841473
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00376462112112741
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00391936908124096
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00408029287408748
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00424741585615761
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00442073923367131
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00460024033016114
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00478587087926528
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00497755536019221
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00517518939449138
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.0053786382238023
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00558773528914336
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00580228093299964
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.0060220412459532
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00624674707984382
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00647609324941421
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00670973794407192
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00694730237075744
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00718837064792754
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00743248996933419
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00767917105459302
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00792788890148578
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00817808385252473
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00842916298556251
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00868050183512294
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00893144644775052
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00918131577098909
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00942940437170594
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00967498547538002
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00991731431375063
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.0101556317639256
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.0103891682577435
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.0106171479359472
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.0108387930176172
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.0110533283514272
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.0112599861116718
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.0114580105987689
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.0116466631011255
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.0118252267729261
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.0119930114806325
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.0121493585698238
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.0122936455034786
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.0124252903229593
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.012543755883814
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.0126485538200577
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.0127392481928471
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.0128154587823807
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.0128768639854176
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.0129232032849624
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.0129542792633474
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.0129699591350989
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.0129701757815053
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.0129549282746357
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.0129242818845897
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.0128783675698917
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.01281738095708
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.0127415808215731
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.0126512870877366
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.0125468783716159
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.0124287890949605
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.0122975062038751
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.0121535655295876
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.0119975478324177
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.0118300745729563
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.0116518034567396
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.0114634238002702
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.0112656517671127
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.0110592255229585
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.0108449003580669
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.0106234438243252
"Georgia","2 wk ahead","percent","Bin","13","100",0.224802477792953
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00113958207405122
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.0011510271263001
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00116337377976544
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00117668798472885
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00119103987450663
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00120650395289734
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00122315928034875
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00124108965732418
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00126038380315209
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00128113552843625
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.0013034438988842
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00132741338818351
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.00135315401731717
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00138078147746328
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.0014104172333742
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.0014421886038748
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.00147622881586606
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.0015126770279675
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.00155167831968802
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.00159338364178019
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.00163794972321574
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.00168553893002351
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.00173631907106208
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00179046314566461
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.001848149027999
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00190955908294101
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.00197487970826908
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00204430079806411
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.00211801512234664
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.00219621761821241
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.00227910458804866
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.00236687280082996
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.00245971849301777
