"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.0525376184197489
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.0578757414767973
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.061641924903932
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.0634196197892325
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.0630034595004905
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.0604420136062429
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.0560275581145022
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.0502360869826155
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.0436359373260577
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.0367909193337142
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.0301815302598397
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.0241581931845346
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.0189286452763502
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.0145723698534032
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.0110706654829801
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00834128117874367
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00626967509082761
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00473282188062284
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00361469455675309
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.0028145226294722
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00224975124109318
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00185565662097129
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00158320133668494
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.0013962269917282
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.0012686444064069
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.0011819546909507
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00112322248252371
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00108350218415364
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00105666066577313
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00103852081021757
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00102625163366351
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00101794109627273
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00101230067037557
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00100846302163428
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00100584448179509
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00100405207585415
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00100282091372066
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.00100197213755099
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.00100138471701736
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00100097654236855
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00100069174700694
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00100049219930549
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00100035178414563
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00100025255203486
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00100018211984651
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00100013191172539
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00100009596510984
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00100007011776868
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00100005145242394
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00100003791601602
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00100002805775842
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00100002084824628
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00100001555407285
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00100001165058329
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.0010000087609341
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00100000661336045
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.00100000501109447
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00100000381110591
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00100000290902166
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.00100000222838347
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.00100000171296971
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.00100000132128417
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.00100000102258623
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.00100000079401998
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.00100000061853178
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.00100000048335148
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.00100000037888459
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.00100000029789697
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.00100000023491647
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.00100000018579035
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.00100000014735635
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.00100000011719953
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.00100000009346922
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.00100000007474373
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.00100000005992639
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.00100000004817011
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.00100000003881779
"Georgia","1 wk ahead","percent","Bin","13","100",0.0010000001725102
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00101734804211725
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00102163971195015
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00102701503730768
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00103374995732778
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00104219015365573
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00105276814257231
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00106602426893085
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00108263236126011
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00110343089774648
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00112946060725283
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00116200947194203
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00120266608573982
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00125338222499612
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00131654526402628
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00139506066811151
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.0014924441590944
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00161292220447955
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00176153815639651
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.0019442595924796
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.00216808013465189
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.00244110622881991
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.00277261610654762
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.00317307456246426
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.0036540835441082
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00422824530707817
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00490891267347077
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.00570980057725877
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.00664443557903812
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.00772542644765422
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.00896355021178051
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.0103666649313973
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.0119384828578205
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.0136772647290596
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.0155745255480537
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.0176138708079109
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.0197701049826413
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.0220087655849417
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.0242862305911421
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0265505200981115
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0287428627629196
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0308000256656485
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.0326573189727576
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.0342520947571342
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.0355274763165208
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.0364359950427897
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.0369427890924087
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0370280396280128
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.0366883868900848
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.0359371724208312
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.0348034808838163
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.0333300860745719
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.0315705210723974
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.0295855753288402
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.0274395613675716
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.0251966881209817
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.0229178319163637
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.0206579208742746
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.0184640582984657
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.0163744199831655
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.0144178813057788
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.0126142705656334
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.0109751087912233
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00950468258744384
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00820130192108002
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00705861374463499
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00606686930416338
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00521407268136233
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00448696653936143
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00387183549683622
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00335512667265002
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00292390041479534
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00256613249385179
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00227089297949877
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00202842767974926
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00183016644180917
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00166867969369011
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00153760106238508
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00143153025549992
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00134592697734815
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00127700365963408
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00122162230296294
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00117719875508459
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00114161625505391
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00111314898494814
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00109039561933074
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00107222237545851
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00105771477965264
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00104613722245055
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00103689933281177
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00102952822529982
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00102364573806977
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00101894986505251
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00101519968009615
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00101220314549525
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00100980728707123
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00100789029980107
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00100635522059248
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00100512486786187
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00100413780146019
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00100334510191814
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00100270780588362
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00100219486595505
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00100178152881609
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00100144804654909
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00100117865299489
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00100096075076576
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00100078426555263
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00100064113322877
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00100052489232433
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00100043036010362
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00100035337496665
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00100029059147836
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00100023931716356
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00100019738246393
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.0010001630370351
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00100013486697464
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.001000111728699
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00100009269606693
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00100007701805427
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00100006408483742
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.00100005340058642
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.00100004456161615
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00100003723881842
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.0010000311635222
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.00100002611609701
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00100002191675753
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00100001841813524
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.0010000154992686
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00100001306073667
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00100001102071279
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100006309403906
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00115848112643704
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00119222291831589
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00123303584643951
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00128233914581714
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00134181211868931
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00141343308767191
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00149952124815805
