"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00118009879689048
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00119696995122158
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00121536069441619
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00123539792625718
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00125721766686351
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00128096550263371
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00130679702343488
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00133487824531606
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00136538601222705
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00139850836937778
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00143444489998185
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00147340701620049
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00151561819414821
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00156131414184863
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00161074288805762
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.0016641647789118
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00172185236844055
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00178409018811681
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00185117437984795
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00192341217614995
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00200112121074071
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00208462864246961
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00217427007540822
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00227038825810442
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00237333154549288
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00248345210780398
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00260110387206593
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00272664018349258
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00286041117623781
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00300276084571092
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00315402381791332
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00331452181511113
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00348455982159684
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00366442195833315
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00385436708089418
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00405462412128714
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00426538720092343
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00448681054911831
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00471900326896518
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00496202400013066
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00521587553591282
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00548049945964968
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00575577087306239
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00604149329618364
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00633739382491995
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00664311863781955
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00695822894799682
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00728219749919414
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00761440570636565
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00795414154076176
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.00830059825704516
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.0086528740553174
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00900997276396252
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.00937080561979547
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.00973419421016292
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.0100988746273842
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.010463502869333
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.0108266615012982
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.0111868675736759
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.01154258176797
"Georgia","2 wk ahead","percent","Bin","13","100",0.669794217411905
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00111026996525499
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00111794240845495
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00112613175809576
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00113487071185378
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00114419379783598
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00115413745175309
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00116474009463003
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00117604221070881
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00118808642515476
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00120091758112858
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00121458281573696
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.0012291316343201
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.00124461598247882
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00126109031518409
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.00127861166225066
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.00129723968939201
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.00131703675400808
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.00133806795478885
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.0013604011741484
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.00138410711243353
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.00140925931278104
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.00143593417542796
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.00146421096021062
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.0014941717759214
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00152590155512843
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00155948801300435
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.00159502158865491
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00163259536739043
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.00167230498234282
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.00171424849379881
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.00175852624460071
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.00180524068995588
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.0018544962000035
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.0019063988335075
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.00196105608108348
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.00201857657642591
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.00207906977408103
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.00214264559241316
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.00220941402053817
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.0022794846881528
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.00235296639736661
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.00242996661585658
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.00251059093090163
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.00259494246412852
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.00268312124710192
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.00277522355822838
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.00287134122181033
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.00297156087048565
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.0030759631727177
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.00318462202745697
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.00329760372858284
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.00341496610223892
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.00353675762070606
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.00366301649700114
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.00379376976494581
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.0039290323500105
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.00406880613680162
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.00421307903961465
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.0043618240830124
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.00451499849990835
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.00467254285511697
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.00483438020278004
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.0050004152864695
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.00517053379110771
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.00534460165610391
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.00552246445930102
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.00570394688141993
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.00588885226068957
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.00607696224725064
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00626803656669827
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.00646181290179315
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.0066580069009107
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.00685631232119984
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00705640131370453
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00725792485684727
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00746051334368095
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00766377732721484
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00786730842687425
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00807068039781801
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00827345036338129
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00847516020937596
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.00867533813736302
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.00887350037234037
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.00906915301857543
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00926179405557906
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.0094509154644908
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00963600547344437
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00981655090882826
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00999203963778532
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.0101619630858219
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.0103258188120433
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.0104831131233427
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.0106333637078299
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.0107761022669646
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.0109108771252214
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.0110372557957259
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.0111548274801296
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.0112632054810979
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.0113620295061108
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.0114509678418961
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.0115297193796554
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.0115980154723631
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.0116556216067522
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.0117023388741771
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.0117380052263189
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.0117624965036597
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.011775727226779
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.0117776511427809
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.0117682615215241
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.0117475911987568
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.0117157123657387
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.0116727361074037
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.0116188116935719
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.0115541256301116
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.0114789004792397
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.0113933934603338
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.0112978948446382
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.011192726159096
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.0110782382161799
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.0109548089880132
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.010822841344272
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.0106827606742859
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.0105350124144603
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.010380059502559
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.0102183797805772
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.0100504633678493
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.00987681002571622
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.00969792653454146
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.00951432410307765
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.00932651582924215
"Georgia","3 wk ahead","percent","Bin","13","100",0.210758809708084
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00168814311290673
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00173257663667143
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00177957214290906
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00182924646142945
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00188171874399862
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00193711019580798
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00199554376894964
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.00205714381588752
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.0021220357010153
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.00219034536852465
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.00226219886497586
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.00233772181516291
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.00241703885010904
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.00250027298630977
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.00258754495566307
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.00267897248589491
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.00277466953169864
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.00287474545726173
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.00297930417135554
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.00308844321670334
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.00320225281592916
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.00332081487701361
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.00344420196184048
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.00357247622211225
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.00370568830762695
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.00384387625264918
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.00398706434685683
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.00413526199810007
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.0042884625949619
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.00444664237784011
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.0046097593279835
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.00477775208458491
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.00495053890065116
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.0051280166489294
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.00531005988964165
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.00549652001217158
