"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.0010000000000165
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000001438
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000001254
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.0010000000000109
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00100000000000955
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.0010000000000083
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000724
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000637
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.0010000000000056
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000492
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000434
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000376
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000338
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.0010000000000029
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.00100000000000261
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.00100000000000232
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000000212
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000000174
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000000164
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000000145
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000000125
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000000116
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000000097
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000000087
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.00100000000000087
"Georgia","3 wk ahead","percent","Bin","13","100",0.00100000000000733
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00110050447943206
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.0011941194470898
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00138016790065606
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00175237122576502
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00249720403735201
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00397496042874729
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00684652768886497
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.0122230249094375
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.0217155986243793
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.037083404336644
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.0590770220039718
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.0855267852423704
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.11007179884436
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.12394116019401
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.121149908292853
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.102957574420326
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.0768830769226291
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.0513700275819456
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.0314415406974001
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.0181175658424659
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.0101407012388986
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.00571875898330259
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.00338976589918227
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.00220103139906823
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.00160420823739412
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.0013061876983848
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.00115699156178955
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.00108168497854131
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.00104321187869075
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.0010232664149243
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.00101275675552407
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.00100712321323743
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.00100404997781236
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.00100234369834568
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.00100137974532102
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.00100082582013807
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.00100050220724763
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.00100031010178634
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.00100019429465096
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.00100012344345429
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.0010000794783134
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.00100005182447317
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.00100003420346811
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.00100002283544373
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.00100001541416288
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.00100001051431002
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.00100000724407532
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.0010000050388209
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.00100000353697622
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.00100000250447436
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.00100000178820019
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.00100000128698695
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.00100000093334627
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.00100000068184026
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.00100000050160509
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.00100000037149795
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.00100000027691653
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.00100000020769584
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.0010000001567071
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.00100000011891384
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.00100000009073267
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.00100000006959778
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.00100000005365875
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.00100000004157408
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.00100000003236388
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.00100000002530969
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.0010000000198806
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.00100000001568284
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.00100000001242268
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.00100000000987927
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.00100000000788711
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000632028
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000508288
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000410223
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000332191
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000269896
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000219981
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.0010000000017985
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000147487
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.00100000000121309
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.00100000000100042
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000082751
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000068625
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000057055
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000047551
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000039745
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000033289
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000027944
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000023525
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.00100000000019839
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.00100000000016761
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000014204
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000012052
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000010257
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000008732
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000007459
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000006378
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000005471
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000004689
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.00100000000004033
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.00100000000003483
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000003001
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000002596
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000002248
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000001939
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000001689
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000001476
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000001283
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.0010000000000111
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.00100000000000975
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.00100000000000859
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000000743
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000000656
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000000579
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000000502
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000000444
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000000396
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000000347
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000000309
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.0010000000000027
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.00100000000000241
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000000212
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000000183
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000000164
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000000154
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000000135
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000000116
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000000106
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000000096
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.00100000000000077
"Georgia","4 wk ahead","percent","Bin","13","100",0.00100000000000782
"Pennsylvania","Season peak week","week","Bin","40","41",0.000206060606061382
"Pennsylvania","Season peak week","week","Bin","41","42",0.000206060606062172
"Pennsylvania","Season peak week","week","Bin","42","43",0.000206060606063893
"Pennsylvania","Season peak week","week","Bin","43","44",0.000206060606067823
"Pennsylvania","Season peak week","week","Bin","44","45",0.000206060606077273
"Pennsylvania","Season peak week","week","Bin","45","46",0.000206060606101374
"Pennsylvania","Season peak week","week","Bin","46","47",0.000206060606167116
"Pennsylvania","Season peak week","week","Bin","47","48",0.000206060606360944
"Pennsylvania","Season peak week","week","Bin","48","49",0.000206060606986719
"Pennsylvania","Season peak week","week","Bin","49","50",0.00020606060923625
"Pennsylvania","Season peak week","week","Bin","50","51",0.00020606061843787
"Pennsylvania","Season peak week","week","Bin","51","52",0.00020606066252581
"Pennsylvania","Season peak week","week","Bin","52","53",0.000206060920011248
"Pennsylvania","Season peak week","week","Bin","1","2",0.000206062859783579
"Pennsylvania","Season peak week","week","Bin","2","3",0.000206083353516279
"Pennsylvania","Season peak week","week","Bin","3","4",0.000206428394036276
"Pennsylvania","Season peak week","week","Bin","4","5",0.000217672843889281
"Pennsylvania","Season peak week","week","Bin","5","6",0.00110086100006681
"Pennsylvania","Season peak week","week","Bin","6","7",0.103239559539413
"Pennsylvania","Season peak week","week","Bin","7","8",0.785525451122704
"Pennsylvania","Season peak week","week","Bin","8","9",0.103239559539413
"Pennsylvania","Season peak week","week","Bin","9","10",0.0011008610000669
"Pennsylvania","Season peak week","week","Bin","10","11",0.000217672843889275
"Pennsylvania","Season peak week","week","Bin","11","12",0.000206428394036238
"Pennsylvania","Season peak week","week","Bin","12","13",0.000206083353516203
"Pennsylvania","Season peak week","week","Bin","13","14",0.000206062859783673
"Pennsylvania","Season peak week","week","Bin","14","15",0.000206060920011271
"Pennsylvania","Season peak week","week","Bin","15","16",0.00020606066252576
"Pennsylvania","Season peak week","week","Bin","16","17",0.000206060618437896
"Pennsylvania","Season peak week","week","Bin","17","18",0.000206060609236196
"Pennsylvania","Season peak week","week","Bin","18","19",0.000206060606986742
"Pennsylvania","Season peak week","week","Bin","19","20",0.000206060606360974
"Pennsylvania","Season peak week","week","Bin","20","21",0.000206060606167014
"Pennsylvania","Season peak percentage","percent","Bin","0","0.1",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.9","1",0.001
"Pennsylvania","Season peak percentage","percent","Bin","1","1.1",0.001
"Pennsylvania","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Pennsylvania","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Pennsylvania","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Pennsylvania","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Pennsylvania","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Pennsylvania","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Pennsylvania","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Pennsylvania","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Pennsylvania","Season peak percentage","percent","Bin","1.9","2",0.001
"Pennsylvania","Season peak percentage","percent","Bin","2","2.1",0.001
"Pennsylvania","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Pennsylvania","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Pennsylvania","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000001
"Pennsylvania","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000001
"Pennsylvania","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000001
"Pennsylvania","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000000001
"Pennsylvania","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000000002
"Pennsylvania","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000000002
"Pennsylvania","Season peak percentage","percent","Bin","2.9","3",0.00100000000000003
"Pennsylvania","Season peak percentage","percent","Bin","3","3.1",0.00100000000000005
"Pennsylvania","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000000007
"Pennsylvania","Season peak percentage","percent","Bin","3.2","3.3",0.0010000000000001
"Pennsylvania","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000000014
"Pennsylvania","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000000021
"Pennsylvania","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000000031
"Pennsylvania","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000000047
"Pennsylvania","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000000072
"Pennsylvania","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000000111
"Pennsylvania","Season peak percentage","percent","Bin","3.9","4",0.00100000000000173
"Pennsylvania","Season peak percentage","percent","Bin","4","4.1",0.00100000000000276
"Pennsylvania","Season peak percentage","percent","Bin","4.1","4.2",0.00100000000000448
"Pennsylvania","Season peak percentage","percent","Bin","4.2","4.3",0.0010000000000074
"Pennsylvania","Season peak percentage","percent","Bin","4.3","4.4",0.00100000000001247
"Pennsylvania","Season peak percentage","percent","Bin","4.4","4.5",0.00100000000002148
"Pennsylvania","Season peak percentage","percent","Bin","4.5","4.6",0.00100000000003789
"Pennsylvania","Season peak percentage","percent","Bin","4.6","4.7",0.00100000000006856
"Pennsylvania","Season peak percentage","percent","Bin","4.7","4.8",0.0010000000001276
"Pennsylvania","Season peak percentage","percent","Bin","4.8","4.9",0.00100000000024492
"Pennsylvania","Season peak percentage","percent","Bin","4.9","5",0.0010000000004864
"Pennsylvania","Season peak percentage","percent","Bin","5","5.1",0.0010000000010032
"Pennsylvania","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000215813
"Pennsylvania","Season peak percentage","percent","Bin","5.2","5.3",0.00100000000486739
"Pennsylvania","Season peak percentage","percent","Bin","5.3","5.4",0.00100000001157953
"Pennsylvania","Season peak percentage","percent","Bin","5.4","5.5",0.00100000002927163
"Pennsylvania","Season peak percentage","percent","Bin","5.5","5.6",0.00100000007932935
"Pennsylvania","Season peak percentage","percent","Bin","5.6","5.7",0.00100000023302759
"Pennsylvania","Season peak percentage","percent","Bin","5.7","5.8",0.00100000075211641
"Pennsylvania","Season peak percentage","percent","Bin","5.8","5.9",0.00100000271348366
"Pennsylvania","Season peak percentage","percent","Bin","5.9","6",0.0010000111855822
"Pennsylvania","Season peak percentage","percent","Bin","6","6.1",0.00100005419587384
