Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Georgia,3 wk ahead,Bin,percent,1.3,1.4,0.0010306750818452003
Georgia,3 wk ahead,Bin,percent,1.4,1.5,0.0010427041762430364
Georgia,3 wk ahead,Bin,percent,1.5,1.6,0.0010594829253960157
Georgia,3 wk ahead,Bin,percent,1.6,1.7,0.0010828692167704048
Georgia,3 wk ahead,Bin,percent,1.7,1.8,0.001115424215686596
Georgia,3 wk ahead,Bin,percent,1.8,1.9,0.0011606601714951596
Georgia,3 wk ahead,Bin,percent,1.9,2,0.0012233632137281269
Georgia,3 wk ahead,Bin,percent,2,2.1,0.0013100061059402844
Georgia,3 wk ahead,Bin,percent,2.1,2.2,0.0014292639864119628
Georgia,3 wk ahead,Bin,percent,2.2,2.3,0.001592640181066619
Georgia,3 wk ahead,Bin,percent,2.3,2.4,0.001815196982428502
Georgia,3 wk ahead,Bin,percent,2.4,2.5,0.0021163651268338206
Georgia,3 wk ahead,Bin,percent,2.5,2.6,0.002520772727500076
Georgia,3 wk ahead,Bin,percent,2.6,2.7,0.0030589874572253357
Georgia,3 wk ahead,Bin,percent,2.7,2.8,0.003768004683178878
Georgia,3 wk ahead,Bin,percent,2.8,2.9,0.0046912429574256015
Georgia,3 wk ahead,Bin,percent,2.9,3,0.005877737232739069
Georgia,3 wk ahead,Bin,percent,3,3.1,0.007380168784755952
Georgia,3 wk ahead,Bin,percent,3.1,3.2,0.009251368363077137
Georgia,3 wk ahead,Bin,percent,3.2,3.3,0.011539012545361792
Georgia,3 wk ahead,Bin,percent,3.3,3.4,0.014278439818359131
Georgia,3 wk ahead,Bin,percent,3.4,3.5,0.017483865866329735
Georgia,3 wk ahead,Bin,percent,3.5,3.6,0.02113876665514775
Georgia,3 wk ahead,Bin,percent,3.6,3.7,0.025186759099633985
Georgia,3 wk ahead,Bin,percent,3.7,3.8,0.029524813459138145
Georgia,3 wk ahead,Bin,percent,3.8,3.9,0.03400089593223852
Georgia,3 wk ahead,Bin,percent,3.9,4,0.03841796882735704
Georgia,3 wk ahead,Bin,percent,4,4.1,0.04254553384947128
Georgia,3 wk ahead,Bin,percent,4.1,4.2,0.04613859950644193
Georgia,3 wk ahead,Bin,percent,4.2,4.3,0.048962295598343676
Georgia,3 wk ahead,Bin,percent,4.3,4.4,0.0508187477288361
Georgia,3 wk ahead,Bin,percent,4.4,4.5,0.05157175855736978
Georgia,3 wk ahead,Bin,percent,4.5,4.6,0.05116474070896325
Georgia,3 wk ahead,Bin,percent,4.6,4.7,0.04962837605948408
Georgia,3 wk ahead,Bin,percent,4.7,4.8,0.04707644813255201
Georgia,3 wk ahead,Bin,percent,4.8,4.9,0.04369069611289795
Georgia,3 wk ahead,Bin,percent,4.9,5,0.03969770497336279
Georgia,3 wk ahead,Bin,percent,5,5.1,0.03534219526890265
Georgia,3 wk ahead,Bin,percent,5.1,5.2,0.03086131156491312
Georgia,3 wk ahead,Bin,percent,5.2,5.3,0.026463695824054258
Georgia,3 wk ahead,Bin,percent,5.3,5.4,0.02231563287717458
Georgia,3 wk ahead,Bin,percent,5.4,5.5,0.018534862325721633
Georgia,3 wk ahead,Bin,percent,5.5,5.6,0.0151912089837619
Georgia,3 wk ahead,Bin,percent,5.6,5.7,0.012312264001421703
Georgia,3 wk ahead,Bin,percent,5.7,5.8,0.009892015735998086
Georgia,3 wk ahead,Bin,percent,5.8,5.9,0.007900482529809238
Georgia,3 wk ahead,Bin,percent,5.9,6,0.006292852808343394
Georgia,3 wk ahead,Bin,percent,6,6.1,0.005017198524576785
Georgia,3 wk ahead,Bin,percent,6.1,6.2,0.004020348316191934
Georgia,3 wk ahead,Bin,percent,6.2,6.3,0.0032519037121347904
Georgia,3 wk ahead,Bin,percent,6.3,6.4,0.002666630861826073
Georgia,3 wk ahead,Bin,percent,6.4,6.5,0.002225577035575403
Georgia,3 wk ahead,Bin,percent,6.5,6.6,0.0018962803658623458
Georgia,3 wk ahead,Bin,percent,6.6,6.7,0.001652401083024342
Georgia,3 wk ahead,Bin,percent,6.7,6.8,0.0014730348720012668
Georgia,3 wk ahead,Bin,percent,6.8,6.9,0.0013418962920751709
Georgia,3 wk ahead,Bin,percent,6.9,7,0.0012464953887553556
Georgia,3 wk ahead,Bin,percent,7,7.1,0.0011773792993642652
Georgia,3 wk ahead,Bin,percent,7.1,7.2,0.001127473650612338
Georgia,3 wk ahead,Bin,percent,7.2,7.3,0.001091534128970593
Georgia,3 wk ahead,Bin,percent,7.3,7.4,0.0010657040235063837
Georgia,3 wk ahead,Bin,percent,7.4,7.5,0.0010471659835773047
Georgia,3 wk ahead,Bin,percent,7.5,7.6,0.0010338732949706172
Georgia,3 wk ahead,Bin,percent,7.6,7.7,0.0010243458163940273
Georgia,3 wk ahead,Bin,percent,7.7,7.8,0.001017517039124359
Georgia,3 wk ahead,Bin,percent,7.8,7.9,0.0010126206933048305
Georgia,3 wk ahead,Bin,percent,7.9,8,0.0010091074192019388
Georgia,3 wk ahead,Bin,percent,8,8.1,0.0010065839775525763
Georgia,3 wk ahead,Bin,percent,8.1,8.2,0.0010047691661808345
Georgia,3 wk ahead,Bin,percent,8.2,8.3,0.001003462005461532
Georgia,3 wk ahead,Bin,percent,8.3,8.4,0.0010025188661862562
Georgia,3 wk ahead,Bin,percent,8.4,8.5,0.0010018370755726165
Georgia,3 wk ahead,Bin,percent,8.5,8.6,0.001001343193207328
Georgia,3 wk ahead,Bin,percent,8.6,8.7,0.0010009846403142612
Georgia,3 wk ahead,Bin,percent,8.7,8.8,0.0010007237296366382
Georgia,3 wk ahead,Bin,percent,8.8,8.9,0.001000533409960537
Georgia,3 wk ahead,Bin,percent,8.9,9,0.0010003942333074562
Georgia,3 wk ahead,Bin,percent,9,9.1,0.0010002921930373112
Georgia,3 wk ahead,Bin,percent,9.1,9.2,0.0010002171819280242
Georgia,3 wk ahead,Bin,percent,9.2,9.3,0.0010001618915214234
Georgia,3 wk ahead,Bin,percent,9.3,9.4,0.0010001210256006658
Georgia,3 wk ahead,Bin,percent,9.4,9.5,0.0010000907374108445
Georgia,3 wk ahead,Bin,percent,9.5,9.6,0.001000068226367503
Georgia,3 wk ahead,Bin,percent,9.6,9.7,0.0010000514485730648
Georgia,3 wk ahead,Bin,percent,9.7,9.8,0.0010000389086475957
Georgia,3 wk ahead,Bin,percent,9.8,9.9,0.0010000295097410488
Georgia,3 wk ahead,Bin,percent,9.9,10,0.0010000224452438196
Georgia,3 wk ahead,Bin,percent,10,10.1,0.0010000171204339204
Georgia,3 wk ahead,Bin,percent,10.1,10.2,0.0010000130956601893
Georgia,3 wk ahead,Bin,percent,10.2,10.3,0.0010000100450441676
Georgia,3 wk ahead,Bin,percent,10.3,10.4,0.0010000077263947157
Georgia,3 wk ahead,Bin,percent,10.4,10.5,0.0010000059592349285
Georgia,3 wk ahead,Bin,percent,10.5,10.6,0.0010000046087171365
Georgia,3 wk ahead,Bin,percent,10.6,10.7,0.0010000035738170206
Georgia,3 wk ahead,Bin,percent,10.7,10.8,0.0010000027786487102
Georgia,3 wk ahead,Bin,percent,10.8,10.9,0.0010000021660573533
Georgia,3 wk ahead,Bin,percent,10.9,11,0.001000001692883082
Georgia,3 wk ahead,Bin,percent,11,11.1,0.0010000013264474575
Georgia,3 wk ahead,Bin,percent,11.1,11.2,0.001000001041944014
Georgia,3 wk ahead,Bin,percent,11.2,11.3,0.0010000008204935412
Georgia,3 wk ahead,Bin,percent,11.3,11.4,0.0010000006476901533
Georgia,3 wk ahead,Bin,percent,11.4,11.5,0.0010000005125140711
Georgia,3 wk ahead,Bin,percent,11.5,11.6,0.0010000004065141607
Georgia,3 wk ahead,Bin,percent,11.6,11.7,0.0010000003231926888
Georgia,3 wk ahead,Bin,percent,11.7,11.8,0.0010000002575425155
Georgia,3 wk ahead,Bin,percent,11.8,11.9,0.001000000205694466
Georgia,3 wk ahead,Bin,percent,11.9,12,0.0010000001646523022
Georgia,3 wk ahead,Bin,percent,12,12.1,0.0010000001320899267
Georgia,3 wk ahead,Bin,percent,12.1,12.2,0.001000000106197402
Georgia,3 wk ahead,Bin,percent,12.2,12.3,0.0010000000855630543
Georgia,3 wk ahead,Bin,percent,12.3,12.4,0.0010000000690829761
Georgia,3 wk ahead,Bin,percent,12.4,12.5,0.0010000000558929125
Georgia,3 wk ahead,Bin,percent,12.5,12.6,0.0010000000453134618
Georgia,3 wk ahead,Bin,percent,12.6,12.7,0.0010000000368103256
Georgia,3 wk ahead,Bin,percent,12.7,12.8,0.001000000029961893
Georgia,3 wk ahead,Bin,percent,12.8,12.9,0.0010000000244351197
Georgia,3 wk ahead,Bin,percent,12.9,13,0.0010000000199660408
Georgia,3 wk ahead,Bin,percent,13,100,0.0010000000945928668
Georgia,4 wk ahead,Point,percent,NA,NA,4.142
Georgia,4 wk ahead,Bin,percent,0,0.1,0.0010225296496718889
Georgia,4 wk ahead,Bin,percent,0.1,0.2,0.0010290052005681657
Georgia,4 wk ahead,Bin,percent,0.2,0.3,0.0010373566005049313
Georgia,4 wk ahead,Bin,percent,0.3,0.4,0.0010481240150724868
Georgia,4 wk ahead,Bin,percent,0.4,0.5,0.0010619992717543604
Georgia,4 wk ahead,Bin,percent,0.5,0.6,0.0010798661268222503
Georgia,4 wk ahead,Bin,percent,0.6,0.7,0.001102850066400094
Georgia,4 wk ahead,Bin,percent,0.7,0.8,0.0011323793603546632
Georgia,4 wk ahead,Bin,percent,0.8,0.9,0.0011702591465240814
Georgia,4 wk ahead,Bin,percent,0.9,1,0.0012187602454972405
Georgia,4 wk ahead,Bin,percent,1,1.1,0.0012807241154661859
Georgia,4 wk ahead,Bin,percent,1.1,1.2,0.001359684752301162
Georgia,4 wk ahead,Bin,percent,1.2,1.3,0.001460007298036244
Georgia,4 wk ahead,Bin,percent,1.3,1.4,0.001587041497219143
Georgia,4 wk ahead,Bin,percent,1.4,1.5,0.0017472857803217696
Georgia,4 wk ahead,Bin,percent,1.5,1.6,0.0019485545103562437
Georgia,4 wk ahead,Bin,percent,1.6,1.7,0.002200136696794646
Georgia,4 wk ahead,Bin,percent,1.7,1.8,0.002512929240556529
Georgia,4 wk ahead,Bin,percent,1.8,1.9,0.00289952165591431
Georgia,4 wk ahead,Bin,percent,1.9,2,0.00337420257730879
Georgia,4 wk ahead,Bin,percent,2,2.1,0.003952851868424648
Georgia,4 wk ahead,Bin,percent,2.1,2.2,0.004652676856308085
Georgia,4 wk ahead,Bin,percent,2.2,2.3,0.005491748581248071
Georgia,4 wk ahead,Bin,percent,2.3,2.4,0.006488295831970544
Georgia,4 wk ahead,Bin,percent,2.4,2.5,0.007659723207770718
Georgia,4 wk ahead,Bin,percent,2.5,2.6,0.009021336533002217
Georgia,4 wk ahead,Bin,percent,2.6,2.7,0.01058478613251923
Georgia,4 wk ahead,Bin,percent,2.7,2.8,0.012356276099014827
Georgia,4 wk ahead,Bin,percent,2.8,2.9,0.014334634247188296
Georgia,4 wk ahead,Bin,percent,2.9,3,0.016509389008721707
Georgia,4 wk ahead,Bin,percent,3,3.1,0.01885904936400844
Georgia,4 wk ahead,Bin,percent,3.1,3.2,0.021349822783562514
Georgia,4 wk ahead,Bin,percent,3.2,3.3,0.02393502327227702
Georgia,4 wk ahead,Bin,percent,3.3,3.4,0.026555406474482575
Georgia,4 wk ahead,Bin,percent,3.4,3.5,0.02914061373418408
Georgia,4 wk ahead,Bin,percent,3.5,3.6,0.03161180994885673
Georgia,4 wk ahead,Bin,percent,3.6,3.7,0.033885466867505896
Georgia,4 wk ahead,Bin,percent,3.7,3.8,0.035878088950846675
Georgia,4 wk ahead,Bin,percent,3.8,3.9,0.03751152570736202
Georgia,4 wk ahead,Bin,percent,3.9,4,0.03871838973256838
Georgia,4 wk ahead,Bin,percent,4,4.1,0.039447029883378004
Georgia,4 wk ahead,Bin,percent,4.1,4.2,0.039665513487199426
Georgia,4 wk ahead,Bin,percent,4.2,4.3,0.039364157164199776
Georgia,4 wk ahead,Bin,percent,4.3,4.4,0.03855630426247923
Georgia,4 wk ahead,Bin,percent,4.4,4.5,0.03727725477530068
Georgia,4 wk ahead,Bin,percent,4.5,4.6,0.03558147714252216
Georgia,4 wk ahead,Bin,percent,4.6,4.7,0.033538433368283826
Georgia,4 wk ahead,Bin,percent,4.7,4.8,0.031227496883328442
Georgia,4 wk ahead,Bin,percent,4.8,4.9,0.028732515420732598
Georgia,4 wk ahead,Bin,percent,4.9,5,0.026136562917747814
Georgia,4 wk ahead,Bin,percent,5,5.1,0.02351734432164131
Georgia,4 wk ahead,Bin,percent,5.1,5.2,0.020943586061590327
Georgia,4 wk ahead,Bin,percent,5.2,5.3,0.018472589766669864
Georgia,4 wk ahead,Bin,percent,5.3,5.4,0.0161489743452646
Georgia,4 wk ahead,Bin,percent,5.4,5.5,0.014004503372376423
Georgia,4 wk ahead,Bin,percent,5.5,5.6,0.012058804226982592
Georgia,4 wk ahead,Bin,percent,5.6,5.7,0.010320737063143546
Georgia,4 wk ahead,Bin,percent,5.7,5.8,0.008790162346735554
Georgia,4 wk ahead,Bin,percent,5.8,5.9,0.007459877031548114
Georgia,4 wk ahead,Bin,percent,5.9,6,0.006317530782619804
Georgia,4 wk ahead,Bin,percent,6,6.1,0.005347384334464601
Georgia,4 wk ahead,Bin,percent,6.1,6.2,0.0045318232101867984
Georgia,4 wk ahead,Bin,percent,6.2,6.3,0.003852585356471966
Georgia,4 wk ahead,Bin,percent,6.3,6.4,0.0032916972462367082
Georgia,4 wk ahead,Bin,percent,6.4,6.5,0.0028321385071796764
Georgia,4 wk ahead,Bin,percent,6.5,6.6,0.0024582707199242316
Georgia,4 wk ahead,Bin,percent,6.6,6.7,0.0021560733045877687
Georgia,4 wk ahead,Bin,percent,6.7,6.8,0.001913230435144419
Georgia,4 wk ahead,Bin,percent,6.8,6.9,0.0017191097475015914
Georgia,4 wk ahead,Bin,percent,6.9,7,0.0015646680336276176
Georgia,4 wk ahead,Bin,percent,7,7.1,0.0014423125399905226
Georgia,4 wk ahead,Bin,percent,7.1,7.2,0.0013457398980855784
Georgia,4 wk ahead,Bin,percent,7.2,7.3,0.0012697687201735203
Georgia,4 wk ahead,Bin,percent,7.3,7.4,0.0012101768103205519
Georgia,4 wk ahead,Bin,percent,7.4,7.5,0.0011635498712503354
Georgia,4 wk ahead,Bin,percent,7.5,7.6,0.0011271454943638905
Georgia,4 wk ahead,Bin,percent,7.6,7.7,0.0010987739882302198
Georgia,4 wk ahead,Bin,percent,7.7,7.8,0.0010766960804889764
Georgia,4 wk ahead,Bin,percent,7.8,7.9,0.0010595365654065248
Georgia,4 wk ahead,Bin,percent,7.9,8,0.0010462124228611885
Georgia,4 wk ahead,Bin,percent,8,8.1,0.0010358736841121162
Georgia,4 wk ahead,Bin,percent,8.1,8.2,0.0010278552688109158
Georgia,4 wk ahead,Bin,percent,8.2,8.3,0.00102163809259413
Georgia,4 wk ahead,Bin,percent,8.3,8.4,0.0010168178913263553
Georgia,4 wk ahead,Bin,percent,8.4,8.5,0.001013080388967748
Georgia,4 wk ahead,Bin,percent,8.5,8.6,0.0010101816261054407
Georgia,4 wk ahead,Bin,percent,8.6,8.7,0.001007932449836443
Georgia,4 wk ahead,Bin,percent,8.7,8.8,0.001006186334042466
Georgia,4 wk ahead,Bin,percent,8.8,8.9,0.0010048298479850442
Georgia,4 wk ahead,Bin,percent,8.9,9,0.0010037752193027205
Georgia,4 wk ahead,Bin,percent,9,9.1,0.0010029545456004298
Georgia,4 wk ahead,Bin,percent,9.1,9.2,0.0010023152985269442
Georgia,4 wk ahead,Bin,percent,9.2,9.3,0.00100181683771274
Georgia,4 wk ahead,Bin,percent,9.3,9.4,0.001001427711470375
Georgia,4 wk ahead,Bin,percent,9.4,9.5,0.0010011235689681257
Georgia,4 wk ahead,Bin,percent,9.5,9.6,0.0010008855466851437
Georgia,4 wk ahead,Bin,percent,9.6,9.7,0.0010006990221342212
Georgia,4 wk ahead,Bin,percent,9.7,9.8,0.0010005526516092406
Georgia,4 wk ahead,Bin,percent,9.8,9.9,0.0010004376273520519
Georgia,4 wk ahead,Bin,percent,9.9,10,0.001000347104104548
Georgia,4 wk ahead,Bin,percent,10,10.1,0.0010002757563448976
Georgia,4 wk ahead,Bin,percent,10.1,10.2,0.001000219436322076
Georgia,4 wk ahead,Bin,percent,10.2,10.3,0.0010001749098214874
Georgia,4 wk ahead,Bin,percent,10.3,10.4,0.0010001396518798508
Georgia,4 wk ahead,Bin,percent,10.4,10.5,0.0010001116887430447
Georgia,4 wk ahead,Bin,percent,10.5,10.6,0.0010000894755026212
Georgia,4 wk ahead,Bin,percent,10.6,10.7,0.0010000718012802008
Georgia,4 wk ahead,Bin,percent,10.7,10.8,0.001000057715683349
Georgia,4 wk ahead,Bin,percent,10.8,10.9,0.001000046471710116
Georgia,4 wk ahead,Bin,percent,10.9,11,0.001000037481370307
Georgia,4 wk ahead,Bin,percent,11,11.1,0.0010000302811560735
Georgia,4 wk ahead,Bin,percent,11.1,11.2,0.001000024505142909
Georgia,4 wk ahead,Bin,percent,11.2,11.3,0.0010000198640090754
Georgia,4 wk ahead,Bin,percent,11.3,11.4,0.0010000161286509122
Georgia,4 wk ahead,Bin,percent,11.4,11.5,0.001000013117371741
Georgia,4 wk ahead,Bin,percent,11.5,11.6,0.001000010685849218
Georgia,4 wk ahead,Bin,percent,11.6,11.7,0.0010000087192696954
Georgia,4 wk ahead,Bin,percent,11.7,11.8,0.0010000071261534208
Georgia,4 wk ahead,Bin,percent,11.8,11.9,0.0010000058334975648
Georgia,4 wk ahead,Bin,percent,11.9,12,0.0010000047829550344
Georgia,4 wk ahead,Bin,percent,12,12.1,0.0010000039278180905
Georgia,4 wk ahead,Bin,percent,12.1,12.2,0.0010000032306384887
Georgia,4 wk ahead,Bin,percent,12.2,12.3,0.0010000026613461715
Georgia,4 wk ahead,Bin,percent,12.3,12.4,0.001000002195756514
Georgia,4 wk ahead,Bin,percent,12.4,12.5,0.0010000018143897058
Georgia,4 wk ahead,Bin,percent,12.5,12.6,0.0010000015015305798
Georgia,4 wk ahead,Bin,percent,12.6,12.7,0.0010000012444818
Georgia,4 wk ahead,Bin,percent,12.7,12.8,0.0010000010329685362
Georgia,4 wk ahead,Bin,percent,12.8,12.9,0.0010000008586641318
Georgia,4 wk ahead,Bin,percent,12.9,13,0.001000000714809655
Georgia,4 wk ahead,Bin,percent,13,100,0.0010000037481270926
Pennsylvania,Season peak week,Point,week,NA,NA,6
Pennsylvania,Season peak week,Bin,week,40,41,0.00020641403350818622
Pennsylvania,Season peak week,Bin,week,41,42,0.0002068472822096794
Pennsylvania,Season peak week,Bin,week,42,43,0.00020784934242904516
Pennsylvania,Season peak week,Bin,week,43,44,0.00021021245846820127
Pennsylvania,Season peak week,Bin,week,44,45,0.00021588510696720007
Pennsylvania,Season peak week,Bin,week,45,46,0.00022971050888708795
Pennsylvania,Season peak week,Bin,week,46,47,0.0002637923586174073
Pennsylvania,Season peak week,Bin,week,47,48,0.0003483217978188649
Pennsylvania,Season peak week,Bin,week,48,49,0.0005577083997026545
Pennsylvania,Season peak week,Bin,week,49,50,0.0010706459486273705
Pennsylvania,Season peak week,Bin,week,50,51,0.0022972805095913826
Pennsylvania,Season peak week,Bin,week,51,52,0.005113206499370769
Pennsylvania,Season peak week,Bin,week,52,53,0.011188522459684413
Pennsylvania,Season peak week,Bin,week,1,2,0.023185999043119042
Pennsylvania,Season peak week,Bin,week,2,3,0.0441751583808793
Pennsylvania,Season peak week,Bin,week,3,4,0.07538394854259917
Pennsylvania,Season peak week,Bin,week,4,5,0.11258199368612566
Pennsylvania,Season peak week,Bin,week,5,6,0.14440736323899683
Pennsylvania,Season peak week,Bin,week,6,7,0.1571296039214103
Pennsylvania,Season peak week,Bin,week,7,8,0.1444073632389969
Pennsylvania,Season peak week,Bin,week,8,9,0.11258199368612566
Pennsylvania,Season peak week,Bin,week,9,10,0.0753839485425991
Pennsylvania,Season peak week,Bin,week,10,11,0.04417515838087938
Pennsylvania,Season peak week,Bin,week,11,12,0.023185999043118983
Pennsylvania,Season peak week,Bin,week,12,13,0.011188522459684389
Pennsylvania,Season peak week,Bin,week,13,14,0.005113206499370853
Pennsylvania,Season peak week,Bin,week,14,15,0.002297280509591306
Pennsylvania,Season peak week,Bin,week,15,16,0.0010706459486273761
Pennsylvania,Season peak week,Bin,week,16,17,0.0005577083997026558
Pennsylvania,Season peak week,Bin,week,17,18,0.0003483217978188836
Pennsylvania,Season peak week,Bin,week,18,19,0.0002637923586174053
Pennsylvania,Season peak week,Bin,week,19,20,0.00022971050888705814
Pennsylvania,Season peak week,Bin,week,20,21,0.000215885106967275
Pennsylvania,Season peak percentage,Point,percent,NA,NA,4.165
Pennsylvania,Season peak percentage,Bin,percent,0,0.1,0.001388150769130574
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2,0.0014578117339558443
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3,0.0015392996607117957
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4,0.0016344239987319878
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5,0.0017452172344244133
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6,0.001873948329546835
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7,0.002023133057274596
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8,0.002195539926380211
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9,0.002394190166359566
Pennsylvania,Season peak percentage,Bin,percent,0.9,1,0.00262235003892209
Pennsylvania,Season peak percentage,Bin,percent,1,1.1,0.002883513561024423
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2,0.003181373593109592
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3,0.003519779189231803
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4,0.0039026771527780023
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5,0.004334035924428756
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6,0.004817750280124614
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7,0.005357525865964527
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8,0.005956743367888815
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9,0.00661830311983712
Pennsylvania,Season peak percentage,Bin,percent,1.9,2,0.007344452192458309
Pennsylvania,Season peak percentage,Bin,percent,2,2.1,0.008136597452483532
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2,0.008995109692533271
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3,0.009919125626021597
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4,0.01090635621593378
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5,0.01195291132577471
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6,0.013053151889797377
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7,0.014199581529084716
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8,0.015382789622984061
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9,0.01659145713385245
Pennsylvania,Season peak percentage,Bin,percent,2.9,3,0.017812434868330614
Pennsylvania,Season peak percentage,Bin,percent,3,3.1,0.01903090129163685
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2,0.020230603521779567
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3,0.021394180838432288
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4,0.02250356516269825
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5,0.023540447805575727
Pennsylvania,Season peak percentage,Bin,percent,3.5,3.6,0.02448679672379817
Pennsylvania,Season peak percentage,Bin,percent,3.6,3.7,0.0253254039844957
Pennsylvania,Season peak percentage,Bin,percent,3.7,3.8,0.026040439551901443
Pennsylvania,Season peak percentage,Bin,percent,3.8,3.9,0.026617985256805973
Pennsylvania,Season peak percentage,Bin,percent,3.9,4,0.027046522193176104
Pennsylvania,Season peak percentage,Bin,percent,4,4.1,0.027317345980430986
Pennsylvania,Season peak percentage,Bin,percent,4.1,4.2,0.027424887352813607
Pennsylvania,Season peak percentage,Bin,percent,4.2,4.3,0.027366920239266943
Pennsylvania,Season peak percentage,Bin,percent,4.3,4.4,0.027144645566152266
Pennsylvania,Season peak percentage,Bin,percent,4.4,4.5,0.02676264600270876
Pennsylvania,Season peak percentage,Bin,percent,4.5,4.6,0.026228714233432638
Pennsylvania,Season peak percentage,Bin,percent,4.6,4.7,0.025553564501924128
Pennsylvania,Season peak percentage,Bin,percent,4.7,4.8,0.02475044356756353
Pennsylvania,Season peak percentage,Bin,percent,4.8,4.9,0.023834662368070733
