"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00100000198010334
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00100000134791063
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00100000092214425
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00100000063397901
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00100000043798682
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00100000030403757
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00100000021205247
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00100000014858551
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00100000010459107
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000007395455
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00100000005252351
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00100000003746517
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000002683807
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.001000000019306
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000001394499
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000001011344
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000736362
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00100000000538234
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00100000000394925
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000290834
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000214992
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000159479
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000118726
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000088693
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000066474
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000049995
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000037723
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00100000000028558
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00100000000021679
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000016507
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.0010000000001261
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000009667
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000007429
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000005721
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000004419
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000003435
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000002663
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00100000000002074
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.00100000000001611
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000001274
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000994
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000791
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000617
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000482
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000386
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000309
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000251
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00100000000000193
"Georgia","2 wk ahead","percent","Bin","13","100",0.0010000000000081
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00100081035350047
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00100113545753659
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00100159422471121
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00100224258538654
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00100316009259574
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00100445988698499
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00100630280010965
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00100891725179006
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00101262721198086
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00101789130766979
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.0010253572006339
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00103593667483084
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.00105090846293658
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00107205767352509
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.00110186263257395
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.0011437417651572
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.00120237434292898
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.00128410873740131
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.00139746908381391
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.00155376435490485
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.00176779070339228
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.00205859621773717
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.002450244769919
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00297247121555596
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00366106488918615
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00455775713091896
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.00570933230849172
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00716564848466098
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.00897626862272807
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.011185495216758
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.0138257966988082
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.016909924668118
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.0204224298576908
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.0243117331011773
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.0284842906563677
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.0328025722002328
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.0370884045316283
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.0411326341582371
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.0447110419554757
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.0476051578667279
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.0496253601919138
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.0506327566553089
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.0505561444185785
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.0494009831609291
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.0472487006473093
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.0442464621832974
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.0405893135981076
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.0364979025942081
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.0321955025930437
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.0278877531332271
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.0237475698207943
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.0199063895445253
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.0164516538967651
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.0134294666147565
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.0108508238918947
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.00869970651073954
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.00694153917250023
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.00553092245725747
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.00441799095851592
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.00355314873958805
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.00289022803117584
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.00238829688456627
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.00201242092381153
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.00173369063684029
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.00152878775248752
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.00137930637540754
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.00127098366886752
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.00119294089269224
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.00113699286321143
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00109705304750253
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.00106864113179718
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.00104848777400695
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.00103422504369457
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00102414876131719
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.0010170390171496
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00101202647444469
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00100849391585899
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00100600443932638
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00100424951261932
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.0010030116484876
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00100213773641077
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.00100152007713591
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.00100108294644212
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.00100077310518727
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00100055311263188
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00100039662349151
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00100028508447918
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00100020541581454
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.0010001483847167
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00100010746442069
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.00100007803358063
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.00100005681420803
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00100004147676024
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.00100003036238612
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.00100002228733459
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.00100001640502744
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00100001210864497
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00100000896220768
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.00100000665173006
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00100000495053379
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.00100000369456606
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00100000276479974
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00100000207465803
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.00100000156100609
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.00100000117768654
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.00100000089086691
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00100000067568487
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00100000051382309
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00100000039175092
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00100000029944868
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.00100000022947679
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.00100000017629778
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.00100000013577985
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.00100000010483115
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.00100000008113359
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.00100000006294361
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.00100000004894765
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.00100000003815295
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.00100000002980765
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.00100000002334068
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.0010000000183181
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.00100000001440821
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.00100000001135756
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000897232
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000710305
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000563503
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.0010000000044797
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000356855
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000284843
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.00100000000227815
"Georgia","3 wk ahead","percent","Bin","13","100",0.00100000000957367
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00100589902948707
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00100761382586484
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00100983111982598
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00101269788764992
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00101640345821337
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00102119131227519
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.0010273739638388
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.0010353516340562
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.00104563554997152
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.00105887682413591
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.00107590198625878
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.00109775632847085
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.00112575626803561
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.0011615518929753
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.0012072006938957
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.00126525314430608
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.00133885020508081
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.00143183191951173
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.00154885495146428
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.0016955151218101
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.00187846865657925
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.00210554295137836
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.00238582422321995
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.00272970560423164
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.00314887530770923
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.00365622091003611
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.00426562317743328
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.00499161204979864
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.00584885935213848
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.00685148857514982
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.0080121925950057
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.0093411661210261
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.0108448810201878
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.0125247586550979
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.0143758220663415
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.0163854390857065
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.0185322910056729
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.0207857152172809
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.0231055691598956
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.0254427427966133
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.0277404054382403
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.0299360109261802
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.0319640075067279
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.0337591135104163
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.0352599385182825
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.0364126647912731
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.0371744672918067
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.0375163513382397
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.037425128190278
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.0369043275467268
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.03597395250106
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.0346691024161131
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.0330376054809118
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.0311368990970059
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.0290304600164899
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.0267841103735105
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.0244625100978756
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.0221260964996371
