"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00100000215186366
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00100000170690499
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00100000135862466
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.001000001085041
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00100000086938392
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00100000069881042
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00100000056344803
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00100000045568129
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00100000036961365
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.0010000003006645
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.0010000002452637
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00100000020061817
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.0010000001645377
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00100000013529754
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00100000011153626
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00100000009217631
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.001000000076361
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00100000006340911
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.0010000000527754
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00100000004402433
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000003680518
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00100000003083615
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00100000002588967
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000002178144
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000001836186
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000001550984
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000001312594
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000001112937
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00100000000945403
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00100000000804532
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000685859
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000585712
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000501036
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.0010000000042931
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000368447
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000316726
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000272687
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000235133
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00100000000203049
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00100000000175613
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000152091
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000131922
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000114566
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000099645
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000086782
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000075678
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000066072
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000057761
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100000000050562
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100000000044319
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000038888
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000034162
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000030045
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.0010000000002646
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000023319
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000020584
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000018188
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000016071
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100000000014235
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100000000119224
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00174776189503065
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00213784602406332
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00272638226252293
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00360600335514038
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00490387859510372
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00678681540675466
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00946021681198056
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.0131546501120239
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.0180924387356745
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.0244281924038116
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.0321641709861701
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.0410553338058062
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.0505371496923384
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.0597222284322675
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.0675052223282151
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.0727796492539818
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.0747138739474035
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.0729871581444261
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.0678862286052256
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.0602188115100571
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.0510831977079053
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.0415915992346178
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0326479304280158
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0248360864752182
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0184179544951484
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0134029504264955
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.00964273069866059
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0069169893949105
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0049945001480015
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.00366789426595911
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.00276803140568045
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.00216556575168114
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.00176606615215638
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.00150291414230545
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.00133029819061352
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.00121730778201878
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.00114337460067721
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0010949468388114
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.00106315506918943
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0010422181333861
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.00102837540463498
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.00101918140722199
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.00101304424268416
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.0010089254440436
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.00100614552964903
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.00100425825225931
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.00100296928669527
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.00100208359371094
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.00100147127469925
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.00100104535672918
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.00100074728798042
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.00100053742893085
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.00100038879081546
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.00100028289276425
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.00100020700703926
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.00100015231781604
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.00100011268405488
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.00100008380380711
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.0010000626466442
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.00100004706609566
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.00100003553357303
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.00100002695471395
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00100002054193881
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.00100001572554712
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00100001209137412
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00100000933684745
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00100000723985771
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00100000563659345
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00100000440568469
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00100000345680258
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00100000272242541
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00100000215186366
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00100000170690499
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00100000135862466
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.001000001085041
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00100000086938392
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00100000069881042
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00100000056344803
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00100000045568129
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00100000036961365
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.0010000003006645
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.0010000002452637
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00100000020061817
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.0010000001645377
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00100000013529754
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00100000011153626
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00100000009217631
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.001000000076361
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.00100000006340911
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.0010000000527754
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.00100000004402433
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.00100000003680518
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.00100000003083615
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0.00100000002588967
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",0.00100000002178144
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",0.00100000001836186
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",0.00100000001550984
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",0.00100000001312594
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",0.00100000001112937
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",0.00100000000945403
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",0.00100000000804532
"District of Columbia","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000685859
"District of Columbia","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000585712
