"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.001
"Georgia","1 wk ahead","percent","Bin","13","100",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00100089624947753
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00100128485165423
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00100184770407872
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.0010026650366407
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.0010038546915628
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00100558988860523
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00100812532508887
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00101183541457879
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00101727009823102
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.0010252359023516
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00103691292126612
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00105402231430414
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00107906377651397
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00111564813595327
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00116895622135748
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00124636023144914
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.0013582457414003
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00151906735919523
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.0017486530290203
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.00207373300958853
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.00252959995944007
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.0031616971019308
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.00402677768433828
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.00519308856682212
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00673883349296337
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00874802924652188
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.0113028790244701
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.0144720771109445
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.0182951442450882
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.0227640182250138
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.0278045774904881
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.0332622208734543
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.0388965086553212
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.0443895444602181
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.049370781548285
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.0534573179359205
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.056304276015654
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.0576559560176344
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0573866880518406
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0555217221633604
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0522329902271743
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.0478107990626273
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.0426183805432319
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.0370397972323459
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.0314320170293151
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.026089344326554
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0212241240172093
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.0169633149431221
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.0133573966650452
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.0103966536345475
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.008030019587462
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.00618280361003413
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.00477111923049936
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.00371220831084204
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.00293083478946453
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.00236246831632977
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.00195416147073239
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.00166397188297861
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.00145961103592167
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00131680143330858
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00121764352046167
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00114915449985432
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00110204569656822
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00106974672301975
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00104765363685963
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00103256530086994
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00102226988598611
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00101524674864402
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00101045448822076
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00100718197565382
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00100494460087912
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00100341254373887
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00100236147296761
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00100163881409125
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00100114074885963
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00100079657101115
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00100055806329571
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00100039229101117
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00100027671494376
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00100019587658832
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00100013914835956
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00100009920502568
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00100007098371326
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00100005097512231
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00100003673952996
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00100002657556623
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00100001929301018
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00100001405653691
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00100001027797811
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00100000754182111
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00100000555354746
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000410369966
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.001000003042814
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00100000226387708
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.0010000016900127
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000126580856
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000095119139
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000071708361
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000054231771
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00100000041143346
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00100000031310255
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000023899809
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000018297942
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000014050442
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000010820222
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000008356447
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000006471795
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000005026044
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000003913867
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00100000003055941
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00100000002392332
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000001877677
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000001477454
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000001165462
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000921602
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000730517
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000580435
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000462258
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000368973
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00100000000295186
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.00100000000236681
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000190169
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.0010000000015314
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000123579
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000099923
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000080965
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000065731
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000053468
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000043579
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00100000000035591
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100000000167825
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00100004105496248
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00100006207430289
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00100009440234403
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00100014440282178
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.0010002221660606
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00100034376700618
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00100053492950789
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00100083698961728
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00100131662228949
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.0010020817311313
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00100330742429293
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00100527846495183
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.00100845853772581
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00101360293052411
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.00102194097052526
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.00103546936063943
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.00105741936823172
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.001092991508324
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.00115049173780586
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.00124305067544325
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.00139115182413374
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.00162621156369342
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.00199539445496034
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00256763141321597
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00344032282064169
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00474533515828755
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.0066515905120628
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00935997251056328
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.0130850130713282
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.018018018093533
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.0242694731722889
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.0317959441977209
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.0403277364001858
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.0493246205164719
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.0579910579804989
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.0653722409305007
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.0705258079391778
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.0727294311559423
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.0716589912682878
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.0674730490641423
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.0607711943484179
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.0524423958142153
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.0434596500192815
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.0346894847761931
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.0267671028925357
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.0200542575755494
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.0146661170456145
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.0105373263651425
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.00749731390294794
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.00533441389632444
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.00384003025543018
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.00283292260356882
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.00216826226269257
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.0017371656561729
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.00146150439533187
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.00128723300724027
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.00117803661829931
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.00111007304610833
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.00106797457851009
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.00104197846560435
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.00102595205230219
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.00101607567575856
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.00100998503442422
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.00100622289428814
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.00100389343227732
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.00100244661365188
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.00100154472515084
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.00100098021247531
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.0010006252822943
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00100040105112149
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.00100025867355706
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.0010001677942109
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.00100010947220027
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00100007183720609
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00100004741544545
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.0010000314783601
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00100002101917274
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00100001411605574
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00100000953417089
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00100000647586014
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00100000442309695
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.00100000303764064
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.00100000209744918
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.00100000145597468
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00100000101597813
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00100000071259499
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00100000050232873
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00100000035585948
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00100000025332196
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00100000018118777
