"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00263486957760501
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.00227778592990933
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.001994320773653
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.00177071236055754
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00159531896670182
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.0014584404260932
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00135210002739233
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00126981329086492
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00120636166784556
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00115758240259406
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00112018064993621
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00109156626862478
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.0010697152520913
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.0010530542433635
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.00104036575928463
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00103071140976245
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00102337037360842
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00101779055851492
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00101355013968883
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00101032747941469
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00100787773999569
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.00100601479271515
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.0010045972841554
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00100351794412332
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.00100269540668228
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.00100206797000903
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.00100158884583305
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00100122254929493
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00100094215933836
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.00100072724199085
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00100056227739903
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.00100043546906848
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00100033784271139
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00100026256433073
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.00100020442415179
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.00100015944596008
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.00100012459124253
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00100009753500083
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00100007649575258
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00100006010652024
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00100004731683395
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.001000037318219
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.00100002948747629
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.00100002334345824
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.00100001851408642
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.00100001471115463
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.00100001171104926
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.00100000933998174
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.00100000746265697
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.00100000597356661
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.00100000479029032
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.0010000038483324
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.00100000309713636
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.00100000249700325
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.00100000201670645
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.0010000016316413
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.00100000132238628
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.00100000107358595
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.00100000087307809
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.00100000071121352
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.00100000058032366
"Georgia","3 wk ahead","percent","Bin","13","100",0.00100000270786403
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00100379933134253
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00100496947946796
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00100650745687522
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00100853024543982
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00101119205706681
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00101469601604199
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00101930937642108
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.00102538326715102
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.00103337819544278
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.00104389681257883
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.00105772574962968
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.00107588864887563
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.00109971282289381
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.00113091222208619
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.0011716895131554
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.00122485996410966
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.00129399935528182
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.00138361710592105
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.00149935399289857
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.00164820097654041
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.00183873145992543
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.00208133354441296
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.00238842136081472
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.00277459541510559
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.00325671149655993
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.00385380696341727
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.00458682371052175
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.00547806115605276
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.00655029322225681
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.00782549411128357
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.0093231422930733
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.0110581133092927
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.0130382305718562
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.0152616168431651
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.0177140706447059
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.0203667695708401
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.0231746600473374
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.0260759117413653
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.0289927771899644
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.0318340921033222
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.0344994794055161
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.036885095652563
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.0388905129597187
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.0404261059387415
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.0414201583223329
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.0418248578551424
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.0416204324651337
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.0408168916169654
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.0394531425527958
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.0375935986255645
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.0353227231434733
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.0327381990904335
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.0299435430855116
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.0270409776705405
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.0241252533357137
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.0212789056837788
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.0185691896989282
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.0160466975762833
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.013745474524488
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.0116843189340711
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.00986889417551447
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.00829428110377837
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.00694764716961523
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.00581078109459216
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.00486232391865837
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.00407960439709128
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.0034400506945373
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.00292219729186567
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.00250633586883179
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.00217487392398633
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.00191246848283192
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.00170599808667407
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.00154442761845049
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.00141860998361966
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.00132105803071658
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.00124571047677132
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.00118770755185728
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.00114318575424428
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.00110909642336319
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.00108304956872785
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.00106318226456754
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.00104804965898041
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.0010365360102092
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.00102778295151335
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.00102113224538545
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.00101608050385463
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.00101224364491563
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.00100932917319405
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00100711468334621
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.00100543126915728
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.0010041507712583
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.0010031760094491
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.00100243332306862
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.00100186688801215
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.00100143439600736
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.00100110377497857
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.00100085070285635
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.00100065672471687
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.00100050782783422
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.00100039336376302
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.00100030523311238
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.00100023726900117
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.00100018477069181
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.00100014415070395
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.00100011266766133
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00100008822391891
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.0010000692121453
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.00100005439891798
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.00100004283631791
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.00100003379471689
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.00100002671161989
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.00100002115268203
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.00100001678196167
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.0010000133391955
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.0010000106224106
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.00100000847460387
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.00100000677351951
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.0010000054237962
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.00100000435092126
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.00100000349657237
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.00100000281501956
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.00100000227034474
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.00100000183428716
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.00100000148457243
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.00100000120361364
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.00100000097750177
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.00100000079521701
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.00100000064801345
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.00100000052893877
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.00100000043245628
"Georgia","4 wk ahead","percent","Bin","13","100",0.0010000020405787
"Pennsylvania","Season peak week","week","Bin","40","41",0.000206062416904956
"Pennsylvania","Season peak week","week","Bin","41","42",0.000206065626995344
"Pennsylvania","Season peak week","week","Bin","42","43",0.000206075140309233
"Pennsylvania","Season peak week","week","Bin","43","44",0.00020610461875985
"Pennsylvania","Season peak week","week","Bin","44","45",0.000206200255448983
"Pennsylvania","Season peak week","week","Bin","45","46",0.000206525292157984
"Pennsylvania","Season peak week","week","Bin","46","47",0.000207681663141936
"Pennsylvania","Season peak week","week","Bin","47","48",0.000211975849227868
"Pennsylvania","Season peak week","week","Bin","48","49",0.000228520088446492
"Pennsylvania","Season peak week","week","Bin","49","50",0.000293931718085227
"Pennsylvania","Season peak week","week","Bin","50","51",0.000554600627943808
"Pennsylvania","Season peak week","week","Bin","51","52",0.00157270387256292
"Pennsylvania","Season peak week","week","Bin","52","53",0.00531175105453691
"Pennsylvania","Season peak week","week","Bin","1","2",0.0174900537382436
"Pennsylvania","Season peak week","week","Bin","2","3",0.0499951962129667
"Pennsylvania","Season peak week","week","Bin","3","4",0.113988619467902
"Pennsylvania","Season peak week","week","Bin","4","5",0.19322522695941
"Pennsylvania","Season peak week","week","Bin","5","6",0.231777538837812
"Pennsylvania","Season peak week","week","Bin","6","7",0.19322522695941
"Pennsylvania","Season peak week","week","Bin","7","8",0.113988619467902
"Pennsylvania","Season peak week","week","Bin","8","9",0.0499951962129668
"Pennsylvania","Season peak week","week","Bin","9","10",0.0174900537382436
"Pennsylvania","Season peak week","week","Bin","10","11",0.00531175105453698
"Pennsylvania","Season peak week","week","Bin","11","12",0.00157270387256286
"Pennsylvania","Season peak week","week","Bin","12","13",0.000554600627943792
"Pennsylvania","Season peak week","week","Bin","13","14",0.00029393171808518
"Pennsylvania","Season peak week","week","Bin","14","15",0.000228520088446487
"Pennsylvania","Season peak week","week","Bin","15","16",0.000211975849227903
"Pennsylvania","Season peak week","week","Bin","16","17",0.000207681663141989
"Pennsylvania","Season peak week","week","Bin","17","18",0.000206525292157902
"Pennsylvania","Season peak week","week","Bin","18","19",0.000206200255449027
"Pennsylvania","Season peak week","week","Bin","19","20",0.000206104618759797
"Pennsylvania","Season peak week","week","Bin","20","21",0.000206075140309278
"Pennsylvania","Season peak percentage","percent","Bin","0","0.1",0.0010935731058169
"Pennsylvania","Season peak percentage","percent","Bin","0.1","0.2",0.00111812316390614
"Pennsylvania","Season peak percentage","percent","Bin","0.2","0.3",0.00114899112624047
"Pennsylvania","Season peak percentage","percent","Bin","0.3","0.4",0.00118773485926595
"Pennsylvania","Season peak percentage","percent","Bin","0.4","0.5",0.00123626613519802
"Pennsylvania","Season peak percentage","percent","Bin","0.5","0.6",0.00129691884281427
"Pennsylvania","Season peak percentage","percent","Bin","0.6","0.7",0.00137252564965274
"Pennsylvania","Season peak percentage","percent","Bin","0.7","0.8",0.00146650229992798
"Pennsylvania","Season peak percentage","percent","Bin","0.8","0.9",0.00158293778302143
"Pennsylvania","Season peak percentage","percent","Bin","0.9","1",0.00172668733592982
"Pennsylvania","Season peak percentage","percent","Bin","1","1.1",0.00190346361207067
"Pennsylvania","Season peak percentage","percent","Bin","1.1","1.2",0.0021199193444937
"Pennsylvania","Season peak percentage","percent","Bin","1.2","1.3",0.00238371247978627
"Pennsylvania","Season peak percentage","percent","Bin","1.3","1.4",0.0027035421453013
"Pennsylvania","Season peak percentage","percent","Bin","1.4","1.5",0.00308914110373415
"Pennsylvania","Season peak percentage","percent","Bin","1.5","1.6",0.00355120781517772
