Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7,0.0010000907889369502
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8,0.0010000707688618878
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9,0.0010000552515670265
Pennsylvania,4 wk ahead,Bin,percent,9.9,10,0.001000043206341226
Pennsylvania,4 wk ahead,Bin,percent,10,10.1,0.00100003384208239
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2,0.0010000265508503744
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3,0.0010000208648664073
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4,0.0010000164237257752
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5,0.0010000129493774597
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6,0.0010000102270086846
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7,0.0010000080904289065
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8,0.001000006410879975
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9,0.0010000050884588884
Pennsylvania,4 wk ahead,Bin,percent,10.9,11,0.0010000040455371314
Pennsylvania,4 wk ahead,Bin,percent,11,11.1,0.001000003221704178
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2,0.0010000025698775007
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3,0.0010000020533068332
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4,0.0010000016432619085
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5,0.0010000013172490692
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6,0.0010000010576289666
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7,0.001000000850548304
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8,0.0010000006851105313
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9,0.0010000005527305883
Pennsylvania,4 wk ahead,Bin,percent,11.9,12,0.0010000004466351792
Pennsylvania,4 wk ahead,Bin,percent,12,12.1,0.0010000003614714288
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2,0.001000000293002492
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3,0.001000000237869854
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4,0.0010000001934075478
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5,0.0010000001574950765
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6,0.0010000001284443032
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7,0.0010000001049086371
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8,0.001000000085812388
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9,0.0010000000702951777
Pennsylvania,4 wk ahead,Bin,percent,12.9,13,0.0010000000576676417
Pennsylvania,4 wk ahead,Bin,percent,13,100,0.0010000002759001205
Texas,Season peak week,Point,week,NA,NA,2
Texas,Season peak week,Bin,week,40,41,0.00020606060606060778
Texas,Season peak week,Bin,week,41,42,0.00020606060606061396
Texas,Season peak week,Bin,week,42,43,0.0002060606060606473
Texas,Season peak week,Bin,week,43,44,0.00020606060606085403
Texas,Season peak week,Bin,week,44,45,0.00020606060606236158
Texas,Season peak week,Bin,week,45,46,0.00020606060607570705
Texas,Season peak week,Bin,week,46,47,0.0002060606062249882
Texas,Season peak week,Bin,week,47,48,0.00020606060844936795
Texas,Season peak week,Bin,week,48,49,0.0002060606557932625
Texas,Season peak week,Bin,week,49,50,0.00020606223202264697
Texas,Season peak week,Bin,week,50,51,0.00020615363008047772
Texas,Season peak week,Bin,week,51,52,0.0002161019230962106
Texas,Season peak week,Bin,week,52,53,0.0018911640519033125
Texas,Season peak week,Bin,week,1,2,0.13832017000261182
Texas,Season peak week,Bin,week,2,3,0.7137873628826318
Texas,Season peak week,Bin,week,3,4,0.1383201700026118
Texas,Season peak week,Bin,week,4,5,0.0018911640519033036
Texas,Season peak week,Bin,week,5,6,0.000216101923096242
Texas,Season peak week,Bin,week,6,7,0.00020615363008041521
Texas,Season peak week,Bin,week,7,8,0.00020606223202271345
Texas,Season peak week,Bin,week,8,9,0.0002060606557931661
Texas,Season peak week,Bin,week,9,10,0.00020606060844943796
Texas,Season peak week,Bin,week,10,11,0.00020606060622501468
Texas,Season peak week,Bin,week,11,12,0.00020606060607560243
Texas,Season peak week,Bin,week,12,13,0.00020606060606237034
Texas,Season peak week,Bin,week,13,14,0.0002060606060608266
Texas,Season peak week,Bin,week,14,15,0.00020606060606071633
Texas,Season peak week,Bin,week,15,16,0.00020606060606060607
Texas,Season peak week,Bin,week,16,17,0.00020606060606060607
Texas,Season peak week,Bin,week,17,18,0.00020606060606060607
Texas,Season peak week,Bin,week,18,19,0.00020606060606060607
Texas,Season peak week,Bin,week,19,20,0.00020606060606060607
Texas,Season peak week,Bin,week,20,21,0.00020606060606060607
Texas,Season peak percentage,Point,percent,NA,NA,14.4976
Texas,Season peak percentage,Bin,percent,0,0.1,0.001
Texas,Season peak percentage,Bin,percent,0.1,0.2,0.001
Texas,Season peak percentage,Bin,percent,0.2,0.3,0.001
Texas,Season peak percentage,Bin,percent,0.3,0.4,0.001
Texas,Season peak percentage,Bin,percent,0.4,0.5,0.001
Texas,Season peak percentage,Bin,percent,0.5,0.6,0.001
Texas,Season peak percentage,Bin,percent,0.6,0.7,0.001
Texas,Season peak percentage,Bin,percent,0.7,0.8,0.001
Texas,Season peak percentage,Bin,percent,0.8,0.9,0.001
Texas,Season peak percentage,Bin,percent,0.9,1,0.001
Texas,Season peak percentage,Bin,percent,1,1.1,0.001
Texas,Season peak percentage,Bin,percent,1.1,1.2,0.001
Texas,Season peak percentage,Bin,percent,1.2,1.3,0.001
Texas,Season peak percentage,Bin,percent,1.3,1.4,0.001
Texas,Season peak percentage,Bin,percent,1.4,1.5,0.001
Texas,Season peak percentage,Bin,percent,1.5,1.6,0.001
Texas,Season peak percentage,Bin,percent,1.6,1.7,0.001
Texas,Season peak percentage,Bin,percent,1.7,1.8,0.001
Texas,Season peak percentage,Bin,percent,1.8,1.9,0.001
Texas,Season peak percentage,Bin,percent,1.9,2,0.001
Texas,Season peak percentage,Bin,percent,2,2.1,0.001
Texas,Season peak percentage,Bin,percent,2.1,2.2,0.001
Texas,Season peak percentage,Bin,percent,2.2,2.3,0.001
Texas,Season peak percentage,Bin,percent,2.3,2.4,0.001
Texas,Season peak percentage,Bin,percent,2.4,2.5,0.001
Texas,Season peak percentage,Bin,percent,2.5,2.6,0.001
Texas,Season peak percentage,Bin,percent,2.6,2.7,0.001
Texas,Season peak percentage,Bin,percent,2.7,2.8,0.001
Texas,Season peak percentage,Bin,percent,2.8,2.9,0.001
Texas,Season peak percentage,Bin,percent,2.9,3,0.001
Texas,Season peak percentage,Bin,percent,3,3.1,0.001
Texas,Season peak percentage,Bin,percent,3.1,3.2,0.001
Texas,Season peak percentage,Bin,percent,3.2,3.3,0.001
Texas,Season peak percentage,Bin,percent,3.3,3.4,0.001
Texas,Season peak percentage,Bin,percent,3.4,3.5,0.001
Texas,Season peak percentage,Bin,percent,3.5,3.6,0.001
Texas,Season peak percentage,Bin,percent,3.6,3.7,0.001
Texas,Season peak percentage,Bin,percent,3.7,3.8,0.001
Texas,Season peak percentage,Bin,percent,3.8,3.9,0.001
Texas,Season peak percentage,Bin,percent,3.9,4,0.001
Texas,Season peak percentage,Bin,percent,4,4.1,0.001
Texas,Season peak percentage,Bin,percent,4.1,4.2,0.001
Texas,Season peak percentage,Bin,percent,4.2,4.3,0.001
Texas,Season peak percentage,Bin,percent,4.3,4.4,0.001
Texas,Season peak percentage,Bin,percent,4.4,4.5,0.0010000000000000002
Texas,Season peak percentage,Bin,percent,4.5,4.6,0.0010000000000000002
Texas,Season peak percentage,Bin,percent,4.6,4.7,0.0010000000000000002
Texas,Season peak percentage,Bin,percent,4.7,4.8,0.0010000000000000002
Texas,Season peak percentage,Bin,percent,4.8,4.9,0.0010000000000000002
Texas,Season peak percentage,Bin,percent,4.9,5,0.0010000000000000005
Texas,Season peak percentage,Bin,percent,5,5.1,0.0010000000000000005
Texas,Season peak percentage,Bin,percent,5.1,5.2,0.0010000000000000005
Texas,Season peak percentage,Bin,percent,5.2,5.3,0.0010000000000000007
Texas,Season peak percentage,Bin,percent,5.3,5.4,0.0010000000000000009
Texas,Season peak percentage,Bin,percent,5.4,5.5,0.001000000000000001
Texas,Season peak percentage,Bin,percent,5.5,5.6,0.0010000000000000013
Texas,Season peak percentage,Bin,percent,5.6,5.7,0.0010000000000000018
Texas,Season peak percentage,Bin,percent,5.7,5.8,0.0010000000000000022
Texas,Season peak percentage,Bin,percent,5.8,5.9,0.0010000000000000026
Texas,Season peak percentage,Bin,percent,5.9,6,0.0010000000000000033
Texas,Season peak percentage,Bin,percent,6,6.1,0.0010000000000000044
Texas,Season peak percentage,Bin,percent,6.1,6.2,0.0010000000000000054
Texas,Season peak percentage,Bin,percent,6.2,6.3,0.001000000000000007
Texas,Season peak percentage,Bin,percent,6.3,6.4,0.001000000000000009
Texas,Season peak percentage,Bin,percent,6.4,6.5,0.0010000000000000115
Texas,Season peak percentage,Bin,percent,6.5,6.6,0.0010000000000000148
Texas,Season peak percentage,Bin,percent,6.6,6.7,0.001000000000000019
Texas,Season peak percentage,Bin,percent,6.7,6.8,0.0010000000000000247
Texas,Season peak percentage,Bin,percent,6.8,6.9,0.0010000000000000323
Texas,Season peak percentage,Bin,percent,6.9,7,0.001000000000000042
Texas,Season peak percentage,Bin,percent,7,7.1,0.001000000000000055
Texas,Season peak percentage,Bin,percent,7.1,7.2,0.0010000000000000724
Texas,Season peak percentage,Bin,percent,7.2,7.3,0.0010000000000000956
Texas,Season peak percentage,Bin,percent,7.3,7.4,0.0010000000000001267
Texas,Season peak percentage,Bin,percent,7.4,7.5,0.0010000000000001685
Texas,Season peak percentage,Bin,percent,7.5,7.6,0.0010000000000002249
Texas,Season peak percentage,Bin,percent,7.6,7.7,0.001000000000000301
Texas,Season peak percentage,Bin,percent,7.7,7.8,0.0010000000000004049
Texas,Season peak percentage,Bin,percent,7.8,7.9,0.0010000000000005467
Texas,Season peak percentage,Bin,percent,7.9,8,0.0010000000000007412
Texas,Season peak percentage,Bin,percent,8,8.1,0.001000000000001009
Texas,Season peak percentage,Bin,percent,8.1,8.2,0.00100000000000138
Texas,Season peak percentage,Bin,percent,8.2,8.3,0.0010000000000018956
Texas,Season peak percentage,Bin,percent,8.3,8.4,0.001000000000002616
Texas,Season peak percentage,Bin,percent,8.4,8.5,0.0010000000000036275
Texas,Season peak percentage,Bin,percent,8.5,8.6,0.0010000000000050546
Texas,Season peak percentage,Bin,percent,8.6,8.7,0.0010000000000070788
Texas,Season peak percentage,Bin,percent,8.7,8.8,0.0010000000000099645
Texas,Season peak percentage,Bin,percent,8.8,8.9,0.0010000000000141018
Texas,Season peak percentage,Bin,percent,8.9,9,0.0010000000000200662
Texas,Season peak percentage,Bin,percent,9,9.1,0.0010000000000287142
Texas,Season peak percentage,Bin,percent,9.1,9.2,0.0010000000000413285
Texas,Season peak percentage,Bin,percent,9.2,9.3,0.0010000000000598402
Texas,Season peak percentage,Bin,percent,9.3,9.4,0.0010000000000871783
Texas,Season peak percentage,Bin,percent,9.4,9.5,0.0010000000001278136
Texas,Season peak percentage,Bin,percent,9.5,9.6,0.0010000000001886178
Texas,Season peak percentage,Bin,percent,9.6,9.7,0.00100000000028023
Texas,Season peak percentage,Bin,percent,9.7,9.8,0.0010000000004192413
Texas,Season peak percentage,Bin,percent,9.8,9.9,0.001000000000631722
Texas,Season peak percentage,Bin,percent,9.9,10,0.0010000000009589573
Texas,Season peak percentage,Bin,percent,10,10.1,0.0010000000014668531
Texas,Season peak percentage,Bin,percent,10.1,10.2,0.001000000002261488
Texas,Season peak percentage,Bin,percent,10.2,10.3,0.0010000000035150563
Texas,Season peak percentage,Bin,percent,10.3,10.4,0.0010000000055095308
Texas,Season peak percentage,Bin,percent,10.4,10.5,0.0010000000087108196
Texas,Season peak percentage,Bin,percent,10.5,10.6,0.0010000000138959088
Texas,Season peak percentage,Bin,percent,10.6,10.7,0.001000000022372961
Texas,Season peak percentage,Bin,percent,10.7,10.8,0.0010000000363661193
Texas,Season peak percentage,Bin,percent,10.8,10.9,0.0010000000596951293
Texas,Season peak percentage,Bin,percent,10.9,11,0.0010000000989881781
Texas,Season peak percentage,Bin,percent,11,11.1,0.0010000001658694196
Texas,Season peak percentage,Bin,percent,11.1,11.2,0.001000000280947496
Texas,Season peak percentage,Bin,percent,11.2,11.3,0.0010000004811686711
Texas,Season peak percentage,Bin,percent,11.3,11.4,0.00100000083352616
Texas,Season peak percentage,Bin,percent,11.4,11.5,0.0010000014609132747
Texas,Season peak percentage,Bin,percent,11.5,11.6,0.001000002591442847
Texas,Season peak percentage,Bin,percent,11.6,11.7,0.0010000046536310994
Texas,Season peak percentage,Bin,percent,11.7,11.8,0.0010000084622450178
Texas,Season peak percentage,Bin,percent,11.8,11.9,0.001000015585390511
Texas,Season peak percentage,Bin,percent,11.9,12,0.0010000290779036782
Texas,Season peak percentage,Bin,percent,12,12.1,0.0010000549629448356
Texas,Season peak percentage,Bin,percent,12.1,12.2,0.0010001052572383782
Texas,Season peak percentage,Bin,percent,12.2,12.3,0.001000204210596188
Texas,Season peak percentage,Bin,percent,12.3,12.4,0.0010004012932810524
Texas,Season peak percentage,Bin,percent,12.4,12.5,0.0010007984450350904
Texas,Season peak percentage,Bin,percent,12.5,12.6,0.001001607613042642
Texas,Season peak percentage,Bin,percent,12.6,12.7,0.0010032727716182137
Texas,Season peak percentage,Bin,percent,12.7,12.8,0.0010067291031101327
Texas,Season peak percentage,Bin,percent,12.8,12.9,0.0010139524746480136
Texas,Season peak percentage,Bin,percent,12.9,13,0.0010291168539856212
Texas,Season peak percentage,Bin,percent,13,100,0.8699436931657862
Texas,1 wk ahead,Point,percent,NA,NA,13.2764
Texas,1 wk ahead,Bin,percent,0,0.1,0.0010000000697925392
Texas,1 wk ahead,Bin,percent,0.1,0.2,0.0010000000798816174
Texas,1 wk ahead,Bin,percent,0.2,0.3,0.0010000000914944572
Texas,1 wk ahead,Bin,percent,0.3,0.4,0.001000000104870907
Texas,1 wk ahead,Bin,percent,0.4,0.5,0.001000000120290069
Texas,1 wk ahead,Bin,percent,0.5,0.6,0.0010000001380769665
Texas,1 wk ahead,Bin,percent,0.6,0.7,0.0010000001586103796
Texas,1 wk ahead,Bin,percent,0.7,0.8,0.0010000001823320663
Texas,1 wk ahead,Bin,percent,0.8,0.9,0.0010000002097576206
Texas,1 wk ahead,Bin,percent,0.9,1,0.0010000002414892665
Texas,1 wk ahead,Bin,percent,1,1.1,0.001000000278230947
Texas,1 wk ahead,Bin,percent,1.1,1.2,0.0010000003208061293
Texas,1 wk ahead,Bin,percent,1.2,1.3,0.0010000003701788336
Texas,1 wk ahead,Bin,percent,1.3,1.4,0.001000000427478486
Texas,1 wk ahead,Bin,percent,1.4,1.5,0.0010000004940293147
Texas,1 wk ahead,Bin,percent,1.5,1.6,0.0010000005713851428
Texas,1 wk ahead,Bin,percent,1.6,1.7,0.001000000661370601
Texas,1 wk ahead,Bin,percent,1.7,1.8,0.001000000766129984
Texas,1 wk ahead,Bin,percent,1.8,1.9,0.0010000008881852003
Texas,1 wk ahead,Bin,percent,1.9,2,0.001000001030504576
Texas,1 wk ahead,Bin,percent,2,2.1,0.0010000011965845886
Texas,1 wk ahead,Bin,percent,2.1,2.2,0.001000001390547041
Texas,1 wk ahead,Bin,percent,2.2,2.3,0.0010000016172546787
Texas,1 wk ahead,Bin,percent,2.3,2.4,0.0010000018824488435
Texas,1 wk ahead,Bin,percent,2.4,2.5,0.0010000021929134888
Texas,1 wk ahead,Bin,percent,2.5,2.6,0.0010000025566707428
Texas,1 wk ahead,Bin,percent,2.6,2.7,0.0010000029832142555
Texas,1 wk ahead,Bin,percent,2.7,2.8,0.0010000034837878275
Texas,1 wk ahead,Bin,percent,2.8,2.9,0.00100000407171834
Texas,1 wk ahead,Bin,percent,2.9,3,0.0010000047628138478
Texas,1 wk ahead,Bin,percent,3,3.1,0.0010000055758399183
Texas,1 wk ahead,Bin,percent,3.1,3.2,0.0010000065330899798
Texas,1 wk ahead,Bin,percent,3.2,3.3,0.001000007661068697
Texas,1 wk ahead,Bin,percent,3.3,3.4,0.001000008991311312
Texas,1 wk ahead,Bin,percent,3.4,3.5,0.001000010561366642
Texas,1 wk ahead,Bin,percent,3.5,3.6,0.001000012415977179
Texas,1 wk ahead,Bin,percent,3.6,3.7,0.0010000146084967003
Texas,1 wk ahead,Bin,percent,3.7,3.8,0.0010000172025942354
Texas,1 wk ahead,Bin,percent,3.8,3.9,0.0010000202743034583
Texas,1 wk ahead,Bin,percent,3.9,4,0.0010000239144889653
Texas,1 wk ahead,Bin,percent,4,4.1,0.001000028231815913
Texas,1 wk ahead,Bin,percent,4.1,4.2,0.0010000333563277093
Texas,1 wk ahead,Bin,percent,4.2,4.3,0.0010000394437585153
Texas,1 wk ahead,Bin,percent,4.3,4.4,0.0010000466807341083
Texas,1 wk ahead,Bin,percent,4.4,4.5,0.0010000552910471145
Texas,1 wk ahead,Bin,percent,4.5,4.6,0.0010000655432319966
Texas,1 wk ahead,Bin,percent,4.6,4.7,0.0010000777597129321
Texas,1 wk ahead,Bin,percent,4.7,4.8,0.0010000923278555961
Texas,1 wk ahead,Bin,percent,4.8,4.9,0.0010001097133240247
Texas,1 wk ahead,Bin,percent,4.9,5,0.00100013047622876
Texas,1 wk ahead,Bin,percent,5,5.1,0.0010001552906554595
Texas,1 wk ahead,Bin,percent,5.1,5.2,0.0010001849682878417
Texas,1 wk ahead,Bin,percent,5.2,5.3,0.0010002204869897454
Texas,1 wk ahead,Bin,percent,5.3,5.4,0.0010002630253935435
Texas,1 wk ahead,Bin,percent,5.4,5.5,0.0010003140047626852
Texas,1 wk ahead,Bin,percent,5.5,5.6,0.0010003751396623793
Texas,1 wk ahead,Bin,percent,5.6,5.7,0.001000448499293592
Texas,1 wk ahead,Bin,percent,5.7,5.8,0.0010005365817324673
Texas,1 wk ahead,Bin,percent,5.8,5.9,0.0010006424037828825
Texas,1 wk ahead,Bin,percent,5.9,6,0.0010007696097093185
Texas,1 wk ahead,Bin,percent,6,6.1,0.0010009226027883557
Texas,1 wk ahead,Bin,percent,6.1,6.2,0.001001106704420776
Texas,1 wk ahead,Bin,percent,6.2,6.3,0.0010013283465066239
Texas,1 wk ahead,Bin,percent,6.3,6.4,0.0010015953039306182
Texas,1 wk ahead,Bin,percent,6.4,6.5,0.0010019169753670324
Texas,1 wk ahead,Bin,percent,6.5,6.6,0.0010023047222279472
Texas,1 wk ahead,Bin,percent,6.6,6.7,0.0010027722774875283
Texas,1 wk ahead,Bin,percent,6.7,6.8,0.0010033362383631023
Texas,1 wk ahead,Bin,percent,6.8,6.9,0.0010040166594709502
Texas,1 wk ahead,Bin,percent,6.9,7,0.001004837766154129
Texas,1 wk ahead,Bin,percent,7,7.1,0.0010058288112569185
Texas,1 wk ahead,Bin,percent,7.1,7.2,0.0010070251027517697
Texas,1 wk ahead,Bin,percent,7.2,7.3,0.0010084692343637124
Texas,1 wk ahead,Bin,percent,7.3,7.4,0.0010102125567313506
Texas,1 wk ahead,Bin,percent,7.4,7.5,0.001012316932728083
Texas,1 wk ahead,Bin,percent,7.5,7.6,0.0010148568273574245
Texas,1 wk ahead,Bin,percent,7.6,7.7,0.0010179217901179066
Texas,1 wk ahead,Bin,percent,7.7,7.8,0.001021619395848661
Texas,1 wk ahead,Bin,percent,7.8,7.9,0.0010260787186998947
Texas,1 wk ahead,Bin,percent,7.9,8,0.0010314544228266858
Texas,1 wk ahead,Bin,percent,8,8.1,0.0010379315623791749
Texas,1 wk ahead,Bin,percent,8.1,8.2,0.0010457311919227
Texas,1 wk ahead,Bin,percent,8.2,8.3,0.0010551168959656207
Texas,1 wk ahead,Bin,percent,8.3,8.4,0.0010664023519924774
Texas,1 wk ahead,Bin,percent,8.4,8.5,0.0010799600442413326
Texas,1 wk ahead,Bin,percent,8.5,8.6,0.0010962312440835607
Texas,1 wk ahead,Bin,percent,8.6,8.7,0.0011157373655907995
Texas,1 wk ahead,Bin,percent,8.7,8.8,0.0011390927896753958
Texas,1 wk ahead,Bin,percent,8.8,8.9,0.0011670192246562901
Texas,1 wk ahead,Bin,percent,8.9,9,0.0012003616324439866
Texas,1 wk ahead,Bin,percent,9,9.1,0.001240105694630586
Texas,1 wk ahead,Bin,percent,9.1,9.2,0.0012873967182324617
Texas,1 wk ahead,Bin,percent,9.2,9.3,0.0013435597831773728
Texas,1 wk ahead,Bin,percent,9.3,9.4,0.0014101208094871585
Texas,1 wk ahead,Bin,percent,9.4,9.5,0.0014888280685614514
Texas,1 wk ahead,Bin,percent,9.5,9.6,0.0015816734779797456
Texas,1 wk ahead,Bin,percent,9.6,9.7,0.0016909128022167227
Texas,1 wk ahead,Bin,percent,9.7,9.8,0.0018190836341480713
Texas,1 wk ahead,Bin,percent,9.8,9.9,0.0019690197586764834
Texas,1 wk ahead,Bin,percent,9.9,10,0.0021438602084965534
Texas,1 wk ahead,Bin,percent,10,10.1,0.002347051025905531
Texas,1 wk ahead,Bin,percent,10.1,10.2,0.0025823374621258785
Texas,1 wk ahead,Bin,percent,10.2,10.3,0.0028537441014395825
Texas,1 wk ahead,Bin,percent,10.3,10.4,0.0031655402225262965
Texas,1 wk ahead,Bin,percent,10.4,10.5,0.003522187640801134
Texas,1 wk ahead,Bin,percent,10.5,10.6,0.003928268355301655
Texas,1 wk ahead,Bin,percent,10.6,10.7,0.004388389596723849
Texas,1 wk ahead,Bin,percent,10.7,10.8,0.004907064384183898
Texas,1 wk ahead,Bin,percent,10.8,10.9,0.005488566487008085
Texas,1 wk ahead,Bin,percent,10.9,11,0.006136759783646084
Texas,1 wk ahead,Bin,percent,11,11.1,0.006854903424800343
Texas,1 wk ahead,Bin,percent,11.1,11.2,0.007645435929801619
Texas,1 wk ahead,Bin,percent,11.2,11.3,0.008509743330459518
Texas,1 wk ahead,Bin,percent,11.3,11.4,0.00944791864415456
Texas,1 wk ahead,Bin,percent,11.4,11.5,0.010458522186155419
Texas,1 wk ahead,Bin,percent,11.5,11.6,0.011538354357865589
Texas,1 wk ahead,Bin,percent,11.6,11.7,0.012682254375251417
Texas,1 wk ahead,Bin,percent,11.7,11.8,0.013882939707815685
Texas,1 wk ahead,Bin,percent,11.8,11.9,0.015130901553233052
Texas,1 wk ahead,Bin,percent,11.9,12,0.016414371261423612
Texas,1 wk ahead,Bin,percent,12,12.1,0.017719371071671614
Texas,1 wk ahead,Bin,percent,12.1,12.2,0.019029859735622396
Texas,1 wk ahead,Bin,percent,12.2,12.3,0.020327979563559383
Texas,1 wk ahead,Bin,percent,12.3,12.4,0.02159440626626565
Texas,1 wk ahead,Bin,percent,12.4,12.5,0.022808796914833857
Texas,1 wk ahead,Bin,percent,12.5,12.6,0.023950324777825705
Texas,1 wk ahead,Bin,percent,12.6,12.7,0.024998283198726726
Texas,1 wk ahead,Bin,percent,12.7,12.8,0.025932734598040554
Texas,1 wk ahead,Bin,percent,12.8,12.9,0.026735175696344034
Texas,1 wk ahead,Bin,percent,12.9,13,0.027389186690971044
Texas,1 wk ahead,Bin,percent,13,100,0.5104658110918665
Texas,2 wk ahead,Point,percent,NA,NA,11.3706
Texas,2 wk ahead,Bin,percent,0,0.1,0.0010000126299135356
Texas,2 wk ahead,Bin,percent,0.1,0.2,0.0010000145112653478
Texas,2 wk ahead,Bin,percent,0.2,0.3,0.001000016682936348
Texas,2 wk ahead,Bin,percent,0.3,0.4,0.0010000191911838934
Texas,2 wk ahead,Bin,percent,0.4,0.5,0.001000022089849757
Texas,2 wk ahead,Bin,percent,0.5,0.6,0.0010000254416353029
Texas,2 wk ahead,Bin,percent,0.6,0.7,0.0010000293195956836
Texas,2 wk ahead,Bin,percent,0.7,0.8,0.001000033808891319
Texas,2 wk ahead,Bin,percent,0.8,0.9,0.0010000390088416968
Texas,2 wk ahead,Bin,percent,0.9,1,0.0010000450353344968
Texas,2 wk ahead,Bin,percent,1,1.1,0.0010000520236524422
Texas,2 wk ahead,Bin,percent,1.1,1.2,0.0010000601317913306
Texas,2 wk ahead,Bin,percent,1.2,1.3,0.0010000695443557377
Texas,2 wk ahead,Bin,percent,1.3,1.4,0.001000080477134215
Texas,2 wk ahead,Bin,percent,1.4,1.5,0.0010000931824738716
Texas,2 wk ahead,Bin,percent,1.5,1.6,0.0010001079555954852
Texas,2 wk ahead,Bin,percent,1.6,1.7,0.0010001251420152975
Texas,2 wk ahead,Bin,percent,1.7,1.8,0.0010001451462690826
Texas,2 wk ahead,Bin,percent,1.8,1.9,0.0010001684421686683
Texas,2 wk ahead,Bin,percent,1.9,2,0.001000195584861755
Texas,2 wk ahead,Bin,percent,2,2.1,0.0010002272250136432
Texas,2 wk ahead,Bin,percent,2.1,2.2,0.0010002641254855619
Texas,2 wk ahead,Bin,percent,2.2,2.3,0.0010003071809500713
Texas,2 wk ahead,Bin,percent,2.3,2.4,0.0010003574409611507
Texas,2 wk ahead,Bin,percent,2.4,2.5,0.0010004161370869152
Texas,2 wk ahead,Bin,percent,2.5,2.6,0.001000484714818637
Texas,2 wk ahead,Bin,percent,2.6,2.7,0.0010005648710933429
