"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000000203
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000000164
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000000116
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00100000000000106
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00100000000000068
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000000058
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000000048
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000000039
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000000029
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.001
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.001
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.001
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.001
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.001
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.001
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.001
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.001
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.000999999999999903
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.001
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.001
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.001
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.001
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.001
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.001
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.001
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.001
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.001
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.001
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.001
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.001
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.001
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.001
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.001
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.001
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.001
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.001
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.001
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.001
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.001
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.001
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.001
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.001
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.001
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.001
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.001
"Georgia","2 wk ahead","percent","Bin","13","100",0.001
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00100053946938646
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00100110392682949
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00100231898480866
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00100500373614183
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00101109184962642
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.0010252478573903
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00105893089667208
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00114065314770941
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00134165320076836
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00183833642479975
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00305513686122727
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00595482921452125
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.0125011718566976
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.0260113694168554
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.0503229254487941
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.0861169471018207
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.125219252598852
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.150229912905906
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.146506224609255
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.116379671125843
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.0767277573850963
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.0433608724900704
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.0219156333373142
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.0104420060242133
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00502174768974632
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00265861054390569
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.00167559207824014
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00127576241492972
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.00111394249357063
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.00104797925471857
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.00102067598810636
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.00100914051352055
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.00100415017154982
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.00100193587718205
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.00100092742931983
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.00100045602422862
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.00100022993832121
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.00100011876966776
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.00100006277637527
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.00100003391566195
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.00100001870849183
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.00100001052556413
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.00100000603353297
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.00100000352038546
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.00100000208879537
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.00100000125923434
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.00100000077065968
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.00100000047843931
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.00100000030108047
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.00100000019192621
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.00100000012385208
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.00100000008085964
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.00100000005337959
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.0010000000356128
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.00100000002400007
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.00100000001633033
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.00100000001121407
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000776854
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000542701
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.00100000000382199
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.0010000000027123
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000193912
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000139614
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000101215
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000073864
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.0010000000005423
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000040058
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000029773
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000022238
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.0010000000001672
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.00100000000012619
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000009571
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000007313
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000005596
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000004313
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000003338
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000002576
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000002026
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000001582
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00100000000001235
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00100000000000974
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000000781
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000000617
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000000482
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000000395
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000318
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000251
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000203
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000164
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00100000000000145
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.00100000000000106
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000087
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000077
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000058
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000048
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000039
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000039
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000029
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000019
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00100000000000019
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.00100000000000019
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000019
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.000999999999999903
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","13","100",0.000999999999999999
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00101450900728158
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00102839998052097
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00105646939668034
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00111386500866073
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00123224220511347
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00147738566619342
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.0019839136963088
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.00301936464597916
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.00509005614157606
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.00908227373492946
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.0163653812294778
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.0286452038104983
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.0472196858792409
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.0714591630366247
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.0972027023846699
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.11692921692016
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.12313710482556
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.113192358860596
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.0912537705941259
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.0652804618377956
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.042172311457332
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.0251545678972556
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.0142275278334538
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.00788373777111066
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.00445889148832725
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.00270071874263677
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.00182721034744954
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.00140138913471891
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.0011955561583922
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.00109611456481631
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.00104781746397136
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.00102413638535245
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.00101237950330907
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.001006457599643
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.00100342744302946
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.00100185118713744
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.00100101731803282
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.0010005686709847
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.00100032320940266
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.00100018668628195
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.00100010952472395
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.00100006522849705
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.00100003941279241
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.00100002414687002
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.00100001499204742
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.00100000942749002
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.00100000600112075
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.00100000386495572
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.00100000251719245
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.00100000165707272
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.00100000110210462
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.00100000074024048
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.00100000050189521
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.00100000034337969
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.00100000023697168
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.00100000016490212
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.00100000011566963
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.00100000008175973
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.00100000005821779
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.00100000004174882
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.00100000003014321
