"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00128439909167627
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.0014375958214896
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.00166910856089079
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.00201525308947034
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.00252626412588077
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.0032695231758709
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.00433205498151522
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.00582104134261018
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.00786058366762167
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.0105826019769751
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.0141099126161022
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.0185305748844412
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.0238648411891326
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.0300294230021808
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0368075719988573
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0438361794839185
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0506207873124651
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.0565845926225839
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.0611483349563229
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.0638268523340386
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.064319467537341
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.0625696409809386
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0587764705308866
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.053354586785926
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.0468543534921499
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.039864891993803
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.0329245662323605
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.0264574909541787
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.0207440048708218
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.0159225816141002
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.0120137851903934
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.00895472075456444
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.006634059554917
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.00492125524652734
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.00368726030308345
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00281683001561262
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.0022140477352153
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00180320041132388
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00152696049694637
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00134335648364148
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00122249486185215
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00114356376849479
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00109234471894666
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00105927418956665
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00103800177536169
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00102435467951029
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00101561410228896
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00101002043967775
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00100644075986378
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.0010041484198371
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00100267861541453
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00100173452942921
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.0010011267705697
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00100073449747163
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00100048055857479
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00100031563671698
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00100020815330937
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00100013784478211
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00100009167559813
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00100006123626919
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00100004108483202
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00100002768793737
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00100001874336748
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00100001274553957
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.0010000087060842
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00100000597361753
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00100000411712327
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000285023609
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00100000198190989
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00100000138416012
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000097088802
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000068392976
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000048382848
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000034370453
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000024517058
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00100000017559664
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00100000012627043
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000009115895
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000006606666
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000004806428
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000003509903
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000002572586
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000001892443
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000001397103
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.0010000000103502
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00100000000769444
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00100000000573931
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000429541
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000322518
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000242942
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000183569
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000139151
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000105798
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000080666
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000061698
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00100000000047323
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.00100000000036401
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000028066
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000021717
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000016835
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000013092
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000010207
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000007969
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000006252
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000004911
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00100000000003859
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100000000015089
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00100005586202776
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00100007714286126
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00100010682595641
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00100014833441144
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00100020652334672
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00100028829167471
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.0010004034590182
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.0010005660234162
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00100079596566073
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00100112183767398
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00100158447395389
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00100224230870209
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.00100317898291064
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00100451420681925
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.00100641923153527
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.00100913881419762
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.0010130222760353
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.0010185671997407
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.00102648054021157
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.00103776346999591
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.00105382815879364
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.00107665684707394
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.00110901586157302
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00115473930166682
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00121909839548888
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00130927199481144
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.00143492986382839
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00160893126626751
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.00184812428566417
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.00217420347523307
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.00261454233592558
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.00320286177294057
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.00397952832643164
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.00499120431820405
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.00628951153949946
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.0079283452465866
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.00995951858837135
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.0124265645332618
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.0153568003174119
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.018752171852016
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.0225799037921797
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.0267644912822843
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.0311829344465138
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.035665161382566
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.0400011592009709
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.0439553786569148
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.0472875943206887
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.0497778630852124
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.0512519329772613
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.0516028304846071
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.0508046807305735
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.0489161111276228
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.0460725728331976
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.0424690745615471
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.0383365892434087
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.0339163280485842
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.029436011749374
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.0250913400480292
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.0210344192406609
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.0173693874879758
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.0141542383108435
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.0114070933736273
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.00911494720390116
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.00724309726910044
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.00574391493503904
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.00456413721246136
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.00365033791066936
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.0029525985080923
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.00242662360097413
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00203464818936598
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.00174549649098648
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.00153410966505151
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.00138079254520666
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00127035814318038
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00119128546525809
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00113495636835997
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.0010950015060708
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00106676212612355
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00104686084384128
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.001032867734738
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00102304577298615
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.00101615996392596
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.00101133620005482
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.00100795808667153
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00100559224941498
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00100393469732098
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00100277256519939
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.0010019569779361
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00100138389169882
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00100098061737427
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.00100069636896108
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.00100049564993447
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00100035363326395
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.00100025293787297
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.00100018138103173
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.00100013041167527
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00100009401827891
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00100006796724523
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.00100004927141548
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00100003581882688
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.00100002611309881
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00100001909163566
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00100001399812628
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.0010000102929723
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.00100000759024586
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.00100000561323475
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00100000416302868
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00100000309627495
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00100000230939019
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00100000172733042
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.00100000129558361
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.00100000097444667
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.00100000073492555
