"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak percentage","percent","Bin","10.400000","10.500000",0.00958513852676837
"Georgia","Season peak percentage","percent","Bin","10.500000","10.600000",0.00893071791953887
"Georgia","Season peak percentage","percent","Bin","10.600000","10.700000",0.00830608152720441
"Georgia","Season peak percentage","percent","Bin","10.700000","10.800000",0.00771279136359353
"Georgia","Season peak percentage","percent","Bin","10.800000","10.900000",0.00715188904446707
"Georgia","Season peak percentage","percent","Bin","10.900000","11",0.00662394149913481
"Georgia","Season peak percentage","percent","Bin","11","11.100000",0.00612909035556373
"Georgia","Season peak percentage","percent","Bin","11.100000","11.200000",0.00566710323578025
"Georgia","Season peak percentage","percent","Bin","11.200000","11.300000",0.00523742540866792
"Georgia","Season peak percentage","percent","Bin","11.300000","11.400000",0.00483923047889447
"Georgia","Season peak percentage","percent","Bin","11.400000","11.500000",0.00447146903033022
"Georgia","Season peak percentage","percent","Bin","11.500000","11.600000",0.00413291437867145
"Georgia","Season peak percentage","percent","Bin","11.600000","11.700000",0.00382220481212433
"Georgia","Season peak percentage","percent","Bin","11.700000","11.800000",0.00353788190426993
"Georgia","Season peak percentage","percent","Bin","11.800000","11.900000",0.0032784246651391
"Georgia","Season peak percentage","percent","Bin","11.900000","12",0.00304227945254801
"Georgia","Season peak percentage","percent","Bin","12","12.100000",0.00282788569501808
"Georgia","Season peak percentage","percent","Bin","12.100000","12.200000",0.00263369758058564
"Georgia","Season peak percentage","percent","Bin","12.200000","12.300000",0.00245820194403634
"Georgia","Season peak percentage","percent","Bin","12.300000","12.400000",0.00229993264075461
"Georgia","Season peak percentage","percent","Bin","12.400000","12.500000",0.00215748173119877
"Georgia","Season peak percentage","percent","Bin","12.500000","12.600000",0.00202950781885731
"Georgia","Season peak percentage","percent","Bin","12.600000","12.700000",0.00191474188939016
"Georgia","Season peak percentage","percent","Bin","12.700000","12.800000",0.00181199099233294
"Georgia","Season peak percentage","percent","Bin","12.800000","12.900000",0.00172014009189383
"Georgia","Season peak percentage","percent","Bin","12.900000","13",0.00163815239234205
"Georgia","Season peak percentage","percent","Bin","13","100",0.00582151830779814
"Georgia","1 wk ahead","percent","Bin","0","0.100000",0.00100000018233376
"Georgia","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000022261733
"Georgia","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000027241967
"Georgia","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000033413752
"Georgia","1 wk ahead","percent","Bin","0.400000","0.500000",0.0010000004108085
"Georgia","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000050629256
"Georgia","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000062550765
"Georgia","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000077473664
"Georgia","1 wk ahead","percent","Bin","0.800000","0.900000",0.0010000009620283
"Georgia","1 wk ahead","percent","Bin","0.900000","1",0.0010000011977225
"Georgia","1 wk ahead","percent","Bin","1","1.100000",0.00100000149514023
"Georgia","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100000187149285
"Georgia","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100000234908385
"Georgia","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100000295690194
"Georgia","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100000373273962
"Georgia","1 wk ahead","percent","Bin","1.500000","1.600000",0.0010000047260193
"Georgia","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100000600157514
"Georgia","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100000764473025
"Georgia","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100000976813485
"Georgia","1 wk ahead","percent","Bin","1.900000","2",0.00100001252100632
"Georgia","1 wk ahead","percent","Bin","2","2.100000",0.00100001610165626
"Georgia","1 wk ahead","percent","Bin","2.100000","2.200000",0.00100002077452991
"Georgia","1 wk ahead","percent","Bin","2.200000","2.300000",0.00100002689346139
"Georgia","1 wk ahead","percent","Bin","2.300000","2.400000",0.00100003493351861
"Georgia","1 wk ahead","percent","Bin","2.400000","2.500000",0.00100004553475774
"Georgia","1 wk ahead","percent","Bin","2.500000","2.600000",0.00100005956254423
"Georgia","1 wk ahead","percent","Bin","2.600000","2.700000",0.00100007819099302
"Georgia","1 wk ahead","percent","Bin","2.700000","2.800000",0.00100010301877626
"Georgia","1 wk ahead","percent","Bin","2.800000","2.900000",0.00100013623038986
"Georgia","1 wk ahead","percent","Bin","2.900000","3",0.00100018082146306
"Georgia","1 wk ahead","percent","Bin","3","3.100000",0.00100024091456527
"Georgia","1 wk ahead","percent","Bin","3.100000","3.200000",0.00100032220326607
"Georgia","1 wk ahead","percent","Bin","3.200000","3.300000",0.00100043257846407
"Georgia","1 wk ahead","percent","Bin","3.300000","3.400000",0.00100058301443638
"Georgia","1 wk ahead","percent","Bin","3.400000","3.500000",0.00100078882588489
"Georgia","1 wk ahead","percent","Bin","3.500000","3.600000",0.00100107145612341
"Georgia","1 wk ahead","percent","Bin","3.600000","3.700000",0.00100146102719064
"Georgia","1 wk ahead","percent","Bin","3.700000","3.800000",0.00100199998479094
"Georgia","1 wk ahead","percent","Bin","3.800000","3.900000",0.001002748318488
"Georgia","1 wk ahead","percent","Bin","3.900000","4",0.00100379105039886
"Georgia","1 wk ahead","percent","Bin","4","4.100000",0.00100524899194108
"Georgia","1 wk ahead","percent","Bin","4.100000","4.200000",0.00100729420751199
"Georgia","1 wk ahead","percent","Bin","4.200000","4.300000",0.00101017225103682
"Georgia","1 wk ahead","percent","Bin","4.300000","4.400000",0.00101423413046448
"Georgia","1 wk ahead","percent","Bin","4.400000","4.500000",0.00101998220506556
"Georgia","1 wk ahead","percent","Bin","4.500000","4.600000",0.00102813595690053
"Georgia","1 wk ahead","percent","Bin","4.600000","4.700000",0.00103972595413333
"Georgia","1 wk ahead","percent","Bin","4.700000","4.800000",0.00105622751030533
"Georgia","1 wk ahead","percent","Bin","4.800000","4.900000",0.00107974970014151
"Georgia","1 wk ahead","percent","Bin","4.900000","5",0.00111330060791248
"Georgia","1 wk ahead","percent","Bin","5","5.100000",0.00116115586149414
"Georgia","1 wk ahead","percent","Bin","5.100000","5.200000",0.0012293641593949
"Georgia","1 wk ahead","percent","Bin","5.200000","5.300000",0.00132642943409476
"Georgia","1 wk ahead","percent","Bin","5.300000","5.400000",0.00146421213101265
"Georgia","1 wk ahead","percent","Bin","5.400000","5.500000",0.00165908761961335
"Georgia","1 wk ahead","percent","Bin","5.500000","5.600000",0.00193338127895064
"Georgia","1 wk ahead","percent","Bin","5.600000","5.700000",0.00231705758188805
"Georgia","1 wk ahead","percent","Bin","5.700000","5.800000",0.00284956202801831
"Georgia","1 wk ahead","percent","Bin","5.800000","5.900000",0.00358158670240789
"Georgia","1 wk ahead","percent","Bin","5.900000","6",0.00457634342254157
"Georgia","1 wk ahead","percent","Bin","6","6.100000",0.00590968747729064
"Georgia","1 wk ahead","percent","Bin","6.100000","6.200000",0.00766817274902065
"Georgia","1 wk ahead","percent","Bin","6.200000","6.300000",0.0099439139367957
"Georgia","1 wk ahead","percent","Bin","6.300000","6.400000",0.012825119681387
"Georgia","1 wk ahead","percent","Bin","6.400000","6.500000",0.0163815273415668
"Georgia","1 wk ahead","percent","Bin","6.500000","6.600000",0.0206449034489566
"Georgia","1 wk ahead","percent","Bin","6.600000","6.700000",0.0255863601544431
"Georgia","1 wk ahead","percent","Bin","6.700000","6.800000",0.0310943171406882
"Georgia","1 wk ahead","percent","Bin","6.800000","6.900000",0.0369589736882638
"Georgia","1 wk ahead","percent","Bin","6.900000","7",0.0428702314741466
"Georgia","1 wk ahead","percent","Bin","7","7.100000",0.0484350769865537
"Georgia","1 wk ahead","percent","Bin","7.100000","7.200000",0.0532168304197889
"Georgia","1 wk ahead","percent","Bin","7.200000","7.300000",0.0567927310908955
"Georgia","1 wk ahead","percent","Bin","7.300000","7.400000",0.0588197122622289
"Georgia","1 wk ahead","percent","Bin","7.400000","7.500000",0.0590935264081443
"Georgia","1 wk ahead","percent","Bin","7.500000","7.600000",0.0575860531171821
"Georgia","1 wk ahead","percent","Bin","7.600000","7.700000",0.0544505495816549
"Georgia","1 wk ahead","percent","Bin","7.700000","7.800000",0.0499933665094686
"Georgia","1 wk ahead","percent","Bin","7.800000","7.900000",0.0446199836880578
"Georgia","1 wk ahead","percent","Bin","7.900000","8",0.0387695709979917
"Georgia","1 wk ahead","percent","Bin","8","8.100000",0.0328535580705585
"Georgia","1 wk ahead","percent","Bin","8.100000","8.200000",0.0272101195393509
"Georgia","1 wk ahead","percent","Bin","8.200000","8.300000",0.0220801562439754
"Georgia","1 wk ahead","percent","Bin","8.300000","8.400000",0.0176039753243484
"Georgia","1 wk ahead","percent","Bin","8.400000","8.500000",0.0138334647832306
"Georgia","1 wk ahead","percent","Bin","8.500000","8.600000",0.0107528492072255
"Georgia","1 wk ahead","percent","Bin","8.600000","8.700000",0.00830168368650259
"Georgia","1 wk ahead","percent","Bin","8.700000","8.800000",0.0063955967262326
"Georgia","1 wk ahead","percent","Bin","8.800000","8.900000",0.00494243475115433
"Georgia","1 wk ahead","percent","Bin","8.900000","9",0.00385322944326503
"Georgia","1 wk ahead","percent","Bin","9","9.100000",0.00304854026835478
"Georgia","1 wk ahead","percent","Bin","9.100000","9.200000",0.00246124611375144
"Georgia","1 wk ahead","percent","Bin","9.200000","9.300000",0.00203694219855031
"Georgia","1 wk ahead","percent","Bin","9.300000","9.400000",0.00173293500688161
"Georgia","1 wk ahead","percent","Bin","9.400000","9.500000",0.00151657235046852
"Georgia","1 wk ahead","percent","Bin","9.500000","9.600000",0.00136339299937066
"Georgia","1 wk ahead","percent","Bin","9.600000","9.700000",0.00125537556562676
"Georgia","1 wk ahead","percent","Bin","9.700000","9.800000",0.00117942094442043
"Georgia","1 wk ahead","percent","Bin","9.800000","9.900000",0.00112611040281329
"Georgia","1 wk ahead","percent","Bin","9.900000","10",0.00108872957749544
"Georgia","1 wk ahead","percent","Bin","10","10.100000",0.00106252411694303
"Georgia","1 wk ahead","percent","Bin","10.100000","10.200000",0.00104414482031134
"Georgia","1 wk ahead","percent","Bin","10.200000","10.300000",0.00103124128708724
"Georgia","1 wk ahead","percent","Bin","10.300000","10.400000",0.00102216840651475
"Georgia","1 wk ahead","percent","Bin","10.400000","10.500000",0.00101577662177947
"Georgia","1 wk ahead","percent","Bin","10.500000","10.600000",0.00101126330260909
"Georgia","1 wk ahead","percent","Bin","10.600000","10.700000",0.0010080680913109
"Georgia","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100579956223334
"Georgia","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100418400104057
"Georgia","1 wk ahead","percent","Bin","10.900000","11",0.0010030297146951
"Georgia","1 wk ahead","percent","Bin","11","11.100000",0.0010022021969543
"Georgia","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100160685741309
"Georgia","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100117700935902
"Georgia","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100086550961261
"Georgia","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100063893338031
"Georgia","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100047350912231
"Georgia","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100035227627372
"Georgia","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100026309361294
"Georgia","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100019724029287
"Georgia","1 wk ahead","percent","Bin","11.900000","12",0.00100014843058088
"Georgia","1 wk ahead","percent","Bin","12","12.100000",0.00100011211801361
"Georgia","1 wk ahead","percent","Bin","12.100000","12.200000",0.0010000850025055
"Georgia","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100006468014546
"Georgia","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100004939359028
"Georgia","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100003785358577
"Georgia","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100002911092617
"Georgia","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100002246429462
"Georgia","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100001739370563
"Georgia","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100001351227762
"Georgia","1 wk ahead","percent","Bin","12.900000","13",0.00100001053116771
"Georgia","1 wk ahead","percent","Bin","13","100",0.00100003987460109
"Georgia","2 wk ahead","percent","Bin","0","0.100000",0.00100024420918678
"Georgia","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100028874214574
"Georgia","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100034181567193
"Georgia","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100040514321483
"Georgia","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100048079591199
