"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000103319
"California","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000089213
"California","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000077134
"California","2 wk ahead","percent","Bin","12.900000","13",0.00100000000066802
"California","2 wk ahead","percent","Bin","13","100",0.0010000000047285
"California","3 wk ahead","percent","Bin","0","0.100000",0.00100000921831921
"California","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100001249124173
"California","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100001703773062
"California","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100002339801276
"California","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100003236091674
"California","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100004508743441
"California","3 wk ahead","percent","Bin","0.600000","0.700000",0.0010000633003373
"California","3 wk ahead","percent","Bin","0.700000","0.800000",0.001000089577677
"California","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100012781111377
"California","3 wk ahead","percent","Bin","0.900000","1",0.0010001839281404
"California","3 wk ahead","percent","Bin","1","1.100000",0.00100026704070649
"California","3 wk ahead","percent","Bin","1.100000","1.200000",0.00100039128925753
"California","3 wk ahead","percent","Bin","1.200000","1.300000",0.00100057883162252
"California","3 wk ahead","percent","Bin","1.300000","1.400000",0.00100086473448423
"California","3 wk ahead","percent","Bin","1.400000","1.500000",0.00100130505648509
"California","3 wk ahead","percent","Bin","1.500000","1.600000",0.00100199033513457
"California","3 wk ahead","percent","Bin","1.600000","1.700000",0.00100306830561056
"California","3 wk ahead","percent","Bin","1.700000","1.800000",0.0010047825272469
"California","3 wk ahead","percent","Bin","1.800000","1.900000",0.00100753863973547
"California","3 wk ahead","percent","Bin","1.900000","2",0.00101201894829985
"California","3 wk ahead","percent","Bin","2","2.100000",0.00101938203461105
"California","3 wk ahead","percent","Bin","2.100000","2.200000",0.00103161255837771
"California","3 wk ahead","percent","Bin","2.200000","2.300000",0.00105213678607732
"California","3 wk ahead","percent","Bin","2.300000","2.400000",0.00108690745567592
"California","3 wk ahead","percent","Bin","2.400000","2.500000",0.00114631236334324
"California","3 wk ahead","percent","Bin","2.500000","2.600000",0.00124851019149511
"California","3 wk ahead","percent","Bin","2.600000","2.700000",0.00142518476754161
"California","3 wk ahead","percent","Bin","2.700000","2.800000",0.00173124997991228
"California","3 wk ahead","percent","Bin","2.800000","2.900000",0.00226063222855254
"California","3 wk ahead","percent","Bin","2.900000","3",0.00317048069470989
"California","3 wk ahead","percent","Bin","3","3.100000",0.00471486306650855
"California","3 wk ahead","percent","Bin","3.100000","3.200000",0.00728383026646446
"California","3 wk ahead","percent","Bin","3.200000","3.300000",0.0114311127967981
"California","3 wk ahead","percent","Bin","3.300000","3.400000",0.0178512541651141
"California","3 wk ahead","percent","Bin","3.400000","3.500000",0.0272411371989363
"California","3 wk ahead","percent","Bin","3.500000","3.600000",0.0399796415037014
"California","3 wk ahead","percent","Bin","3.600000","3.700000",0.0556351930953524
"California","3 wk ahead","percent","Bin","3.700000","3.800000",0.0724982789139273
"California","3 wk ahead","percent","Bin","3.800000","3.900000",0.0875451320729843
"California","3 wk ahead","percent","Bin","3.900000","4",0.0972035428743802
"California","3 wk ahead","percent","Bin","4","4.100000",0.0987961595214417
"California","3 wk ahead","percent","Bin","4.100000","4.200000",0.0918545478061568
"California","3 wk ahead","percent","Bin","4.200000","4.300000",0.0783651738073498
"California","3 wk ahead","percent","Bin","4.300000","4.400000",0.0617580130088615
"California","3 wk ahead","percent","Bin","4.400000","4.500000",0.0453905058773476
"California","3 wk ahead","percent","Bin","4.500000","4.600000",0.0314826558585918
"California","3 wk ahead","percent","Bin","4.600000","4.700000",0.0208888427059835
"California","3 wk ahead","percent","Bin","4.700000","4.800000",0.013462367391441
"California","3 wk ahead","percent","Bin","4.800000","4.900000",0.0085741791832689
"California","3 wk ahead","percent","Bin","4.900000","5",0.00550443385577198
"California","3 wk ahead","percent","Bin","5","5.100000",0.00364112300596435
"California","3 wk ahead","percent","Bin","5.100000","5.200000",0.00253638346666933
"California","3 wk ahead","percent","Bin","5.200000","5.300000",0.00189119644026098
"California","3 wk ahead","percent","Bin","5.300000","5.400000",0.00151754755915083
"California","3 wk ahead","percent","Bin","5.400000","5.500000",0.00130184001655718
"California","3 wk ahead","percent","Bin","5.500000","5.600000",0.00117720352705352
"California","3 wk ahead","percent","Bin","5.600000","5.700000",0.00110490332253826
"California","3 wk ahead","percent","Bin","5.700000","5.800000",0.00106269974375557
"California","3 wk ahead","percent","Bin","5.800000","5.900000",0.0010378678715788
"California","3 wk ahead","percent","Bin","5.900000","6",0.0010231228396081
"California","3 wk ahead","percent","Bin","6","6.100000",0.00101427942233237
"California","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100891938497209
"California","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100563521093686
"California","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100360071098234
"California","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100232642132211
"California","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100151951936452
"California","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100100304693072
"California","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100066896270246
"California","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100045061951048
"California","3 wk ahead","percent","Bin","6.900000","7",0.00100030648118227
"California","3 wk ahead","percent","Bin","7","7.100000",0.00100021039750792
"California","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100014573983281
"California","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100010183025831
"California","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100007174627521
"California","3 wk ahead","percent","Bin","7.400000","7.500000",0.0010000509580207
"California","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100003647433209
"California","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100002630262793
"California","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100001910416162
"California","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100001397200131
"California","3 wk ahead","percent","Bin","7.900000","8",0.00100001028680557
"California","3 wk ahead","percent","Bin","8","8.100000",0.00100000762233165
"California","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100000568302091
"California","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100000426243613
"California","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100000321537148
"California","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100000243899342
"California","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100000185999528
"California","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100000142578525
"California","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100000109839975
"California","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100000085027075
"California","3 wk ahead","percent","Bin","8.900000","9",0.00100000066126294
"California","3 wk ahead","percent","Bin","9","9.100000",0.00100000051658791
"California","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100000040532479
"California","3 wk ahead","percent","Bin","9.200000","9.300000",0.0010000003193669
"California","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100000025266531
"California","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100000020068478
"California","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100000016000824
"California","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100000012804978
"California","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100000010284277
"California","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100000008288603
"California","3 wk ahead","percent","Bin","9.900000","10",0.00100000006702778
"California","3 wk ahead","percent","Bin","10","10.100000",0.00100000005438168
"California","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100000004426216
"California","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100000003613733
"California","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100000002959253
"California","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100000002430406
"California","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100000002001724
"California","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100000001653225
"California","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100000001369067
"California","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100000001136718
"California","3 wk ahead","percent","Bin","10.900000","11",0.00100000000946212
"California","3 wk ahead","percent","Bin","11","11.100000",0.00100000000789579
"California","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000660472
"California","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000553776
"California","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000465383
"California","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000391982
"California","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000330863
"California","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000279874
"California","3 wk ahead","percent","Bin","11.700000","11.800000",0.0010000000023725
"California","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000201505
"California","3 wk ahead","percent","Bin","11.900000","12",0.0010000000017149
"California","3 wk ahead","percent","Bin","12","12.100000",0.00100000000146242
"California","3 wk ahead","percent","Bin","12.100000","12.200000",0.0010000000012492
"California","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000106927
"California","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000091693
"California","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000078746
"California","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000067766
"California","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000058398
"California","3 wk ahead","percent","Bin","12.700000","12.800000",0.0010000000005041
"California","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000043599
"California","3 wk ahead","percent","Bin","12.900000","13",0.00100000000037762
"California","3 wk ahead","percent","Bin","13","100",0.00100000000267216
"California","4 wk ahead","percent","Bin","0","0.100000",0.00100004353769015
"California","4 wk ahead","percent","Bin","0.100000","0.200000",0.00100005909390019
"California","4 wk ahead","percent","Bin","0.200000","0.300000",0.00100008072387522
"California","4 wk ahead","percent","Bin","0.300000","0.400000",0.00100011100401935
"California","4 wk ahead","percent","Bin","0.400000","0.500000",0.00100015369175279
"California","4 wk ahead","percent","Bin","0.500000","0.600000",0.00100021430759841
"California","4 wk ahead","percent","Bin","0.600000","0.700000",0.00100030102421181
"California","4 wk ahead","percent","Bin","0.700000","0.800000",0.00100042603465221
"California","4 wk ahead","percent","Bin","0.800000","0.900000",0.00100060767459783
"California","4 wk ahead","percent","Bin","0.900000","1",0.00100087373967653
"California","4 wk ahead","percent","Bin","1","1.100000",0.00100126671149465
"California","4 wk ahead","percent","Bin","1.100000","1.200000",0.00100185205454732
"California","4 wk ahead","percent","Bin","1.200000","1.300000",0.00100273148924495
"California","4 wk ahead","percent","Bin","1.300000","1.400000",0.0010040643834055
"California","4 wk ahead","percent","Bin","1.400000","1.500000",0.00100610247299538
"California","4 wk ahead","percent","Bin","1.500000","1.600000",0.00100924659176054
"California","4 wk ahead","percent","Bin","1.600000","1.700000",0.001014139915034
"California","4 wk ahead","percent","Bin","1.700000","1.800000",0.00102182199925808
"California","4 wk ahead","percent","Bin","1.800000","1.900000",0.00103398424430511
"California","4 wk ahead","percent","Bin","1.900000","2",0.00105339452490939
"California","4 wk ahead","percent","Bin","2","2.100000",0.00108460313384659
"California","4 wk ahead","percent","Bin","2.100000","2.200000",0.00113511330418308
"California","4 wk ahead","percent","Bin","2.200000","2.300000",0.00121730967237708
"California","4 wk ahead","percent","Bin","2.300000","2.400000",0.00135159921569127
"California","4 wk ahead","percent","Bin","2.400000","2.500000",0.00157143329269392
"California","4 wk ahead","percent","Bin","2.500000","2.600000",0.00193111200831678
"California","4 wk ahead","percent","Bin","2.600000","2.700000",0.00251739672653252
"California","4 wk ahead","percent","Bin","2.700000","2.800000",0.00346565481763171
"California","4 wk ahead","percent","Bin","2.800000","2.900000",0.00497988777425749
"California","4 wk ahead","percent","Bin","2.900000","3",0.00735250617797518
"California","4 wk ahead","percent","Bin","3","3.100000",0.0109729648270042
"California","4 wk ahead","percent","Bin","3.100000","3.200000",0.0163043615467871
"California","4 wk ahead","percent","Bin","3.200000","3.300000",0.0237977751292601
"California","4 wk ahead","percent","Bin","3.300000","3.400000",0.0337168181157113
"California","4 wk ahead","percent","Bin","3.400000","3.500000",0.0458776723585985
"California","4 wk ahead","percent","Bin","3.500000","3.600000",0.0593836315974499
"California","4 wk ahead","percent","Bin","3.600000","3.700000",0.0725217130441766
"California","4 wk ahead","percent","Bin","3.700000","3.800000",0.0830094959474617
"California","4 wk ahead","percent","Bin","3.800000","3.900000",0.0886408414992789
"California","4 wk ahead","percent","Bin","3.900000","4",0.0881021243511936
"California","4 wk ahead","percent","Bin","4","4.100000",0.0815227500287185
"California","4 wk ahead","percent","Bin","4.100000","4.200000",0.0704190777937501
"California","4 wk ahead","percent","Bin","4.200000","4.300000",0.0570677731594148
"California","4 wk ahead","percent","Bin","4.300000","4.400000",0.0436905707436735
"California","4 wk ahead","percent","Bin","4.400000","4.500000",0.0318682410145105
"California","4 wk ahead","percent","Bin","4.500000","4.600000",0.0223625862893193
"California","4 wk ahead","percent","Bin","4.600000","4.700000",0.0152615441522665
"California","4 wk ahead","percent","Bin","4.700000","4.800000",0.0102533359903663
"California","4 wk ahead","percent","Bin","4.800000","4.900000",0.00687519370517748
"California","4 wk ahead","percent","Bin","4.900000","5",0.00467257867278192
"California","4 wk ahead","percent","Bin","5","5.100000",0.00327202969815106
"California","4 wk ahead","percent","Bin","5.100000","5.200000",0.00239720850335901
"California","4 wk ahead","percent","Bin","5.200000","5.300000",0.0018572134652805
"California","4 wk ahead","percent","Bin","5.300000","5.400000",0.00152622836885239
"California","4 wk ahead","percent","Bin","5.400000","5.500000",0.00132399155295187
"California","4 wk ahead","percent","Bin","5.500000","5.600000",0.00120042990223498
"California","4 wk ahead","percent","Bin","5.600000","5.700000",0.00112475872448168
"California","4 wk ahead","percent","Bin","5.700000","5.800000",0.00107821978225368
"California","4 wk ahead","percent","Bin","5.800000","5.900000",0.00104943482358004
"California","4 wk ahead","percent","Bin","5.900000","6",0.00103151035649631
"California","4 wk ahead","percent","Bin","6","6.100000",0.00102026425781735
"California","4 wk ahead","percent","Bin","6.100000","6.200000",0.00101315087786722
"California","4 wk ahead","percent","Bin","6.200000","6.300000",0.00100861321151797
"California","4 wk ahead","percent","Bin","6.300000","6.400000",0.00100569328051885
"California","4 wk ahead","percent","Bin","6.400000","6.500000",0.00100379767637151
"California","4 wk ahead","percent","Bin","6.500000","6.600000",0.00100255610800302
"California","4 wk ahead","percent","Bin","6.600000","6.700000",0.00100173571019773
"California","4 wk ahead","percent","Bin","6.700000","6.800000",0.00100118885903364
"California","4 wk ahead","percent","Bin","6.800000","6.900000",0.00100082119841737
"California","4 wk ahead","percent","Bin","6.900000","7",0.00100057191812712
"California","4 wk ahead","percent","Bin","7","7.100000",0.00100040150159081
"California","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100028405728717
"California","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100020248217831
"California","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100014538755123
"California","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100010512977429
"California","4 wk ahead","percent","Bin","7.500000","7.600000",0.001000076538983
"California","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100005609196957
"California","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100004136994255
"California","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100003070035132
"California","4 wk ahead","percent","Bin","7.900000","8",0.00100002291853649
"California","4 wk ahead","percent","Bin","8","8.100000",0.00100001720796269
"California","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100001299236041
"California","4 wk ahead","percent","Bin","8.200000","8.300000",0.0010000098624027
"California","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100000752552008
"California","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100000577132413
"California","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100000444762809
"California","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100000344371587
"California","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100000267859106
"California","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100000209268056
"California","4 wk ahead","percent","Bin","8.900000","9",0.00100000164193726
"California","4 wk ahead","percent","Bin","9","9.100000",0.00100000129362758
"California","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100000102330621
"California","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100000081262884
"California","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100000064776579
"California","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100000051824335
"California","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100000041609502
"California","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100000033523445
"California","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100000027099373
"California","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100000021977701
"California","4 wk ahead","percent","Bin","9.900000","10",0.00100000017880409
"California","4 wk ahead","percent","Bin","10","10.100000",0.00100000014591721
"California","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100000011943533
"California","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100000009804356
"California","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100000008071112
"California","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100000006662557
"California","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100000005514551
"California","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100000004576279
"California","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100000003807279
"California","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100000003175355
"California","4 wk ahead","percent","Bin","10.900000","11",0.00100000002654709
"California","4 wk ahead","percent","Bin","11","11.100000",0.00100000002224637
"California","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100000001868526
"California","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100000001572916
"California","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100000001326973
"California","4 wk ahead","percent","Bin","11.400000","11.500000",0.0010000000112186
"California","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000950438
"California","4 wk ahead","percent","Bin","11.600000","11.700000",0.0010000000080683
"California","4 wk ahead","percent","Bin","11.700000","11.800000",0.0010000000068628
"California","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000584871
"California","4 wk ahead","percent","Bin","11.900000","12",0.00100000000499391
"California","4 wk ahead","percent","Bin","12","12.100000",0.00100000000427197
"California","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000366087
"California","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000314288
"California","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000270275
"California","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000232822
"California","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000200887
"California","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000173613
"California","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000150284
"California","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000130294
"California","4 wk ahead","percent","Bin","12.900000","13",0.00100000000113121
"California","4 wk ahead","percent","Bin","13","100",0.00100000000815677
"District of Columbia","Season peak week","week","Point",NA,NA,52
"District of Columbia","Season peak percentage","percent","Point",NA,NA,5.763097
"District of Columbia","1 wk ahead","percent","Point",NA,NA,3.13788
"District of Columbia","2 wk ahead","percent","Point",NA,NA,3.19762
"District of Columbia","3 wk ahead","percent","Point",NA,NA,3.599
"District of Columbia","4 wk ahead","percent","Point",NA,NA,3.613
"Georgia","Season peak week","week","Point",NA,NA,52
"Georgia","Season peak percentage","percent","Point",NA,NA,12.26528
"Georgia","1 wk ahead","percent","Point",NA,NA,6.43974
"Georgia","2 wk ahead","percent","Point",NA,NA,6.003
"Georgia","3 wk ahead","percent","Point",NA,NA,5.539
"Georgia","4 wk ahead","percent","Point",NA,NA,5.36494
"California","Season peak week","week","Point",NA,NA,1
"California","Season peak percentage","percent","Point",NA,NA,5.285477
"California","1 wk ahead","percent","Point",NA,NA,4.1317
"California","2 wk ahead","percent","Point",NA,NA,4.03236
"California","3 wk ahead","percent","Point",NA,NA,4.01817
"California","4 wk ahead","percent","Point",NA,NA,3.89154
