"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak percentage","percent","Bin","10.300000","10.400000",0.0079416212583024
"Georgia","Season peak percentage","percent","Bin","10.400000","10.500000",0.00898750992106483
"Georgia","Season peak percentage","percent","Bin","10.500000","10.600000",0.0101433561934779
"Georgia","Season peak percentage","percent","Bin","10.600000","10.700000",0.011409007454743
"Georgia","Season peak percentage","percent","Bin","10.700000","10.800000",0.0127811698882404
"Georgia","Season peak percentage","percent","Bin","10.800000","10.900000",0.0142528708449946
"Georgia","Season peak percentage","percent","Bin","10.900000","11",0.0158129968095339
"Georgia","Season peak percentage","percent","Bin","11","11.100000",0.0174459566861948
"Georgia","Season peak percentage","percent","Bin","11.100000","11.200000",0.0191315220206901
"Georgia","Season peak percentage","percent","Bin","11.200000","11.300000",0.0208448929132381
"Georgia","Season peak percentage","percent","Bin","11.300000","11.400000",0.0225570298249733
"Georgia","Season peak percentage","percent","Bin","11.400000","11.500000",0.0242352768248436
"Georgia","Season peak percentage","percent","Bin","11.500000","11.600000",0.0258442814205707
"Georgia","Season peak percentage","percent","Bin","11.600000","11.700000",0.0273471912122328
"Georgia","Season peak percentage","percent","Bin","11.700000","11.800000",0.0287070803606023
"Georgia","Season peak percentage","percent","Bin","11.800000","11.900000",0.0298885321977865
"Georgia","Season peak percentage","percent","Bin","11.900000","12",0.0308592815888167
"Georgia","Season peak percentage","percent","Bin","12","12.100000",0.0315918052159375
"Georgia","Season peak percentage","percent","Bin","12.100000","12.200000",0.0320647425659804
"Georgia","Season peak percentage","percent","Bin","12.200000","12.300000",0.0322640367224747
"Georgia","Season peak percentage","percent","Bin","12.300000","12.400000",0.0321837022775079
"Georgia","Season peak percentage","percent","Bin","12.400000","12.500000",0.0318261563129207
"Georgia","Season peak percentage","percent","Bin","12.500000","12.600000",0.0312020844563489
"Georgia","Season peak percentage","percent","Bin","12.600000","12.700000",0.0303298533685855
"Georgia","Season peak percentage","percent","Bin","12.700000","12.800000",0.0292345190293671
"Georgia","Season peak percentage","percent","Bin","12.800000","12.900000",0.027946512431366
"Georgia","Season peak percentage","percent","Bin","12.900000","13",0.0265001072228888
"Georgia","Season peak percentage","percent","Bin","13","100",0.224304894274202
"Georgia","1 wk ahead","percent","Bin","0","0.100000",0.00108703907514432
"Georgia","1 wk ahead","percent","Bin","0.100000","0.200000",0.0010952534446782
"Georgia","1 wk ahead","percent","Bin","0.200000","0.300000",0.00110423588646852
"Georgia","1 wk ahead","percent","Bin","0.300000","0.400000",0.0011140559413891
"Georgia","1 wk ahead","percent","Bin","0.400000","0.500000",0.00112478901819323
"Georgia","1 wk ahead","percent","Bin","0.500000","0.600000",0.00113651681895947
"Georgia","1 wk ahead","percent","Bin","0.600000","0.700000",0.00114932778455509
"Georgia","1 wk ahead","percent","Bin","0.700000","0.800000",0.0011633175592936
"Georgia","1 wk ahead","percent","Bin","0.800000","0.900000",0.00117858947358623
"Georgia","1 wk ahead","percent","Bin","0.900000","1",0.00119525504295355
"Georgia","1 wk ahead","percent","Bin","1","1.100000",0.0012134344812687
"Georgia","1 wk ahead","percent","Bin","1.100000","1.200000",0.00123325722554175
"Georgia","1 wk ahead","percent","Bin","1.200000","1.300000",0.00125486246892373
"Georgia","1 wk ahead","percent","Bin","1.300000","1.400000",0.00127839969790291
"Georgia","1 wk ahead","percent","Bin","1.400000","1.500000",0.00130402922888345
"Georgia","1 wk ahead","percent","Bin","1.500000","1.600000",0.00133192273847492
"Georgia","1 wk ahead","percent","Bin","1.600000","1.700000",0.00136226378087965
"Georgia","1 wk ahead","percent","Bin","1.700000","1.800000",0.00139524828474402
"Georgia","1 wk ahead","percent","Bin","1.800000","1.900000",0.00143108502074236
"Georgia","1 wk ahead","percent","Bin","1.900000","2",0.0014699960299915
"Georgia","1 wk ahead","percent","Bin","2","2.100000",0.00151221700216007
"Georgia","1 wk ahead","percent","Bin","2.100000","2.200000",0.00155799759084539
"Georgia","1 wk ahead","percent","Bin","2.200000","2.300000",0.0016076016524612
"Georgia","1 wk ahead","percent","Bin","2.300000","2.400000",0.00166130739352298
"Georgia","1 wk ahead","percent","Bin","2.400000","2.500000",0.00171940740986161
"Georgia","1 wk ahead","percent","Bin","2.500000","2.600000",0.00178220859996305
"Georgia","1 wk ahead","percent","Bin","2.600000","2.700000",0.00185003193335417
"Georgia","1 wk ahead","percent","Bin","2.700000","2.800000",0.00192321205377168
"Georgia","1 wk ahead","percent","Bin","2.800000","2.900000",0.0020020966957999
"Georgia","1 wk ahead","percent","Bin","2.900000","3",0.00208704589279762
"Georgia","1 wk ahead","percent","Bin","3","3.100000",0.0021784309533021
"Georgia","1 wk ahead","percent","Bin","3.100000","3.200000",0.00227663318276292
"Georgia","1 wk ahead","percent","Bin","3.200000","3.300000",0.00238204232748011
"Georgia","1 wk ahead","percent","Bin","3.300000","3.400000",0.00249505471806654
"Georgia","1 wk ahead","percent","Bin","3.400000","3.500000",0.00261607109069865
"Georgia","1 wk ahead","percent","Bin","3.500000","3.600000",0.00274549406592654
"Georgia","1 wk ahead","percent","Bin","3.600000","3.700000",0.00288372526696189
"Georgia","1 wk ahead","percent","Bin","3.700000","3.800000",0.0030311620622157
"Georgia","1 wk ahead","percent","Bin","3.800000","3.900000",0.00318819392047871
"Georgia","1 wk ahead","percent","Bin","3.900000","4",0.0033551983715892
"Georgia","1 wk ahead","percent","Bin","4","4.100000",0.00353253657074611
"Georgia","1 wk ahead","percent","Bin","4.100000","4.200000",0.00372054847084703
"Georgia","1 wk ahead","percent","Bin","4.200000","4.300000",0.00391954761435282
"Georgia","1 wk ahead","percent","Bin","4.300000","4.400000",0.00412981556420702
"Georgia","1 wk ahead","percent","Bin","4.400000","4.500000",0.00435159600221891
"Georgia","1 wk ahead","percent","Bin","4.500000","4.600000",0.00458508853299052
"Georgia","1 wk ahead","percent","Bin","4.600000","4.700000",0.00483044224182688
"Georgia","1 wk ahead","percent","Bin","4.700000","4.800000",0.00508774906597257
"Georgia","1 wk ahead","percent","Bin","4.800000","4.900000",0.00535703704978767
"Georgia","1 wk ahead","percent","Bin","4.900000","5",0.00563826356590092
"Georgia","1 wk ahead","percent","Bin","5","5.100000",0.00593130859567951
"Georgia","1 wk ahead","percent","Bin","5.100000","5.200000",0.00623596817326953
"Georgia","1 wk ahead","percent","Bin","5.200000","5.300000",0.00655194810760724
"Georgia","1 wk ahead","percent","Bin","5.300000","5.400000",0.00687885810587959
"Georgia","1 wk ahead","percent","Bin","5.400000","5.500000",0.00721620642947861
"Georgia","1 wk ahead","percent","Bin","5.500000","5.600000",0.00756339521919213
"Georgia","1 wk ahead","percent","Bin","5.600000","5.700000",0.00791971662979874
"Georgia","1 wk ahead","percent","Bin","5.700000","5.800000",0.00828434991497797
"Georgia","1 wk ahead","percent","Bin","5.800000","5.900000",0.00865635960119293
"Georgia","1 wk ahead","percent","Bin","5.900000","6",0.00903469488358957
"Georgia","1 wk ahead","percent","Bin","6","6.100000",0.00941819036777341
"Georgia","1 wk ahead","percent","Bin","6.100000","6.200000",0.00980556826836031
"Georgia","1 wk ahead","percent","Bin","6.200000","6.300000",0.0101954421583944
"Georgia","1 wk ahead","percent","Bin","6.300000","6.400000",0.0105863223430868
"Georgia","1 wk ahead","percent","Bin","6.400000","6.500000",0.0109766229070321
"Georgia","1 wk ahead","percent","Bin","6.500000","6.600000",0.0113646704563335
"Georgia","1 wk ahead","percent","Bin","6.600000","6.700000",0.0117487145463806
"Georgia","1 wk ahead","percent","Bin","6.700000","6.800000",0.0121269397528767
"Georgia","1 wk ahead","percent","Bin","6.800000","6.900000",0.0124974793088049
"Georgia","1 wk ahead","percent","Bin","6.900000","7",0.0128584301941481
"Georgia","1 wk ahead","percent","Bin","7","7.100000",0.0132078695292277
"Georgia","1 wk ahead","percent","Bin","7.100000","7.200000",0.0135438720874788
"Georgia","1 wk ahead","percent","Bin","7.200000","7.300000",0.0138645287103619
"Georgia","1 wk ahead","percent","Bin","7.300000","7.400000",0.0141679653769622
"Georgia","1 wk ahead","percent","Bin","7.400000","7.500000",0.0144523626546741
"Georgia","1 wk ahead","percent","Bin","7.500000","7.600000",0.0147159752361657
"Georgia","1 wk ahead","percent","Bin","7.600000","7.700000",0.0149571512524451
"Georgia","1 wk ahead","percent","Bin","7.700000","7.800000",0.0151743510430238
"Georgia","1 wk ahead","percent","Bin","7.800000","7.900000",0.0153661650624653
"Georgia","1 wk ahead","percent","Bin","7.900000","8",0.0155313306083694
"Georgia","1 wk ahead","percent","Bin","8","8.100000",0.0156687470692211
"Georgia","1 wk ahead","percent","Bin","8.100000","8.200000",0.0157774894114176
"Georgia","1 wk ahead","percent","Bin","8.200000","8.300000",0.0158568196528498
"Georgia","1 wk ahead","percent","Bin","8.300000","8.400000",0.0159061961050439
"Georgia","1 wk ahead","percent","Bin","8.400000","8.500000",0.0159252802062986
"Georgia","1 wk ahead","percent","Bin","8.500000","8.600000",0.0159139408134234
"Georgia","1 wk ahead","percent","Bin","8.600000","8.700000",0.0158722558684583
"Georgia","1 wk ahead","percent","Bin","8.700000","8.800000",0.0158005114078089
"Georgia","1 wk ahead","percent","Bin","8.800000","8.900000",0.0156991979331585
"Georgia","1 wk ahead","percent","Bin","8.900000","9",0.0155690042149454
"Georgia","1 wk ahead","percent","Bin","9","9.100000",0.0154108086486594
"Georgia","1 wk ahead","percent","Bin","9.100000","9.200000",0.0152256683304295
"Georgia","1 wk ahead","percent","Bin","9.200000","9.300000",0.0150148060601107
"Georgia","1 wk ahead","percent","Bin","9.300000","9.400000",0.0147795955162683
"Georgia","1 wk ahead","percent","Bin","9.400000","9.500000",0.0145215448772612
"Georgia","1 wk ahead","percent","Bin","9.500000","9.600000",0.0142422791853814
"Georgia","1 wk ahead","percent","Bin","9.600000","9.700000",0.0139435217663083
"Georgia","1 wk ahead","percent","Bin","9.700000","9.800000",0.0136270750238489
"Georgia","1 wk ahead","percent","Bin","9.800000","9.900000",0.0132948009300902
"Georgia","1 wk ahead","percent","Bin","9.900000","10",0.0129486015240416
"Georgia","1 wk ahead","percent","Bin","10","10.100000",0.0125903997180685
"Georgia","1 wk ahead","percent","Bin","10.100000","10.200000",0.012222120691631
"Georgia","1 wk ahead","percent","Bin","10.200000","10.300000",0.0118456741268536
"Georgia","1 wk ahead","percent","Bin","10.300000","10.400000",0.0114629375112278
"Georgia","1 wk ahead","percent","Bin","10.400000","10.500000",0.0110757407002904
"Georgia","1 wk ahead","percent","Bin","10.500000","10.600000",0.0106858518984664
"Georgia","1 wk ahead","percent","Bin","10.600000","10.700000",0.0102949651804432
"Georgia","1 wk ahead","percent","Bin","10.700000","10.800000",0.00990468963947364
"Georgia","1 wk ahead","percent","Bin","10.800000","10.900000",0.00951654021375623
"Georgia","1 wk ahead","percent","Bin","10.900000","11",0.00913193020839129
"Georgia","1 wk ahead","percent","Bin","11","11.100000",0.00875216549902758
"Georgia","1 wk ahead","percent","Bin","11.100000","11.200000",0.00837844037479881
"Georgia","1 wk ahead","percent","Bin","11.200000","11.300000",0.00801183495294521
"Georgia","1 wk ahead","percent","Bin","11.300000","11.400000",0.00765331407592121
"Georgia","1 wk ahead","percent","Bin","11.400000","11.500000",0.0073037275840084
"Georgia","1 wk ahead","percent","Bin","11.500000","11.600000",0.00696381184251397
"Georgia","1 wk ahead","percent","Bin","11.600000","11.700000",0.00663419239249417
"Georgia","1 wk ahead","percent","Bin","11.700000","11.800000",0.00631538758745795
"Georgia","1 wk ahead","percent","Bin","11.800000","11.900000",0.0060078130753991
"Georgia","1 wk ahead","percent","Bin","11.900000","12",0.00571178698554795
"Georgia","1 wk ahead","percent","Bin","12","12.100000",0.00542753568198298
"Georgia","1 wk ahead","percent","Bin","12.100000","12.200000",0.00515519995141957
"Georgia","1 wk ahead","percent","Bin","12.200000","12.300000",0.00489484149961077
"Georgia","1 wk ahead","percent","Bin","12.300000","12.400000",0.00464644963953051
"Georgia","1 wk ahead","percent","Bin","12.400000","12.500000",0.00440994806441282
"Georgia","1 wk ahead","percent","Bin","12.500000","12.600000",0.00418520160948251
"Georgia","1 wk ahead","percent","Bin","12.600000","12.700000",0.00397202291743314
"Georgia","1 wk ahead","percent","Bin","12.700000","12.800000",0.00377017893413791
"Georgia","1 wk ahead","percent","Bin","12.800000","12.900000",0.00357939717240534
"Georgia","1 wk ahead","percent","Bin","12.900000","13",0.00339937169260881
"Georgia","1 wk ahead","percent","Bin","13","100",0.0296349906427587
"Georgia","2 wk ahead","percent","Bin","0","0.100000",0.00102693111219365
"Georgia","2 wk ahead","percent","Bin","0.100000","0.200000",0.00102988623491768
"Georgia","2 wk ahead","percent","Bin","0.200000","0.300000",0.00103316958877898
"Georgia","2 wk ahead","percent","Bin","0.300000","0.400000",0.00103681757395673
