"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100017414798896
"California","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100023760137674
"California","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100032600932084
"California","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100044990099322
"California","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100062454398858
"California","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100087220516135
"California","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100122554787096
"California","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100173276312533
"California","3 wk ahead","percent","Bin","0.900000","1",0.00100246535792804
"California","3 wk ahead","percent","Bin","1","1.100000",0.00100353003223899
"California","3 wk ahead","percent","Bin","1.100000","1.200000",0.00100508686942188
"California","3 wk ahead","percent","Bin","1.200000","1.300000",0.00100737730447876
"California","3 wk ahead","percent","Bin","1.300000","1.400000",0.00101076726825814
"California","3 wk ahead","percent","Bin","1.400000","1.500000",0.00101581391455732
"California","3 wk ahead","percent","Bin","1.500000","1.600000",0.0010233689937547
"California","3 wk ahead","percent","Bin","1.600000","1.700000",0.00103473908489496
"California","3 wk ahead","percent","Bin","1.700000","1.800000",0.00105193373693231
"California","3 wk ahead","percent","Bin","1.800000","1.900000",0.00107804871184265
"California","3 wk ahead","percent","Bin","1.900000","2",0.00111785494128132
"California","3 wk ahead","percent","Bin","2","2.100000",0.00117869648953187
"California","3 wk ahead","percent","Bin","2.100000","2.200000",0.00127184374449517
"California","3 wk ahead","percent","Bin","2.200000","2.300000",0.00141449890594484
"California","3 wk ahead","percent","Bin","2.300000","2.400000",0.00163269934454648
"California","3 wk ahead","percent","Bin","2.400000","2.500000",0.00196538423251823
"California","3 wk ahead","percent","Bin","2.500000","2.600000",0.00246982620276683
"California","3 wk ahead","percent","Bin","2.600000","2.700000",0.00322838461534843
"California","3 wk ahead","percent","Bin","2.700000","2.800000",0.00435596048380053
"California","3 wk ahead","percent","Bin","2.800000","2.900000",0.00600644395929299
"California","3 wk ahead","percent","Bin","2.900000","3",0.00837472155068142
"California","3 wk ahead","percent","Bin","3","3.100000",0.0116886033312456
"California","3 wk ahead","percent","Bin","3.100000","3.200000",0.016183117123314
"California","3 wk ahead","percent","Bin","3.200000","3.300000",0.0220497537180446
"California","3 wk ahead","percent","Bin","3.300000","3.400000",0.0293580931555148
"California","3 wk ahead","percent","Bin","3.400000","3.500000",0.0379591308825436
"California","3 wk ahead","percent","Bin","3.500000","3.600000",0.0473977427619681
"California","3 wk ahead","percent","Bin","3.600000","3.700000",0.0568787925694001
"California","3 wk ahead","percent","Bin","3.700000","3.800000",0.0653334023833142
"California","3 wk ahead","percent","Bin","3.800000","3.900000",0.0716054223306762
"California","3 wk ahead","percent","Bin","3.900000","4",0.0747241838972895
"California","3 wk ahead","percent","Bin","4","4.100000",0.0741732811561597
"California","3 wk ahead","percent","Bin","4.100000","4.200000",0.070045517656363
"California","3 wk ahead","percent","Bin","4.200000","4.300000",0.0630145039016741
"California","3 wk ahead","percent","Bin","4.300000","4.400000",0.0541359317270407
"California","3 wk ahead","percent","Bin","4.400000","4.500000",0.0445659953440363
"California","3 wk ahead","percent","Bin","4.500000","4.600000",0.0353068865401363
"California","3 wk ahead","percent","Bin","4.600000","4.700000",0.027055053105024
"California","3 wk ahead","percent","Bin","4.700000","4.800000",0.0201683831851083
"California","3 wk ahead","percent","Bin","4.800000","4.900000",0.0147211313449545
"California","3 wk ahead","percent","Bin","4.900000","5",0.0105981587723804
"California","3 wk ahead","percent","Bin","5","5.100000",0.00758817215652179
"California","3 wk ahead","percent","Bin","5.100000","5.200000",0.0054542359775337
"California","3 wk ahead","percent","Bin","5.200000","5.300000",0.00397653031538714
"California","3 wk ahead","percent","Bin","5.300000","5.400000",0.00297201127203646
"California","3 wk ahead","percent","Bin","5.400000","5.500000",0.00229879005898952
"California","3 wk ahead","percent","Bin","5.500000","5.600000",0.00185233251552852
"California","3 wk ahead","percent","Bin","5.600000","5.700000",0.00155844697782433
"California","3 wk ahead","percent","Bin","5.700000","5.800000",0.00136591918321501
"California","3 wk ahead","percent","Bin","5.800000","5.900000",0.00124011861562979
"California","3 wk ahead","percent","Bin","5.900000","6",0.00115798098179104
"California","3 wk ahead","percent","Bin","6","6.100000",0.0011043111153762
"California","3 wk ahead","percent","Bin","6.100000","6.200000",0.00106917226565032
"California","3 wk ahead","percent","Bin","6.200000","6.300000",0.00104609669740024
"California","3 wk ahead","percent","Bin","6.300000","6.400000",0.00103088496126673
"California","3 wk ahead","percent","Bin","6.400000","6.500000",0.00102081220697761
"California","3 wk ahead","percent","Bin","6.500000","6.600000",0.00101410901387189
"California","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100962414792034
"California","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100660642525953
"California","3 wk ahead","percent","Bin","6.800000","6.900000",0.0010045639162536
"California","3 wk ahead","percent","Bin","6.900000","7",0.00100317310897499
"California","3 wk ahead","percent","Bin","7","7.100000",0.00100222025202917
"California","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100156340247933
"California","3 wk ahead","percent","Bin","7.200000","7.300000",0.0010011078010656
"California","3 wk ahead","percent","Bin","7.300000","7.400000",0.0010007898388507
"California","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100056657574522
"California","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100040885799162
"California","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100029677730402
"California","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100021665993487
"California","3 wk ahead","percent","Bin","7.800000","7.900000",0.0010001590598283
"California","3 wk ahead","percent","Bin","7.900000","8",0.00100011741389892
"California","3 wk ahead","percent","Bin","8","8.100000",0.00100008713610601
"California","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100006500381145
"California","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100004873984647
"California","3 wk ahead","percent","Bin","8.300000","8.400000",0.0010000367263089
"California","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100002780750839
"California","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100002115355356
"California","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100001616541729
"California","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100001240851648
"California","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100000956600142
"California","3 wk ahead","percent","Bin","8.900000","9",0.00100000740573642
"California","3 wk ahead","percent","Bin","9","9.100000",0.00100000575684056
"California","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100000449294001
"California","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100000352014961
"California","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100000276841249
"California","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100000218522425
"California","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100000173106953
"California","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100000137608527
"California","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100000109761217
"California","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100000087838887
"California","3 wk ahead","percent","Bin","9.900000","10",0.0010000007052157
"California","3 wk ahead","percent","Bin","10","10.100000",0.00100000056796077
"California","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100000045881878
"California","3 wk ahead","percent","Bin","10.200000","10.300000",0.0010000003717552
"California","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100000030208774
"California","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100000024617174
"California","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100000020115993
"California","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100000016482162
"California","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100000013540264
"California","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100000011152009
"California","3 wk ahead","percent","Bin","10.900000","11",0.00100000009207988
"California","3 wk ahead","percent","Bin","11","11.100000",0.00100000007621458
"California","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000006323331
"California","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100000005258537
"California","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100000004383005
"California","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100000003661385
"California","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100000003065206
"California","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100000002571574
"California","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100000002161908
"California","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000001821194
"California","3 wk ahead","percent","Bin","11.900000","12",0.00100000001537239
"California","3 wk ahead","percent","Bin","12","12.100000",0.00100000001300066
"California","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100000001101581
"California","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000935136
"California","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000795281
"California","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000677558
"California","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000578263
"California","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000494355
"California","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000423347
"California","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000363125
"California","3 wk ahead","percent","Bin","12.900000","13",0.00100000000311973
"California","3 wk ahead","percent","Bin","13","100",0.00100000002067234
"California","4 wk ahead","percent","Bin","0","0.100000",0.0010012524301723
"California","4 wk ahead","percent","Bin","0.100000","0.200000",0.00100168645772231
"California","4 wk ahead","percent","Bin","0.200000","0.300000",0.00100228133627517
"California","4 wk ahead","percent","Bin","0.300000","0.400000",0.0010031003405324
"California","4 wk ahead","percent","Bin","0.400000","0.500000",0.00100423295970711
"California","4 wk ahead","percent","Bin","0.500000","0.600000",0.00100580623723283
"California","4 wk ahead","percent","Bin","0.600000","0.700000",0.00100800118004508
"California","4 wk ahead","percent","Bin","0.700000","0.800000",0.00101107654936789
"California","4 wk ahead","percent","Bin","0.800000","0.900000",0.00101540340079847
"California","4 wk ahead","percent","Bin","0.900000","1",0.00102151526612953
"California","4 wk ahead","percent","Bin","1","1.100000",0.00103018105367524
"California","4 wk ahead","percent","Bin","1.100000","1.200000",0.00104251083933204
"California","4 wk ahead","percent","Bin","1.200000","1.300000",0.00106010904184272
"California","4 wk ahead","percent","Bin","1.300000","1.400000",0.0010852953841182
"California","4 wk ahead","percent","Bin","1.400000","1.500000",0.00112142188824951
"California","4 wk ahead","percent","Bin","1.500000","1.600000",0.00117332413569899
"California","4 wk ahead","percent","Bin","1.600000","1.700000",0.00124795691488281
"California","4 wk ahead","percent","Bin","1.700000","1.800000",0.00135527699337655
"California","4 wk ahead","percent","Bin","1.800000","1.900000",0.00150944608223141
"California","4 wk ahead","percent","Bin","1.900000","2",0.00173042892835775
"California","4 wk ahead","percent","Bin","2","2.100000",0.00204604371741069
"California","4 wk ahead","percent","Bin","2.100000","2.200000",0.00249446646594254
"California","4 wk ahead","percent","Bin","2.200000","2.300000",0.00312707156533284
"California","4 wk ahead","percent","Bin","2.300000","2.400000",0.00401127456635173
"California","4 wk ahead","percent","Bin","2.400000","2.500000",0.00523270058938861
"California","4 wk ahead","percent","Bin","2.500000","2.600000",0.00689552580125224
"California","4 wk ahead","percent","Bin","2.600000","2.700000",0.00911928481014405
"California","4 wk ahead","percent","Bin","2.700000","2.800000",0.0120299715018029
"California","4 wk ahead","percent","Bin","2.800000","2.900000",0.0157432125105123
"California","4 wk ahead","percent","Bin","2.900000","3",0.0203381409967165
"California","4 wk ahead","percent","Bin","3","3.100000",0.0258228381007472
"California","4 wk ahead","percent","Bin","3.100000","3.200000",0.032096019026851
"California","4 wk ahead","percent","Bin","3.200000","3.300000",0.0389144009414131
"California","4 wk ahead","percent","Bin","3.300000","3.400000",0.0458791057938519
"California","4 wk ahead","percent","Bin","3.400000","3.500000",0.0524547540080663
"California","4 wk ahead","percent","Bin","3.500000","3.600000",0.0580290547695131
"California","4 wk ahead","percent","Bin","3.600000","3.700000",0.0620084016709814
"California","4 wk ahead","percent","Bin","3.700000","3.800000",0.0639298232804085
"California","4 wk ahead","percent","Bin","3.800000","3.900000",0.063558571640603
"California","4 wk ahead","percent","Bin","3.900000","4",0.0609405616058637
"California","4 wk ahead","percent","Bin","4","4.100000",0.0563919676977246
"California","4 wk ahead","percent","Bin","4.100000","4.200000",0.050429544954634
"California","4 wk ahead","percent","Bin","4.200000","4.300000",0.0436648249502775
"California","4 wk ahead","percent","Bin","4.300000","4.400000",0.0366944190423892
"California","4 wk ahead","percent","Bin","4.400000","4.500000",0.0300145237605286
"California","4 wk ahead","percent","Bin","4.500000","4.600000",0.0239744982170156
"California","4 wk ahead","percent","Bin","4.600000","4.700000",0.0187695018233784
"California","4 wk ahead","percent","Bin","4.700000","4.800000",0.0144617589167395
"California","4 wk ahead","percent","Bin","4.800000","4.900000",0.0110163187759215
"California","4 wk ahead","percent","Bin","4.900000","5",0.00833896168921414
"California","4 wk ahead","percent","Bin","5","5.100000",0.00630835630649244
"California","4 wk ahead","percent","Bin","5.100000","5.200000",0.00479916491160673
"California","4 wk ahead","percent","Bin","5.200000","5.300000",0.00369611943431499
"California","4 wk ahead","percent","Bin","5.300000","5.400000",0.00290084214007332
"California","4 wk ahead","percent","Bin","5.400000","5.500000",0.0023336886431888
"California","4 wk ahead","percent","Bin","5.500000","5.600000",0.00193266299004341
"California","4 wk ahead","percent","Bin","5.600000","5.700000",0.0016509332862662
"California","4 wk ahead","percent","Bin","5.700000","5.800000",0.0014539352006903
"California","4 wk ahead","percent","Bin","5.800000","5.900000",0.00131661531227571
"California","4 wk ahead","percent","Bin","5.900000","6",0.00122106651746736
"California","4 wk ahead","percent","Bin","6","6.100000",0.00115462621438976
"California","4 wk ahead","percent","Bin","6.100000","6.200000",0.00110841227961589
"California","4 wk ahead","percent","Bin","6.200000","6.300000",0.00107623089408154
"California","4 wk ahead","percent","Bin","6.300000","6.400000",0.00105378040168326
"California","4 wk ahead","percent","Bin","6.400000","6.500000",0.00103808089534425
"California","4 wk ahead","percent","Bin","6.500000","6.600000",0.00102707077465239
"California","4 wk ahead","percent","Bin","6.600000","6.700000",0.00101932412009968
"California","4 wk ahead","percent","Bin","6.700000","6.800000",0.00101385407885925
"California","4 wk ahead","percent","Bin","6.800000","6.900000",0.00100997675340407
"California","4 wk ahead","percent","Bin","6.900000","7",0.00100721727708297
"California","4 wk ahead","percent","Bin","7","7.100000",0.00100524512081151
"California","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100382956628416
"California","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100280905372846
"California","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100207006114016
"California","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100153252846445
"California","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100113977774226
"California","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100085152506824
"California","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100063902227299
"California","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100048166874468
"California","4 wk ahead","percent","Bin","7.900000","8",0.00100036464063136
"California","4 wk ahead","percent","Bin","8","8.100000",0.00100027722609301
"California","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100021165205549
"California","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100016225423948
"California","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100012488776408
"California","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100009650696074
"California","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100007486463203
"California","4 wk ahead","percent","Bin","8.600000","8.700000",0.0010000582959542
"California","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100004556257547
"California","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100003573970513
"California","4 wk ahead","percent","Bin","8.900000","9",0.00100002813400648
"California","4 wk ahead","percent","Bin","9","9.100000",0.00100002222366287
"California","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100001761445337
"California","4 wk ahead","percent","Bin","9.200000","9.300000",0.0010000140074406
"California","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100001117510803
"California","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100000894367233
"California","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100000717992366
"California","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100000578139756
"California","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100000466901093
"California","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100000378152297
"California","4 wk ahead","percent","Bin","9.900000","10",0.00100000307135333
"California","4 wk ahead","percent","Bin","10","10.100000",0.00100000250141767
"California","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100000204272005
"California","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100000167252024
"California","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100000137292873
"California","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100000112983164
"California","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100000093206088
"California","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100000077075428
"California","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100000063885984
"California","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100000053075137
"California","4 wk ahead","percent","Bin","10.900000","11",0.0010000004419268
"California","4 wk ahead","percent","Bin","11","11.100000",0.00100000036877589
"California","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100000030839482
"California","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100000025844214
"California","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100000021702658
"California","4 wk ahead","percent","Bin","11.400000","11.500000",0.0010000001826149
"California","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100000015396243
"California","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100000013005633
"California","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100000011006988
"California","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100000009332724
"California","4 wk ahead","percent","Bin","11.900000","12",0.00100000007927481
"California","4 wk ahead","percent","Bin","12","12.100000",0.00100000006745808
"California","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100000005750263
"California","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100000004910009
"California","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100000004199549
"California","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100000003597762
"California","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100000003087187
"California","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000002653235
"California","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100000002283808
"California","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100000001968795
"California","4 wk ahead","percent","Bin","12.900000","13",0.00100000001699773
"California","4 wk ahead","percent","Bin","13","100",0.00100000011654409
"District of Columbia","Season peak week","week","Point",NA,NA,52
"District of Columbia","Season peak percentage","percent","Point",NA,NA,5.759667
"District of Columbia","1 wk ahead","percent","Point",NA,NA,3.08894
"District of Columbia","2 wk ahead","percent","Point",NA,NA,3.12096
"District of Columbia","3 wk ahead","percent","Point",NA,NA,3.35184
"District of Columbia","4 wk ahead","percent","Point",NA,NA,3.35608
"Georgia","Season peak week","week","Point",NA,NA,52
"Georgia","Season peak percentage","percent","Point",NA,NA,12.264625
"Georgia","1 wk ahead","percent","Point",NA,NA,6.790445
"Georgia","2 wk ahead","percent","Point",NA,NA,6.79242
"Georgia","3 wk ahead","percent","Point",NA,NA,6.52064
"Georgia","4 wk ahead","percent","Point",NA,NA,5.88522
"California","Season peak week","week","Point",NA,NA,1
"California","Season peak percentage","percent","Point",NA,NA,4.97956
"California","1 wk ahead","percent","Point",NA,NA,4.074895
"California","2 wk ahead","percent","Point",NA,NA,4.0575
"California","3 wk ahead","percent","Point",NA,NA,3.985245
"California","4 wk ahead","percent","Point",NA,NA,3.784
