"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak percentage","percent","Bin","10.400000","10.500000",0.00507551874167685
"Georgia","Season peak percentage","percent","Bin","10.500000","10.600000",0.00458799362078707
"Georgia","Season peak percentage","percent","Bin","10.600000","10.700000",0.00414880897716241
"Georgia","Season peak percentage","percent","Bin","10.700000","10.800000",0.00375500714912737
"Georgia","Season peak percentage","percent","Bin","10.800000","10.900000",0.00340345747157586
"Georgia","Season peak percentage","percent","Bin","10.900000","11",0.00309094457356471
"Georgia","Season peak percentage","percent","Bin","11","11.100000",0.00281424303471174
"Georgia","Season peak percentage","percent","Bin","11.100000","11.200000",0.00257017874924684
"Georgia","Season peak percentage","percent","Bin","11.200000","11.300000",0.00235567775138879
"Georgia","Season peak percentage","percent","Bin","11.300000","11.400000",0.00216780354298274
"Georgia","Season peak percentage","percent","Bin","11.400000","11.500000",0.0020037841466835
"Georgia","Season peak percentage","percent","Bin","11.500000","11.600000",0.00186103020071288
"Georgia","Season peak percentage","percent","Bin","11.600000","11.700000",0.0017371454308108
"Georgia","Season peak percentage","percent","Bin","11.700000","11.800000",0.00162993079770962
"Georgia","Season peak percentage","percent","Bin","11.800000","11.900000",0.0015373835394945
"Georgia","Season peak percentage","percent","Bin","11.900000","12",0.00145769222112045
"Georgia","Season peak percentage","percent","Bin","12","12.100000",0.00138922877965341
"Georgia","Season peak percentage","percent","Bin","12.100000","12.200000",0.00133053842289579
"Georgia","Season peak percentage","percent","Bin","12.200000","12.300000",0.00128032810828918
"Georgia","Season peak percentage","percent","Bin","12.300000","12.400000",0.00123745420375377
"Georgia","Season peak percentage","percent","Bin","12.400000","12.500000",0.00120090981616791
"Georgia","Season peak percentage","percent","Bin","12.500000","12.600000",0.00116981216883006
"Georgia","Season peak percentage","percent","Bin","12.600000","12.700000",0.00114339031763143
"Georgia","Season peak percentage","percent","Bin","12.700000","12.800000",0.00112097341709277
"Georgia","Season peak percentage","percent","Bin","12.800000","12.900000",0.00110197968151561
"Georgia","Season peak percentage","percent","Bin","12.900000","13",0.00108590613243013
"Georgia","Season peak percentage","percent","Bin","13","100",0.00145298404642017
"Georgia","1 wk ahead","percent","Bin","0","0.100000",0.00100000165659265
"Georgia","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000222519382
"Georgia","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000299766514
"Georgia","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000405013534
"Georgia","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000548824989
"Georgia","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000745901621
"Georgia","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100001016755241
"Georgia","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100001390082587
"Georgia","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100001906137667
"Georgia","1 wk ahead","percent","Bin","0.900000","1",0.0010000262153325
"Georgia","1 wk ahead","percent","Bin","1","1.100000",0.00100003616091739
"Georgia","1 wk ahead","percent","Bin","1.100000","1.200000",0.0010000500263998
"Georgia","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100006941039661
"Georgia","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100009658320253
"Georgia","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100013477614833
"Georgia","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100018859806323
"Georgia","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100026463539148
"Georgia","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100037231778116
"Georgia","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100052516744185
"Georgia","1 wk ahead","percent","Bin","1.900000","2",0.00100074260311165
"Georgia","1 wk ahead","percent","Bin","2","2.100000",0.00100105254493513
"Georgia","1 wk ahead","percent","Bin","2.100000","2.200000",0.00100149517451653
"Georgia","1 wk ahead","percent","Bin","2.200000","2.300000",0.00100212835814069
"Georgia","1 wk ahead","percent","Bin","2.300000","2.400000",0.00100303545875122
"Georgia","1 wk ahead","percent","Bin","2.400000","2.500000",0.00100433656803301
"Georgia","1 wk ahead","percent","Bin","2.500000","2.600000",0.001006204615733
"Georgia","1 wk ahead","percent","Bin","2.600000","2.700000",0.00100888839976181
"Georgia","1 wk ahead","percent","Bin","2.700000","2.800000",0.00101274537726773
"Georgia","1 wk ahead","percent","Bin","2.800000","2.900000",0.00101828812082367
"Georgia","1 wk ahead","percent","Bin","2.900000","3",0.00102624973442155
"Georgia","1 wk ahead","percent","Bin","3","3.100000",0.00103767529116952
"Georgia","1 wk ahead","percent","Bin","3.100000","3.200000",0.00105404851753221
"Georgia","1 wk ahead","percent","Bin","3.200000","3.300000",0.00107746545873644
"Georgia","1 wk ahead","percent","Bin","3.300000","3.400000",0.00111086954114546
"Georgia","1 wk ahead","percent","Bin","3.400000","3.500000",0.00115836491216188
"Georgia","1 wk ahead","percent","Bin","3.500000","3.600000",0.00122562647051827
"Georgia","1 wk ahead","percent","Bin","3.600000","3.700000",0.00132042441532443
"Georgia","1 wk ahead","percent","Bin","3.700000","3.800000",0.00145327664673036
"Georgia","1 wk ahead","percent","Bin","3.800000","3.900000",0.0016382314487266
"Georgia","1 wk ahead","percent","Bin","3.900000","4",0.00189376242963904
"Georgia","1 wk ahead","percent","Bin","4","4.100000",0.00224372423124692
"Georgia","1 wk ahead","percent","Bin","4.100000","4.200000",0.00271826808820075
"Georgia","1 wk ahead","percent","Bin","4.200000","4.300000",0.00335454995027066
"Georgia","1 wk ahead","percent","Bin","4.300000","4.400000",0.00419698381288659
"Georgia","1 wk ahead","percent","Bin","4.400000","4.500000",0.00529670942847815
"Georgia","1 wk ahead","percent","Bin","4.500000","4.600000",0.00670987681763686
"Georgia","1 wk ahead","percent","Bin","4.600000","4.700000",0.00849433133462105
"Georgia","1 wk ahead","percent","Bin","4.700000","4.800000",0.0107043531057543
"Georgia","1 wk ahead","percent","Bin","4.800000","4.900000",0.0133833057118173
"Georgia","1 wk ahead","percent","Bin","4.900000","5",0.0165544100652918
"Georgia","1 wk ahead","percent","Bin","5","5.100000",0.0202103752590995
"Georgia","1 wk ahead","percent","Bin","5.100000","5.200000",0.0243032269492651
"Georgia","1 wk ahead","percent","Bin","5.200000","5.300000",0.0287362441314588
"Georgia","1 wk ahead","percent","Bin","5.300000","5.400000",0.0333602548559656
"Georgia","1 wk ahead","percent","Bin","5.400000","5.500000",0.0379764393279972
"Georgia","1 wk ahead","percent","Bin","5.500000","5.600000",0.0423470885771169
"Georgia","1 wk ahead","percent","Bin","5.600000","5.700000",0.04621445435972
"Georgia","1 wk ahead","percent","Bin","5.700000","5.800000",0.0493260941221641
"Georgia","1 wk ahead","percent","Bin","5.800000","5.900000",0.0514633634091793
"Georgia","1 wk ahead","percent","Bin","5.900000","6",0.0524684527124553
"Georgia","1 wk ahead","percent","Bin","6","6.100000",0.0522650700049694
"Georgia","1 wk ahead","percent","Bin","6.100000","6.200000",0.0508687589545218
"Georgia","1 wk ahead","percent","Bin","6.200000","6.300000",0.0483847805162838
"Georgia","1 wk ahead","percent","Bin","6.300000","6.400000",0.0449939869811967
"Georgia","1 wk ahead","percent","Bin","6.400000","6.500000",0.0409295011432724
"Georgia","1 wk ahead","percent","Bin","6.500000","6.600000",0.0364486389859688
"Georgia","1 wk ahead","percent","Bin","6.600000","6.700000",0.0318050031807448
"Georgia","1 wk ahead","percent","Bin","6.700000","6.800000",0.0272250179038991
"Georgia","1 wk ahead","percent","Bin","6.800000","6.900000",0.0228916961485175
"Georgia","1 wk ahead","percent","Bin","6.900000","7",0.0189366313013066
"Georgia","1 wk ahead","percent","Bin","7","7.100000",0.0154395778525316
"Georgia","1 wk ahead","percent","Bin","7.100000","7.200000",0.0124338677687554
"Georgia","1 wk ahead","percent","Bin","7.200000","7.300000",0.00991541904934692
"Georgia","1 wk ahead","percent","Bin","7.300000","7.400000",0.00785316043914818
"Georgia","1 wk ahead","percent","Bin","7.400000","7.500000",0.00619913682595455
"Georgia","1 wk ahead","percent","Bin","7.500000","7.600000",0.00489716189950859
"Georgia","1 wk ahead","percent","Bin","7.600000","7.700000",0.00388947345963941
"Georgia","1 wk ahead","percent","Bin","7.700000","7.800000",0.00312131453764596
"Georgia","1 wk ahead","percent","Bin","7.800000","7.900000",0.00254366950300695
"Georgia","1 wk ahead","percent","Bin","7.900000","8",0.00211453733223345
"Georgia","1 wk ahead","percent","Bin","8","8.100000",0.00179915977232292
"Georgia","1 wk ahead","percent","Bin","8.100000","8.200000",0.0015695832391004
"Georgia","1 wk ahead","percent","Bin","8.200000","8.300000",0.00140385801769708
"Georgia","1 wk ahead","percent","Bin","8.300000","8.400000",0.00128509429480956
"Georgia","1 wk ahead","percent","Bin","8.400000","8.500000",0.00120051832891059
"Georgia","1 wk ahead","percent","Bin","8.500000","8.600000",0.00114061125892874
"Georgia","1 wk ahead","percent","Bin","8.600000","8.700000",0.00109836920327929
"Georgia","1 wk ahead","percent","Bin","8.700000","8.800000",0.00106869456125888
"Georgia","1 wk ahead","percent","Bin","8.800000","8.900000",0.00104791154688107
"Georgia","1 wk ahead","percent","Bin","8.900000","9",0.00103339054536781
"Georgia","1 wk ahead","percent","Bin","9","9.100000",0.00102326293619584
"Georgia","1 wk ahead","percent","Bin","9.100000","9.200000",0.0010162083163115
"Georgia","1 wk ahead","percent","Bin","9.200000","9.300000",0.00101129800659212
"Georgia","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100788132243089
"Georgia","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100550374376909
"Georgia","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100384852553366
"Georgia","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100269532123363
"Georgia","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100189102954909
"Georgia","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100132934878737
"Georgia","1 wk ahead","percent","Bin","9.900000","10",0.00100093649205882
"Georgia","1 wk ahead","percent","Bin","10","10.100000",0.00100066123635902
"Georgia","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100046800639645
"Georgia","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100033207560731
"Georgia","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100023623995476
"Georgia","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100016851398967
"Georgia","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100012053533884
"Georgia","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100008645961331
"Georgia","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100006219462012
"Georgia","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100004486928169
"Georgia","1 wk ahead","percent","Bin","10.900000","11",0.00100003246494514
"Georgia","1 wk ahead","percent","Bin","11","11.100000",0.00100002355910072
"Georgia","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100001714697422
"Georgia","1 wk ahead","percent","Bin","11.200000","11.300000",0.0010000125171272
"Georgia","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000916455728
"Georgia","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000672987709
"Georgia","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000495665682
"Georgia","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000366144285
"Georgia","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000271263586
"Georgia","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000201557656
"Georgia","1 wk ahead","percent","Bin","11.900000","12",0.00100000150199107
"Georgia","1 wk ahead","percent","Bin","12","12.100000",0.00100000112249982
"Georgia","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000084129023
"Georgia","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000063231709
"Georgia","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000047658651
"Georgia","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000036020879
"Georgia","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000027299793
"Georgia","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000020746479
"Georgia","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000015808658
"Georgia","1 wk ahead","percent","Bin","12.800000","12.900000",0.0010000001207809
"Georgia","1 wk ahead","percent","Bin","12.900000","13",0.00100000009252074
"Georgia","1 wk ahead","percent","Bin","13","100",0.0010000003182406
"Georgia","2 wk ahead","percent","Bin","0","0.100000",0.00100002867599944
"Georgia","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100003673942556
"Georgia","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100004715032336
"Georgia","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100006061356352
"Georgia","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100007805143058
