"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.00796789921914588
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.00253692975138089
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.00615727939658662
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.00313413969285431
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.00374943963255492
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.00313413969285431
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.00313413969285431
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.00132350987029603
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.00313413969285431
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.00251882975315469
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.00192071981176946
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.000726301928822411
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.00374943963255492
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.000726301928822411
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.000726301928822411
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.00192071981176946
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.00253692975138089
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.00373133963432872
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.00132350987029603
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.000726301928822411
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.00193881980999566
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.00132350987029603
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.00132350987029603
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.00192071981176946
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.000726301928822411
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.00192071981176946
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.000726301928822411
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.000726301928822411
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.00132350987029603
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.00193881980999566
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.000726301928822411
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.00132350987029603
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.00132350987029603
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.00192071981176946
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.00132350987029603
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.000726301928822411
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.00132350987029603
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.000726301928822411
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.00132350987029603
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.000726301928822411
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.00132350987029603
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.00192071981176946
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.000726301928822411
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.00132350987029603
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.000726301928822411
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.00132350987029603
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.000726301928822411
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.000726301928822411
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.00132350987029603
"Alabama","2 wk ahead","percent","Bin","13","100",0.02125489791702
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.00856420095919051
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.0164202018390626
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.0121845013646641
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.0146096016362754
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.0146096016362754
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.012817901435605
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.0103920011639041
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.0139943015673618
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.015804901770149
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.0127998014335778
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0182118020397218
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0164202018390626
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0115873012977777
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0127998014335778
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0164202018390626
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.00735169082338937
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0121845013646641
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0206377023114227
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0133971015004754
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.014012401569389
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0152077017032626
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0182480020437762
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.018229902041749
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0176327019748626
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.020022402242509
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0248553027837939
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0212530023803363
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.017017401905949
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0242581027169075
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0200586022465634
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0224656025161475
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0254706028527075
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0242581027169075
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0230447025810067
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0212350023783203
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0182118020397218
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0188271021086354
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0194252021756226
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0224294025120931
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0194252021756226
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.0182118020397218
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0182118020397218
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.020022402242509
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0139762015653346
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.015804901770149
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.0188271021086354
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.0152258017052898
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0139943015673618
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.0151896017012354
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.0109892012307905
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.0103920011639041
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.00796699089230298
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.00677167075842712
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.00615637068951352
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.00374944041993733
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.00615637068951352
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.00434665048682485
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.00555916062262599
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.00192072021512066
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.00132351014823314
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.0031341303510226
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.00132351014823314
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.00192072021512066
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.00132351014823314
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.00132351014823314
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.00193881021714674
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.00193881021714674
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.0031522303530498
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.00192072021512066
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.00192072021512066
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.00192072021512066
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.00132351014823314
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.00251792028200707
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.00132351014823314
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.00192072021512066
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.00132351014823314
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.00192072021512066
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.00193881021714674
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.00192072021512066
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.00132351014823314
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.00192072021512066
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.00132351014823314
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.0031341303510226
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.00132351014823314
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.00132351014823314
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.00132351014823314
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.00132351014823314
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.00132351014823314
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.00132351014823314
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.00132351014823314
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.00132351014823314
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.00192072021512066
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.000726301081345721
"Alabama","3 wk ahead","percent","Bin","13","100",0.0145915016342482
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.000726301872170871
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.000726301872170871
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.000726301872170871
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.000726301872170871
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.000726301872170871
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.000726301872170871
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.000726301872170871
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.000726301872170871
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.000726301872170871
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.000726301872170871
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.000726301872170871
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.000726301872170871
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.000726301872170871
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.000726301872170871
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.0266803953042504
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.0302817946704042
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.0284900949857433
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.0236400958393431
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.0236581958361575
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0242734957278648
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.025449795520836
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0224447960497159
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0212322962631159
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0188252966867478
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0176127969001478
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.019440596578455
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0176127969001478
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0140105975341348
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0212503962599303
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0140105975341348
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.018228096791855
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0230600959414231
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0224447960497159
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0188252966867478
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.026662295307436
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0224447960497159
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0242553957310504
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0272594952023289
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0212322962631159
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0278928950908505
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0200558964701622
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0158211972154693
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.018228096791855
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0206169963714086
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0176127969001478
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0206169963714086
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0133952976424276
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0127979977475524
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.0206349963682407
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.0218475961548231
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.0127799977507204
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.0145905974320549
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.0109882980660595
