"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.0020635500907962
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.00266347011719268
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.00324662014285128
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.00148128006517632
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.0020635500907962
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.00148128006517632
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.00148128006517632
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.000899006039556264
"Alabama","2 wk ahead","percent","Bin","13","100",0.00621091027328004
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.000899005865149119
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.000899005865149119
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.000899005865149119
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.000899005865149119
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.000899005865149119
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.000899005865149119
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.000899005865149119
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.000899005865149119
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.000899005865149119
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.000899005865149119
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.000899005865149119
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.000899005865149119
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.000899005865149119
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.000899005865149119
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.00266346960047956
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.00382800942579858
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.0044279293358106
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.0109202983619552
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.0091028586345712
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.00617473907378913
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.0132492980126053
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.00855587871661818
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0103026984545952
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.0167958974806154
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.00853823871926418
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0115024982746252
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0114848982772652
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0103202984519552
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.00972042854193571
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0108849983672502
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0114848982772652
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0103202984519552
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0103202984519552
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0144314978352753
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0120847981872803
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0091557986266302
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0109025983646102
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0179427973085804
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0126670980999353
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0144314978352753
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0132669980099503
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0167782974832554
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0173604973959254
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0155960976605853
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0167958974806154
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0214716967792455
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0138315979252603
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0232529965120505
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0197425970386104
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0138492979226053
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0179604973059254
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0191073971338904
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0208894968665754
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0203071969539204
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.0167782974832554
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0109025983646102
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0173604973959254
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0179251973112204
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.0126493981025903
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.00972042854193571
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.0132669980099503
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0114848982772652
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.0185250972212354
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.0167782974832554
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.0109202983619552
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.00795684880647267
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.0132492980126053
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.0108849983672502
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.0132492980126053
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.0167782974832554
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.0132669980099503
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.00913814862927769
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.0103202984519552
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.00735692889646066
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.00973806853928971
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.00855587871661818
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.00561011915848212
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.00619238907114163
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.00737457889381316
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.0114848982772652
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.00795684880647267
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.0120671981899203
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.00793919880912017
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.00797448880382667
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.00737457889381316
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.00559246916112962
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.00561011915848212
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.00621002906849563
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.00384565942315108
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.00501019924847011
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.00382800942579858
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.00324573951313907
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.00501019924847011
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.00266346960047956
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.00206354969046754
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.00502783924582411
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.00324573951313907
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.00266346960047956
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.00326337951049307
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.00208118968782154
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.00384565942315108
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.00264581960312706
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.000899005865149119
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.00208118968782154
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.000899005865149119
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.00266346960047956
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.00382800942579858
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.00324573951313907
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.00206354969046754
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.00148127977780803
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.00206354969046754
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.00148127977780803
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.000899005865149119
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.000899005865149119
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.00148127977780803
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.00206354969046754
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.00148127977780803
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.000899005865149119
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.000899005865149119
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.000899005865149119
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.00148127977780803
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.000899005865149119
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.000899005865149119
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.000899005865149119
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.000899005865149119
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.000899005865149119
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.000899005865149119
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.000899005865149119
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.000899005865149119
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.000899005865149119
"Alabama","3 wk ahead","percent","Bin","13","100",0.00855587871661818
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.000899001041354049
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.000899001041354049
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.000899001041354049
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.000899001041354049
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.000899001041354049
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.000899001041354049
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.000899001041354049
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.000899001041354049
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.000899001041354049
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.000899001041354049
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.000899001041354049
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.000899001041354049
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.000899001041354049
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.000899001041354049
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.00382887017612803
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.0079603303661752
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.00797797036698664
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.0120733005553718
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.00912486041974359
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.00797797036698664
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.00854260039295962
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.00972478044733991
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0103256004749776
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0132554006097484
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0073595303385384
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0079603303661752
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0073595303385384
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0079603303661752
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.012108500556991
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.00677726031175398
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.00621264028578146
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.00914251042055549
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0109078005017588
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.00384651017693947
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.00970713044652801
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0079426803653633
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0103079004741634
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.00970713044652801
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0073771803393503
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.00619500028497002
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0102903004733538
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.00679491031256588
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0079603303661752
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0173684007989464
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0114901005285446
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0138554006373484
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0109078005017588
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0132554006097484
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.00970713044652801
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.016768500771351
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.0103256004749776
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.0103079004741634
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.0103079004741634
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",0.00854260039295962
