"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","3 wk ahead","percent","Bin","6","6.1",0.00132909972354726
"Connecticut","3 wk ahead","percent","Bin","6.1","6.2",0.00132909972354726
"Connecticut","3 wk ahead","percent","Bin","6.2","6.3",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","6.3","6.4",0.00132909972354726
"Connecticut","3 wk ahead","percent","Bin","6.4","6.5",0.00192667959925065
"Connecticut","3 wk ahead","percent","Bin","6.5","6.6",0.00194475959549001
"Connecticut","3 wk ahead","percent","Bin","6.6","6.7",0.00132909972354726
"Connecticut","3 wk ahead","percent","Bin","6.7","6.8",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","6.8","6.9",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","6.9","7",0.00132909972354726
"Connecticut","3 wk ahead","percent","Bin","7","7.1",0.00132909972354726
"Connecticut","3 wk ahead","percent","Bin","7.1","7.2",0.00192667959925065
"Connecticut","3 wk ahead","percent","Bin","7.2","7.3",0.00192667959925065
"Connecticut","3 wk ahead","percent","Bin","7.3","7.4",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","7.4","7.5",0.00132909972354726
"Connecticut","3 wk ahead","percent","Bin","7.5","7.6",0.00132909972354726
"Connecticut","3 wk ahead","percent","Bin","7.6","7.7",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","7.7","7.8",0.00192667959925065
"Connecticut","3 wk ahead","percent","Bin","7.8","7.9",0.00132909972354726
"Connecticut","3 wk ahead","percent","Bin","7.9","8",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","8","8.1",0.00132909972354726
"Connecticut","3 wk ahead","percent","Bin","8.1","8.2",0.00132909972354726
"Connecticut","3 wk ahead","percent","Bin","8.2","8.3",0.00132909972354726
"Connecticut","3 wk ahead","percent","Bin","8.3","8.4",0.00132909972354726
"Connecticut","3 wk ahead","percent","Bin","8.4","8.5",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","8.5","8.6",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","8.6","8.7",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","8.7","8.8",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","8.8","8.9",0.00132909972354726
"Connecticut","3 wk ahead","percent","Bin","8.9","9",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","9","9.1",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","9.1","9.2",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","9.2","9.3",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","9.3","9.4",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","9.4","9.5",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","9.5","9.6",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","9.6","9.7",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","9.7","9.8",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","9.8","9.9",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","9.9","10",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","10","10.1",0.00194475959549001
"Connecticut","3 wk ahead","percent","Bin","10.1","10.2",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","10.2","10.3",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","10.3","10.4",0.00132909972354726
"Connecticut","3 wk ahead","percent","Bin","10.4","10.5",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","10.5","10.6",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","10.6","10.7",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","10.7","10.8",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","10.8","10.9",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","10.9","11",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","11","11.1",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","11.1","11.2",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","11.2","11.3",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","11.3","11.4",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","11.4","11.5",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","11.5","11.6",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","11.6","11.7",0.00132909972354726
"Connecticut","3 wk ahead","percent","Bin","11.7","11.8",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","11.8","11.9",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","11.9","12",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","12","12.1",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","12.1","12.2",0.00132909972354726
"Connecticut","3 wk ahead","percent","Bin","12.2","12.3",0.00132909972354726
"Connecticut","3 wk ahead","percent","Bin","12.3","12.4",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","12.4","12.5",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","12.5","12.6",0.00192667959925065
"Connecticut","3 wk ahead","percent","Bin","12.6","12.7",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","12.7","12.8",0.00132909972354726
"Connecticut","3 wk ahead","percent","Bin","12.8","12.9",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","12.9","13",0.000732422847656049
"Connecticut","3 wk ahead","percent","Bin","13","100",0.00615853871902396
"Connecticut","4 wk ahead","percent","Bin","0","0.1",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","0.1","0.2",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","0.2","0.3",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","0.3","0.4",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","0.4","0.5",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","0.5","0.6",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","0.6","0.7",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","0.7","0.8",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","0.8","0.9",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","0.9","1",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","1","1.1",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","1.1","1.2",0.0188380010549281
"Connecticut","4 wk ahead","percent","Bin","1.2","1.3",0.0127971007166376
"Connecticut","4 wk ahead","percent","Bin","1.3","1.4",0.0133937007500472
"Connecticut","4 wk ahead","percent","Bin","1.4","1.5",0.0116028006497568
"Connecticut","4 wk ahead","percent","Bin","1.5","1.6",0.0188199010539145
"Connecticut","4 wk ahead","percent","Bin","1.6","1.7",0.0194165010873241
"Connecticut","4 wk ahead","percent","Bin","1.7","1.8",0.0387163021681129
"Connecticut","4 wk ahead","percent","Bin","1.8","1.9",0.0260550014590801
"Connecticut","4 wk ahead","percent","Bin","1.9","2",0.0369073020668089
"Connecticut","4 wk ahead","percent","Bin","2","2.1",0.0459334025722705
"Connecticut","4 wk ahead","percent","Bin","2.1","2.2",0.0417187023362473
"Connecticut","4 wk ahead","percent","Bin","2.2","2.3",0.0652522036541234
"Connecticut","4 wk ahead","percent","Bin","2.3","2.4",0.0477795026756521
"Connecticut","4 wk ahead","percent","Bin","2.4","2.5",0.0537842030119154
"Connecticut","4 wk ahead","percent","Bin","2.5","2.6",0.0519571029095978
"Connecticut","4 wk ahead","percent","Bin","2.6","2.7",0.0676579037888426
"Connecticut","4 wk ahead","percent","Bin","2.7","2.8",0.0465491026067497
"Connecticut","4 wk ahead","percent","Bin","2.8","2.9",0.0356959019989705
"Connecticut","4 wk ahead","percent","Bin","2.9","3",0.0350992019655553
"Connecticut","4 wk ahead","percent","Bin","3","3.1",0.0393130022015281
"Connecticut","4 wk ahead","percent","Bin","3.1","3.2",0.0272674015269745
"Connecticut","4 wk ahead","percent","Bin","3.2","3.3",0.0369073020668089
"Connecticut","4 wk ahead","percent","Bin","3.3","3.4",0.0266517014924953
"Connecticut","4 wk ahead","percent","Bin","3.4","3.5",0.0260550014590801
"Connecticut","4 wk ahead","percent","Bin","3.5","3.6",0.00919710051503763
"Connecticut","4 wk ahead","percent","Bin","3.6","3.7",0.0079675804461845
"Connecticut","4 wk ahead","percent","Bin","3.7","3.8",0.0073528304117585
"Connecticut","4 wk ahead","percent","Bin","3.8","3.9",0.00673716037728098
"Connecticut","4 wk ahead","percent","Bin","3.9","4",0.00433147024256233
"Connecticut","4 wk ahead","percent","Bin","4","4.1",0.00252336014130817
"Connecticut","4 wk ahead","percent","Bin","4.1","4.2",0.00254144014232065
"Connecticut","4 wk ahead","percent","Bin","4.2","4.3",0.00313812017573473
"Connecticut","4 wk ahead","percent","Bin","4.3","4.4",0.00313812017573473
"Connecticut","4 wk ahead","percent","Bin","4.4","4.5",0.0013291000744296
"Connecticut","4 wk ahead","percent","Bin","4.5","4.6",0.00254144014232065
"Connecticut","4 wk ahead","percent","Bin","4.6","4.7",0.00312004017472225
"Connecticut","4 wk ahead","percent","Bin","4.7","4.8",0.00373480020914881
"Connecticut","4 wk ahead","percent","Bin","4.8","4.9",0.00192578010784369
"Connecticut","4 wk ahead","percent","Bin","4.9","5",0.0013291000744296
"Connecticut","4 wk ahead","percent","Bin","5","5.1",0.00313812017573473
"Connecticut","4 wk ahead","percent","Bin","5.1","5.2",0.00192578010784369
"Connecticut","4 wk ahead","percent","Bin","5.2","5.3",0.00254144014232065
"Connecticut","4 wk ahead","percent","Bin","5.3","5.4",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","5.4","5.5",0.0013291000744296
"Connecticut","4 wk ahead","percent","Bin","5.5","5.6",0.0013291000744296
"Connecticut","4 wk ahead","percent","Bin","5.6","5.7",0.00192578010784369
"Connecticut","4 wk ahead","percent","Bin","5.7","5.8",0.0013291000744296
"Connecticut","4 wk ahead","percent","Bin","5.8","5.9",0.0013291000744296
"Connecticut","4 wk ahead","percent","Bin","5.9","6",0.0013291000744296
"Connecticut","4 wk ahead","percent","Bin","6","6.1",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","6.1","6.2",0.00192578010784369
"Connecticut","4 wk ahead","percent","Bin","6.2","6.3",0.00254144014232065
"Connecticut","4 wk ahead","percent","Bin","6.3","6.4",0.00192578010784369
"Connecticut","4 wk ahead","percent","Bin","6.4","6.5",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","6.5","6.6",0.0013291000744296
"Connecticut","4 wk ahead","percent","Bin","6.6","6.7",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","6.7","6.8",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","6.8","6.9",0.00192578010784369
"Connecticut","4 wk ahead","percent","Bin","6.9","7",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","7","7.1",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","7.1","7.2",0.0013291000744296
"Connecticut","4 wk ahead","percent","Bin","7.2","7.3",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","7.3","7.4",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","7.4","7.5",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","7.5","7.6",0.0013291000744296
"Connecticut","4 wk ahead","percent","Bin","7.6","7.7",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","7.7","7.8",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","7.8","7.9",0.0013291000744296
"Connecticut","4 wk ahead","percent","Bin","7.9","8",0.0013291000744296
"Connecticut","4 wk ahead","percent","Bin","8","8.1",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","8.1","8.2",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","8.2","8.3",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","8.3","8.4",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","8.4","8.5",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","8.5","8.6",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","8.6","8.7",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","8.7","8.8",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","8.8","8.9",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","8.9","9",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","9","9.1",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","9.1","9.2",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","9.2","9.3",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","9.3","9.4",0.0013291000744296
"Connecticut","4 wk ahead","percent","Bin","9.4","9.5",0.00192578010784369
"Connecticut","4 wk ahead","percent","Bin","9.5","9.6",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","9.6","9.7",0.00192578010784369
"Connecticut","4 wk ahead","percent","Bin","9.7","9.8",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","9.8","9.9",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","9.9","10",0.0013291000744296
"Connecticut","4 wk ahead","percent","Bin","10","10.1",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","10.1","10.2",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","10.2","10.3",0.0013291000744296
"Connecticut","4 wk ahead","percent","Bin","10.3","10.4",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","10.4","10.5",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","10.5","10.6",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","10.6","10.7",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","10.7","10.8",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","10.8","10.9",0.0013291000744296
"Connecticut","4 wk ahead","percent","Bin","10.9","11",0.0013291000744296
"Connecticut","4 wk ahead","percent","Bin","11","11.1",0.00194386010885617
"Connecticut","4 wk ahead","percent","Bin","11.1","11.2",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","11.2","11.3",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","11.3","11.4",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","11.4","11.5",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","11.5","11.6",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","11.6","11.7",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","11.7","11.8",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","11.8","11.9",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","11.9","12",0.0013291000744296
"Connecticut","4 wk ahead","percent","Bin","12","12.1",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","12.1","12.2",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","12.2","12.3",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","12.3","12.4",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","12.4","12.5",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","12.5","12.6",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","12.6","12.7",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","12.7","12.8",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","12.8","12.9",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","12.9","13",0.000732426041015858
"Connecticut","4 wk ahead","percent","Bin","13","100",0.00313812017573473
"Delaware","Season peak week","week","Bin","40","41",0.00217731880247466
"Delaware","Season peak week","week","Bin","41","42",0.00217731880247466
"Delaware","Season peak week","week","Bin","42","43",0.00217731880247466
"Delaware","Season peak week","week","Bin","43","44",0.00217731880247466
"Delaware","Season peak week","week","Bin","44","45",0.00217731880247466
"Delaware","Season peak week","week","Bin","45","46",0.00217731880247466
"Delaware","Season peak week","week","Bin","46","47",0.00217731880247466
"Delaware","Season peak week","week","Bin","47","48",0.00217731880247466
"Delaware","Season peak week","week","Bin","48","49",0.00217731880247466
"Delaware","Season peak week","week","Bin","49","50",0.00217731880247466
"Delaware","Season peak week","week","Bin","50","51",0.00217731880247466
"Delaware","Season peak week","week","Bin","51","52",0.00217731880247466
"Delaware","Season peak week","week","Bin","52","53",0.00217731880247466
"Delaware","Season peak week","week","Bin","1","2",0.00217731880247466
"Delaware","Season peak week","week","Bin","2","3",0.00217731880247466
"Delaware","Season peak week","week","Bin","3","4",0.00217731880247466
"Delaware","Season peak week","week","Bin","4","5",0.00217731880247466
"Delaware","Season peak week","week","Bin","5","6",0.00217731880247466
"Delaware","Season peak week","week","Bin","6","7",0.895350507557221
"Delaware","Season peak week","week","Bin","7","8",0.00217731880247466
"Delaware","Season peak week","week","Bin","8","9",0.00217731880247466
"Delaware","Season peak week","week","Bin","9","10",0.00217731880247466
"Delaware","Season peak week","week","Bin","10","11",0.00217731880247466
"Delaware","Season peak week","week","Bin","11","12",0.00217731880247466
"Delaware","Season peak week","week","Bin","12","13",0.00217731880247466
"Delaware","Season peak week","week","Bin","13","14",0.00217731880247466
"Delaware","Season peak week","week","Bin","14","15",0.00217731880247466
"Delaware","Season peak week","week","Bin","15","16",0.013163992759804
