"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","1 wk ahead","percent","Bin","8.4","8.5",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","8.5","8.6",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","8.6","8.7",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","8.7","8.8",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","8.8","8.9",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","8.9","9",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","9","9.1",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","9.1","9.2",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","9.2","9.3",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","9.3","9.4",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","9.4","9.5",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","9.5","9.6",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","9.6","9.7",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","9.7","9.8",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","9.8","9.9",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","9.9","10",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","10","10.1",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","10.1","10.2",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","10.2","10.3",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","10.3","10.4",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","10.4","10.5",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","10.5","10.6",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","10.6","10.7",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","10.7","10.8",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","10.8","10.9",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","10.9","11",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","11","11.1",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","11.1","11.2",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","11.2","11.3",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","11.3","11.4",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","11.4","11.5",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","11.5","11.6",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","11.6","11.7",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","11.7","11.8",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","11.8","11.9",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","11.9","12",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","12","12.1",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","12.1","12.2",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","12.2","12.3",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","12.3","12.4",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","12.4","12.5",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","12.5","12.6",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","12.6","12.7",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","12.7","12.8",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","12.8","12.9",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","12.9","13",0.000807155987085502
"Colorado","1 wk ahead","percent","Bin","13","100",0.000807155987085502
"Colorado","2 wk ahead","percent","Bin","0","0.1",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","0.1","0.2",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","0.2","0.3",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","0.3","0.4",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","0.4","0.5",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","0.5","0.6",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","0.6","0.7",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","0.7","0.8",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","0.8","0.9",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","0.9","1",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","1","1.1",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","1.1","1.2",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","1.2","1.3",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","1.3","1.4",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","1.4","1.5",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","1.5","1.6",0.00259569013497589
"Colorado","2 wk ahead","percent","Bin","1.6","1.7",0.00796307041407968
"Colorado","2 wk ahead","percent","Bin","1.7","1.8",0.0115410006001321
"Colorado","2 wk ahead","percent","Bin","1.8","1.9",0.0103427005378205
"Colorado","2 wk ahead","percent","Bin","1.9","2",0.0193050010038601
"Colorado","2 wk ahead","percent","Bin","2","2.1",0.0258528013443457
"Colorado","2 wk ahead","percent","Bin","2.1","2.2",0.0342071017787694
"Colorado","2 wk ahead","percent","Bin","2.2","2.3",0.0610413031741479
"Colorado","2 wk ahead","percent","Bin","2.3","2.4",0.0586446030495195
"Colorado","2 wk ahead","percent","Bin","2.4","2.5",0.0628128032662659
"Colorado","2 wk ahead","percent","Bin","2.5","2.6",0.0831001043212056
"Colorado","2 wk ahead","percent","Bin","2.6","2.7",0.0813116042282036
"Colorado","2 wk ahead","percent","Bin","2.7","2.8",0.0795400041360804
"Colorado","2 wk ahead","percent","Bin","2.8","2.9",0.0729734037946172
"Colorado","2 wk ahead","percent","Bin","2.9","3",0.0682151035471856
"Colorado","2 wk ahead","percent","Bin","3","3.1",0.0473018024596938
"Colorado","2 wk ahead","percent","Bin","3.1","3.2",0.032990901715527
"Colorado","2 wk ahead","percent","Bin","3.2","3.3",0.0222928011592257
"Colorado","2 wk ahead","percent","Bin","3.3","3.4",0.0174977009098805
"Colorado","2 wk ahead","percent","Bin","3.4","3.5",0.0181067009415485
"Colorado","2 wk ahead","percent","Bin","3.5","3.6",0.0127215006615181
"Colorado","2 wk ahead","percent","Bin","3.6","3.7",0.00976948050801301
"Colorado","2 wk ahead","percent","Bin","3.7","3.8",0.00678264035269732
"Colorado","2 wk ahead","percent","Bin","3.8","3.9",0.00617364032102931
"Colorado","2 wk ahead","percent","Bin","3.9","4",0.00617364032102931
"Colorado","2 wk ahead","percent","Bin","4","4.1",0.00438511022802574
"Colorado","2 wk ahead","percent","Bin","4.1","4.2",0.00377701019640454
"Colorado","2 wk ahead","percent","Bin","4.2","4.3",0.00497533025871719
"Colorado","2 wk ahead","percent","Bin","4.3","4.4",0.00318680016571362
"Colorado","2 wk ahead","percent","Bin","4.4","4.5",0.00377701019640454
"Colorado","2 wk ahead","percent","Bin","4.5","4.6",0.00257780013404561
"Colorado","2 wk ahead","percent","Bin","4.6","4.7",0.00139737007266325
"Colorado","2 wk ahead","percent","Bin","4.7","4.8",0.00320468016664338
"Colorado","2 wk ahead","percent","Bin","4.8","4.9",0.00198759010335469
"Colorado","2 wk ahead","percent","Bin","4.9","5",0.00259569013497589
"Colorado","2 wk ahead","percent","Bin","5","5.1",0.00318680016571362
"Colorado","2 wk ahead","percent","Bin","5.1","5.2",0.00198759010335469
"Colorado","2 wk ahead","percent","Bin","5.2","5.3",0.00139737007266325
"Colorado","2 wk ahead","percent","Bin","5.3","5.4",0.00198759010335469
"Colorado","2 wk ahead","percent","Bin","5.4","5.5",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","5.5","5.6",0.00257780013404561
"Colorado","2 wk ahead","percent","Bin","5.6","5.7",0.00257780013404561
"Colorado","2 wk ahead","percent","Bin","5.7","5.8",0.00259569013497589
"Colorado","2 wk ahead","percent","Bin","5.8","5.9",0.00139737007266325
"Colorado","2 wk ahead","percent","Bin","5.9","6",0.00139737007266325
"Colorado","2 wk ahead","percent","Bin","6","6.1",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","6.1","6.2",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","6.2","6.3",0.00139737007266325
"Colorado","2 wk ahead","percent","Bin","6.3","6.4",0.00139737007266325
"Colorado","2 wk ahead","percent","Bin","6.4","6.5",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","6.5","6.6",0.00200547010428445
"Colorado","2 wk ahead","percent","Bin","6.6","6.7",0.00139737007266325
"Colorado","2 wk ahead","percent","Bin","6.7","6.8",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","6.8","6.9",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","6.9","7",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","7","7.1",0.00139737007266325
"Colorado","2 wk ahead","percent","Bin","7.1","7.2",0.00139737007266325
"Colorado","2 wk ahead","percent","Bin","7.2","7.3",0.00139737007266325
"Colorado","2 wk ahead","percent","Bin","7.3","7.4",0.00139737007266325
"Colorado","2 wk ahead","percent","Bin","7.4","7.5",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","7.5","7.6",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","7.6","7.7",0.00139737007266325
"Colorado","2 wk ahead","percent","Bin","7.7","7.8",0.00139737007266325
"Colorado","2 wk ahead","percent","Bin","7.8","7.9",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","7.9","8",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","8","8.1",0.00139737007266325
"Colorado","2 wk ahead","percent","Bin","8.1","8.2",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","8.2","8.3",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","8.3","8.4",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","8.4","8.5",0.00198759010335469
"Colorado","2 wk ahead","percent","Bin","8.5","8.6",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","8.6","8.7",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","8.7","8.8",0.00139737007266325
"Colorado","2 wk ahead","percent","Bin","8.8","8.9",0.00139737007266325
"Colorado","2 wk ahead","percent","Bin","8.9","9",0.00139737007266325
"Colorado","2 wk ahead","percent","Bin","9","9.1",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","9.1","9.2",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","9.2","9.3",0.00139737007266325
"Colorado","2 wk ahead","percent","Bin","9.3","9.4",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","9.4","9.5",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","9.5","9.6",0.00139737007266325
"Colorado","2 wk ahead","percent","Bin","9.6","9.7",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","9.7","9.8",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","9.8","9.9",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","9.9","10",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","10","10.1",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","10.1","10.2",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","10.2","10.3",0.00139737007266325
"Colorado","2 wk ahead","percent","Bin","10.3","10.4",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","10.4","10.5",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","10.5","10.6",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","10.6","10.7",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","10.7","10.8",0.00139737007266325
"Colorado","2 wk ahead","percent","Bin","10.8","10.9",0.00139737007266325
"Colorado","2 wk ahead","percent","Bin","10.9","11",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","11","11.1",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","11.1","11.2",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","11.2","11.3",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","11.3","11.4",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","11.4","11.5",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","11.5","11.6",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","11.6","11.7",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","11.7","11.8",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","11.8","11.9",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","11.9","12",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","12","12.1",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","12.1","12.2",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","12.2","12.3",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","12.3","12.4",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","12.4","12.5",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","12.5","12.6",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","12.6","12.7",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","12.7","12.8",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","12.8","12.9",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","12.9","13",0.00080715804197222
"Colorado","2 wk ahead","percent","Bin","13","100",0.00735497038245848
"Colorado","3 wk ahead","percent","Bin","0","0.1",0.000807157184838996
"Colorado","3 wk ahead","percent","Bin","0.1","0.2",0.000807157184838996
"Colorado","3 wk ahead","percent","Bin","0.2","0.3",0.000807157184838996
"Colorado","3 wk ahead","percent","Bin","0.3","0.4",0.000807157184838996
"Colorado","3 wk ahead","percent","Bin","0.4","0.5",0.000807157184838996
"Colorado","3 wk ahead","percent","Bin","0.5","0.6",0.000807157184838996
"Colorado","3 wk ahead","percent","Bin","0.6","0.7",0.000807157184838996
"Colorado","3 wk ahead","percent","Bin","0.7","0.8",0.000807157184838996
"Colorado","3 wk ahead","percent","Bin","0.8","0.9",0.000807157184838996
"Colorado","3 wk ahead","percent","Bin","0.9","1",0.000807157184838996
"Colorado","3 wk ahead","percent","Bin","1","1.1",0.000807157184838996
"Colorado","3 wk ahead","percent","Bin","1.1","1.2",0.000807157184838996
"Colorado","3 wk ahead","percent","Bin","1.2","1.3",0.000807157184838996
"Colorado","3 wk ahead","percent","Bin","1.3","1.4",0.000807157184838996
"Colorado","3 wk ahead","percent","Bin","1.4","1.5",0.000807157184838996
"Colorado","3 wk ahead","percent","Bin","1.5","1.6",0.0162994037325635
"Colorado","3 wk ahead","percent","Bin","1.6","1.7",0.0204854046911577
"Colorado","3 wk ahead","percent","Bin","1.7","1.8",0.0300201068746045
"Colorado","3 wk ahead","percent","Bin","1.8","1.9",0.0342061078331987
"Colorado","3 wk ahead","percent","Bin","1.9","2",0.0544746124746863
"Colorado","3 wk ahead","percent","Bin","2","2.1",0.0681792156130404
"Colorado","3 wk ahead","percent","Bin","2.1","2.2",0.0610403139782319
"Colorado","3 wk ahead","percent","Bin","2.2","2.3",0.0711840163011398
"Colorado","3 wk ahead","percent","Bin","2.3","2.4",0.0759423173907907
"Colorado","3 wk ahead","percent","Bin","2.4","2.5",0.0777318178005863
"Colorado","3 wk ahead","percent","Bin","2.5","2.6",0.0687873157522954
"Colorado","3 wk ahead","percent","Bin","2.6","2.7",0.0544746124746863
"Colorado","3 wk ahead","percent","Bin","2.7","2.8",0.0604501138430761
"Colorado","3 wk ahead","percent","Bin","2.8","2.9",0.0407718093367444
"Colorado","3 wk ahead","percent","Bin","2.9","3",0.0348142079724536
"Colorado","3 wk ahead","percent","Bin","3","3.1",0.0157271036015067
"Colorado","3 wk ahead","percent","Bin","3.1","3.2",0.0192871044167469
"Colorado","3 wk ahead","percent","Bin","3.2","3.3",0.0169254038759175
"Colorado","3 wk ahead","percent","Bin","3.3","3.4",0.0085711619627961
"Colorado","3 wk ahead","percent","Bin","3.4","3.5",0.0103418023682727
"Colorado","3 wk ahead","percent","Bin","3.5","3.6",0.00676385154892201
"Colorado","3 wk ahead","percent","Bin","3.6","3.7",0.00499321114344536
"Colorado","3 wk ahead","percent","Bin","3.7","3.8",0.00379489086903001
