"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8.200000","8.300000",0
"Alabama","2 wk ahead","percent","Bin","8.300000","8.400000",0
"Alabama","2 wk ahead","percent","Bin","8.400000","8.500000",0
"Alabama","2 wk ahead","percent","Bin","8.500000","8.600000",0
"Alabama","2 wk ahead","percent","Bin","8.600000","8.700000",0
"Alabama","2 wk ahead","percent","Bin","8.700000","8.800000",0
"Alabama","2 wk ahead","percent","Bin","8.800000","8.900000",0
"Alabama","2 wk ahead","percent","Bin","8.900000","9",0
"Alabama","2 wk ahead","percent","Bin","9","9.100000",0
"Alabama","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Alabama","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Alabama","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Alabama","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Alabama","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Alabama","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Alabama","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Alabama","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Alabama","2 wk ahead","percent","Bin","9.900000","10",0
"Alabama","2 wk ahead","percent","Bin","10","10.100000",0
"Alabama","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Alabama","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Alabama","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Alabama","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Alabama","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Alabama","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Alabama","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Alabama","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Alabama","2 wk ahead","percent","Bin","10.900000","11",0
"Alabama","2 wk ahead","percent","Bin","11","11.100000",0
"Alabama","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Alabama","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Alabama","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Alabama","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Alabama","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Alabama","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Alabama","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Alabama","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Alabama","2 wk ahead","percent","Bin","11.900000","12",0
"Alabama","2 wk ahead","percent","Bin","12","12.100000",0
"Alabama","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Alabama","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Alabama","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Alabama","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Alabama","2 wk ahead","percent","Bin","12.500000","12.600000",0
"Alabama","2 wk ahead","percent","Bin","12.600000","12.700000",0
"Alabama","2 wk ahead","percent","Bin","12.700000","12.800000",0
"Alabama","2 wk ahead","percent","Bin","12.800000","12.900000",0
"Alabama","2 wk ahead","percent","Bin","12.900000","13",0
"Alabama","2 wk ahead","percent","Bin","13","100",0
"Alabama","3 wk ahead","percent","Bin","0","0.100000",2.24152858596094e-155
"Alabama","3 wk ahead","percent","Bin","0.100000","0.200000",3.12101860852192e-97
"Alabama","3 wk ahead","percent","Bin","0.200000","0.300000",1.41258513628318e-69
"Alabama","3 wk ahead","percent","Bin","0.300000","0.400000",8.46697071678869e-53
"Alabama","3 wk ahead","percent","Bin","0.400000","0.500000",2.06897502313211e-41
"Alabama","3 wk ahead","percent","Bin","0.500000","0.600000",3.68167289123642e-33
"Alabama","3 wk ahead","percent","Bin","0.600000","0.700000",6.33491512598336e-27
"Alabama","3 wk ahead","percent","Bin","0.700000","0.800000",4.52291804386467e-22
"Alabama","3 wk ahead","percent","Bin","0.800000","0.900000",3.26955069087544e-18
"Alabama","3 wk ahead","percent","Bin","0.900000","1",4.27739372585611e-15
"Alabama","3 wk ahead","percent","Bin","1","1.100000",1.50480452137373e-12
"Alabama","3 wk ahead","percent","Bin","1.100000","1.200000",1.88350197936681e-10
"Alabama","3 wk ahead","percent","Bin","1.200000","1.300000",1.02837950943256e-08
"Alabama","3 wk ahead","percent","Bin","1.300000","1.400000",2.85209500199362e-07
"Alabama","3 wk ahead","percent","Bin","1.400000","1.500000",4.51378852227805e-06
"Alabama","3 wk ahead","percent","Bin","1.500000","1.600000",4.46398882983585e-05
"Alabama","3 wk ahead","percent","Bin","1.600000","1.700000",0.000296510523537079
"Alabama","3 wk ahead","percent","Bin","1.700000","1.800000",0.00140206060610992
"Alabama","3 wk ahead","percent","Bin","1.800000","1.900000",0.00494946687955232
"Alabama","3 wk ahead","percent","Bin","1.900000","2",0.0135669270292006
"Alabama","3 wk ahead","percent","Bin","2","2.100000",0.0298380243067451
"Alabama","3 wk ahead","percent","Bin","2.100000","2.200000",0.0541243837652648
"Alabama","3 wk ahead","percent","Bin","2.200000","2.300000",0.0828870788621181
"Alabama","3 wk ahead","percent","Bin","2.300000","2.400000",0.109318087966445
"Alabama","3 wk ahead","percent","Bin","2.400000","2.500000",0.126303844523533
"Alabama","3 wk ahead","percent","Bin","2.500000","2.600000",0.129731645138456
"Alabama","3 wk ahead","percent","Bin","2.600000","2.700000",0.119980674241895
"Alabama","3 wk ahead","percent","Bin","2.700000","2.800000",0.101024295874668
"Alabama","3 wk ahead","percent","Bin","2.800000","2.900000",0.0781980018489189
"Alabama","3 wk ahead","percent","Bin","2.900000","3",0.0561191448781583
"Alabama","3 wk ahead","percent","Bin","3","3.100000",0.0376202546882471
"Alabama","3 wk ahead","percent","Bin","3.100000","3.200000",0.0237137088287163
"Alabama","3 wk ahead","percent","Bin","3.200000","3.300000",0.0141380782790579
"Alabama","3 wk ahead","percent","Bin","3.300000","3.400000",0.00801417321275998
"Alabama","3 wk ahead","percent","Bin","3.400000","3.500000",0.00433934382232547
"Alabama","3 wk ahead","percent","Bin","3.500000","3.600000",0.00225368177326568
"Alabama","3 wk ahead","percent","Bin","3.600000","3.700000",0.00112689611464167
"Alabama","3 wk ahead","percent","Bin","3.700000","3.800000",0.000544319261775338
"Alabama","3 wk ahead","percent","Bin","3.800000","3.900000",0.00025474967026462
"Alabama","3 wk ahead","percent","Bin","3.900000","4",0.000115837162971255
"Alabama","3 wk ahead","percent","Bin","4","4.100000",5.13012623709618e-05
"Alabama","3 wk ahead","percent","Bin","4.100000","4.200000",2.21781568269241e-05
"Alabama","3 wk ahead","percent","Bin","4.200000","4.300000",9.37826289615361e-06
"Alabama","3 wk ahead","percent","Bin","4.300000","4.400000",3.88616911051187e-06
"Alabama","3 wk ahead","percent","Bin","4.400000","4.500000",1.58072017975019e-06
"Alabama","3 wk ahead","percent","Bin","4.500000","4.600000",6.32106463727133e-07
"Alabama","3 wk ahead","percent","Bin","4.600000","4.700000",2.48850233308673e-07
"Alabama","3 wk ahead","percent","Bin","4.700000","4.800000",9.65734100466519e-08
"Alabama","3 wk ahead","percent","Bin","4.800000","4.900000",3.69880458483962e-08
"Alabama","3 wk ahead","percent","Bin","4.900000","5",1.39965216083837e-08
"Alabama","3 wk ahead","percent","Bin","5","5.100000",5.23801013674329e-09
"Alabama","3 wk ahead","percent","Bin","5.100000","5.200000",1.94043048296066e-09
"Alabama","3 wk ahead","percent","Bin","5.200000","5.300000",7.12167658178941e-10
"Alabama","3 wk ahead","percent","Bin","5.300000","5.400000",2.59153365433917e-10
"Alabama","3 wk ahead","percent","Bin","5.400000","5.500000",9.35694854931056e-11
"Alabama","3 wk ahead","percent","Bin","5.500000","5.600000",3.35431682429998e-11
"Alabama","3 wk ahead","percent","Bin","5.600000","5.700000",1.19462217895716e-11
"Alabama","3 wk ahead","percent","Bin","5.700000","5.800000",4.22928359000707e-12
"Alabama","3 wk ahead","percent","Bin","5.800000","5.900000",1.48914214292972e-12
"Alabama","3 wk ahead","percent","Bin","5.900000","6",5.2169379927136e-13
"Alabama","3 wk ahead","percent","Bin","6","6.100000",1.81965553736063e-13
"Alabama","3 wk ahead","percent","Bin","6.100000","6.200000",6.31716901011713e-14
"Alabama","3 wk ahead","percent","Bin","6.200000","6.300000",2.18713935851156e-14
"Alabama","3 wk ahead","percent","Bin","6.300000","6.400000",7.54951656745106e-15
"Alabama","3 wk ahead","percent","Bin","6.400000","6.500000",2.66453525910037e-15
"Alabama","3 wk ahead","percent","Bin","6.500000","6.600000",8.88178419700124e-16
"Alabama","3 wk ahead","percent","Bin","6.600000","6.700000",3.33066907387547e-16
"Alabama","3 wk ahead","percent","Bin","6.700000","6.800000",1.11022302462515e-16
"Alabama","3 wk ahead","percent","Bin","6.800000","6.900000",0
"Alabama","3 wk ahead","percent","Bin","6.900000","7",0
"Alabama","3 wk ahead","percent","Bin","7","7.100000",0
"Alabama","3 wk ahead","percent","Bin","7.100000","7.200000",0
"Alabama","3 wk ahead","percent","Bin","7.200000","7.300000",0
"Alabama","3 wk ahead","percent","Bin","7.300000","7.400000",0
"Alabama","3 wk ahead","percent","Bin","7.400000","7.500000",0
"Alabama","3 wk ahead","percent","Bin","7.500000","7.600000",0
"Alabama","3 wk ahead","percent","Bin","7.600000","7.700000",0
"Alabama","3 wk ahead","percent","Bin","7.700000","7.800000",0
"Alabama","3 wk ahead","percent","Bin","7.800000","7.900000",0
"Alabama","3 wk ahead","percent","Bin","7.900000","8",0
"Alabama","3 wk ahead","percent","Bin","8","8.100000",0
"Alabama","3 wk ahead","percent","Bin","8.100000","8.200000",0
"Alabama","3 wk ahead","percent","Bin","8.200000","8.300000",0
"Alabama","3 wk ahead","percent","Bin","8.300000","8.400000",0
"Alabama","3 wk ahead","percent","Bin","8.400000","8.500000",0
"Alabama","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Alabama","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Alabama","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Alabama","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Alabama","3 wk ahead","percent","Bin","8.900000","9",0
"Alabama","3 wk ahead","percent","Bin","9","9.100000",0
"Alabama","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Alabama","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Alabama","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Alabama","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Alabama","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Alabama","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Alabama","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Alabama","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Alabama","3 wk ahead","percent","Bin","9.900000","10",0
"Alabama","3 wk ahead","percent","Bin","10","10.100000",0
"Alabama","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Alabama","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Alabama","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Alabama","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Alabama","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Alabama","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Alabama","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Alabama","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Alabama","3 wk ahead","percent","Bin","10.900000","11",0
"Alabama","3 wk ahead","percent","Bin","11","11.100000",0
"Alabama","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Alabama","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Alabama","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Alabama","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Alabama","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Alabama","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Alabama","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Alabama","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Alabama","3 wk ahead","percent","Bin","11.900000","12",0
"Alabama","3 wk ahead","percent","Bin","12","12.100000",0
"Alabama","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Alabama","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Alabama","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Alabama","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Alabama","3 wk ahead","percent","Bin","12.500000","12.600000",0
"Alabama","3 wk ahead","percent","Bin","12.600000","12.700000",0
"Alabama","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Alabama","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Alabama","3 wk ahead","percent","Bin","12.900000","13",0
"Alabama","3 wk ahead","percent","Bin","13","100",0
"Alabama","4 wk ahead","percent","Bin","0","0.100000",2.41722120658012e-151
"Alabama","4 wk ahead","percent","Bin","0.100000","0.200000",3.76254244885498e-95
"Alabama","4 wk ahead","percent","Bin","0.200000","0.300000",2.30058479239794e-68
"Alabama","4 wk ahead","percent","Bin","0.300000","0.400000",4.41224567867532e-52
"Alabama","4 wk ahead","percent","Bin","0.400000","0.500000",5.23071633549967e-41
"Alabama","4 wk ahead","percent","Bin","0.500000","0.600000",5.72068609756001e-33
"Alabama","4 wk ahead","percent","Bin","0.600000","0.700000",7.01729892698392e-27
"Alabama","4 wk ahead","percent","Bin","0.700000","0.800000",3.94510943519184e-22
"Alabama","4 wk ahead","percent","Bin","0.800000","0.900000",2.40819756517195e-18
"Alabama","4 wk ahead","percent","Bin","0.900000","1",2.79926550753726e-15
"Alabama","4 wk ahead","percent","Bin","1","1.100000",9.08940939135482e-13
"Alabama","4 wk ahead","percent","Bin","1.100000","1.200000",1.0810870073691e-10
"Alabama","4 wk ahead","percent","Bin","1.200000","1.300000",5.73805765808205e-09
"Alabama","4 wk ahead","percent","Bin","1.300000","1.400000",1.57526465760827e-07
"Alabama","4 wk ahead","percent","Bin","1.400000","1.500000",2.50420654527161e-06
"Alabama","4 wk ahead","percent","Bin","1.500000","1.600000",2.51774023686271e-05
"Alabama","4 wk ahead","percent","Bin","1.600000","1.700000",0.000171718105443645
"Alabama","4 wk ahead","percent","Bin","1.700000","1.800000",0.00084071976809434
"Alabama","4 wk ahead","percent","Bin","1.800000","1.900000",0.00309454821997577
"Alabama","4 wk ahead","percent","Bin","1.900000","2",0.0088971047521008
"Alabama","4 wk ahead","percent","Bin","2","2.100000",0.0206275736505685
"Alabama","4 wk ahead","percent","Bin","2.100000","2.200000",0.0396129264135809
"Alabama","4 wk ahead","percent","Bin","2.200000","2.300000",0.0644578880404101
"Alabama","4 wk ahead","percent","Bin","2.300000","2.400000",0.0906092963730107
"Alabama","4 wk ahead","percent","Bin","2.400000","2.500000",0.111875980512528
"Alabama","4 wk ahead","percent","Bin","2.500000","2.600000",0.123079224976526
"Alabama","4 wk ahead","percent","Bin","2.600000","2.700000",0.122152646412408
"Alabama","4 wk ahead","percent","Bin","2.700000","2.800000",0.110555407803545
"Alabama","4 wk ahead","percent","Bin","2.800000","2.900000",0.0921117443599278
"Alabama","4 wk ahead","percent","Bin","2.900000","3",0.071236986425541
"Alabama","4 wk ahead","percent","Bin","3","3.100000",0.051513494105949
"Alabama","4 wk ahead","percent","Bin","3.100000","3.200000",0.0350560841735722
"Alabama","4 wk ahead","percent","Bin","3.200000","3.300000",0.0225796930550099
"Alabama","4 wk ahead","percent","Bin","3.300000","3.400000",0.0138355414731315
"Alabama","4 wk ahead","percent","Bin","3.400000","3.500000",0.00810160293964633
"Alabama","4 wk ahead","percent","Bin","3.500000","3.600000",0.0045520600768194
"Alabama","4 wk ahead","percent","Bin","3.600000","3.700000",0.00246315176127842
"Alabama","4 wk ahead","percent","Bin","3.700000","3.800000",0.00128778974432386
