"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","1 wk ahead","percent","Bin","12.500000","12.600000",0
"Arizona","1 wk ahead","percent","Bin","12.600000","12.700000",0
"Arizona","1 wk ahead","percent","Bin","12.700000","12.800000",0
"Arizona","1 wk ahead","percent","Bin","12.800000","12.900000",0
"Arizona","1 wk ahead","percent","Bin","12.900000","13",0
"Arizona","1 wk ahead","percent","Bin","13","100",0
"Arizona","2 wk ahead","percent","Bin","0","0.100000",4.53320395028343e-126
"Arizona","2 wk ahead","percent","Bin","0.100000","0.200000",2.19875804450744e-84
"Arizona","2 wk ahead","percent","Bin","0.200000","0.300000",6.4967160038807e-64
"Arizona","2 wk ahead","percent","Bin","0.300000","0.400000",3.85504642418732e-51
"Arizona","2 wk ahead","percent","Bin","0.400000","0.500000",3.11501571450184e-42
"Arizona","2 wk ahead","percent","Bin","0.500000","0.600000",1.32662285912515e-35
"Arizona","2 wk ahead","percent","Bin","0.600000","0.700000",1.87362387071745e-30
"Arizona","2 wk ahead","percent","Bin","0.700000","0.800000",2.49292950701237e-26
"Arizona","2 wk ahead","percent","Bin","0.800000","0.900000",5.95016289338096e-23
"Arizona","2 wk ahead","percent","Bin","0.900000","1",3.88554635169369e-20
"Arizona","2 wk ahead","percent","Bin","1","1.100000",9.27506358359476e-18
"Arizona","2 wk ahead","percent","Bin","1.100000","1.200000",9.94848785187608e-16
"Arizona","2 wk ahead","percent","Bin","1.200000","1.300000",5.57965049477878e-14
"Arizona","2 wk ahead","percent","Bin","1.300000","1.400000",1.83441995162477e-12
"Arizona","2 wk ahead","percent","Bin","1.400000","1.500000",3.86097335473313e-11
"Arizona","2 wk ahead","percent","Bin","1.500000","1.600000",5.57536976130061e-10
"Arizona","2 wk ahead","percent","Bin","1.600000","1.700000",5.83789329069293e-09
"Arizona","2 wk ahead","percent","Bin","1.700000","1.800000",4.63568490425226e-08
"Arizona","2 wk ahead","percent","Bin","1.800000","1.900000",2.89612660649459e-07
"Arizona","2 wk ahead","percent","Bin","1.900000","2",1.46759888663236e-06
"Arizona","2 wk ahead","percent","Bin","2","2.100000",6.18818449274183e-06
"Arizona","2 wk ahead","percent","Bin","2.100000","2.200000",2.21837215769995e-05
"Arizona","2 wk ahead","percent","Bin","2.200000","2.300000",6.88602677895082e-05
"Arizona","2 wk ahead","percent","Bin","2.300000","2.400000",0.000188004562386954
"Arizona","2 wk ahead","percent","Bin","2.400000","2.500000",0.000457605251240545
"Arizona","2 wk ahead","percent","Bin","2.500000","2.600000",0.00100463670790868
"Arizona","2 wk ahead","percent","Bin","2.600000","2.700000",0.00200973129476476
"Arizona","2 wk ahead","percent","Bin","2.700000","2.800000",0.00369606730744278
"Arizona","2 wk ahead","percent","Bin","2.800000","2.900000",0.00629807250868879
"Arizona","2 wk ahead","percent","Bin","2.900000","3",0.0100123182687106
"Arizona","2 wk ahead","percent","Bin","3","3.100000",0.0149407284368594
"Arizona","2 wk ahead","percent","Bin","3.100000","3.200000",0.0210414313745658
"Arizona","2 wk ahead","percent","Bin","3.200000","3.300000",0.0281026079382098
"Arizona","2 wk ahead","percent","Bin","3.300000","3.400000",0.0357491747848951
"Arizona","2 wk ahead","percent","Bin","3.400000","3.500000",0.043483131411018
"Arizona","2 wk ahead","percent","Bin","3.500000","3.600000",0.0507492418271621
"Arizona","2 wk ahead","percent","Bin","3.600000","3.700000",0.0570115171482626
"Arizona","2 wk ahead","percent","Bin","3.700000","3.800000",0.061824364130603
"Arizona","2 wk ahead","percent","Bin","3.800000","3.900000",0.0648851041725853
"Arizona","2 wk ahead","percent","Bin","3.900000","4",0.0660602989436133
"Arizona","2 wk ahead","percent","Bin","4","4.100000",0.0653848452699424
"Arizona","2 wk ahead","percent","Bin","4.100000","4.200000",0.0630382843464893
"Arizona","2 wk ahead","percent","Bin","4.200000","4.300000",0.0593061181194884
"Arizona","2 wk ahead","percent","Bin","4.300000","4.400000",0.0545348984040383
"Arizona","2 wk ahead","percent","Bin","4.400000","4.500000",0.049088871793293
"Arizona","2 wk ahead","percent","Bin","4.500000","4.600000",0.043313786047366
"Arizona","2 wk ahead","percent","Bin","4.600000","4.700000",0.0375108875315037
"Arizona","2 wk ahead","percent","Bin","4.700000","4.800000",0.0319217902880906
"Arizona","2 wk ahead","percent","Bin","4.800000","4.900000",0.0267231443486832
"Arizona","2 wk ahead","percent","Bin","4.900000","5",0.0220289952042576
"Arizona","2 wk ahead","percent","Bin","5","5.100000",0.0178983465038839
"Arizona","2 wk ahead","percent","Bin","5.100000","5.200000",0.014345551369178
"Arizona","2 wk ahead","percent","Bin","5.200000","5.300000",0.0113515718348466
"Arizona","2 wk ahead","percent","Bin","5.300000","5.400000",0.00887468780683831
"Arizona","2 wk ahead","percent","Bin","5.400000","5.500000",0.00685977775812652
"Arizona","2 wk ahead","percent","Bin","5.500000","5.600000",0.00524575430561824
"Arizona","2 wk ahead","percent","Bin","5.600000","5.700000",0.00397108356787557
"Arizona","2 wk ahead","percent","Bin","5.700000","5.800000",0.00297754425907848
"Arizona","2 wk ahead","percent","Bin","5.800000","5.900000",0.00221250645897531
"Arizona","2 wk ahead","percent","Bin","5.900000","6",0.00163005517083381
"Arizona","2 wk ahead","percent","Bin","6","6.100000",0.00119127559725429
"Arizona","2 wk ahead","percent","Bin","6.100000","6.200000",0.000863977806686789
"Arizona","2 wk ahead","percent","Bin","6.200000","6.300000",0.000622085302734554
"Arizona","2 wk ahead","percent","Bin","6.300000","6.400000",0.000444856739151067
"Arizona","2 wk ahead","percent","Bin","6.400000","6.500000",0.000316059744215114
"Arizona","2 wk ahead","percent","Bin","6.500000","6.600000",0.000223174008722293
"Arizona","2 wk ahead","percent","Bin","6.600000","6.700000",0.000156668435102314
"Arizona","2 wk ahead","percent","Bin","6.700000","6.800000",0.000109373697783632
"Arizona","2 wk ahead","percent","Bin","6.800000","6.900000",7.59556997154132e-05
"Arizona","2 wk ahead","percent","Bin","6.900000","7",5.24855271774039e-05
"Arizona","2 wk ahead","percent","Bin","7","7.100000",3.60960463263726e-05
"Arizona","2 wk ahead","percent","Bin","7.100000","7.200000",2.47128985368938e-05
"Arizona","2 wk ahead","percent","Bin","7.200000","7.300000",1.68472554390453e-05
"Arizona","2 wk ahead","percent","Bin","7.300000","7.400000",1.14384772179621e-05
"Arizona","2 wk ahead","percent","Bin","7.400000","7.500000",7.73620618854665e-06
"Arizona","2 wk ahead","percent","Bin","7.500000","7.600000",5.2130415943985e-06
"Arizona","2 wk ahead","percent","Bin","7.600000","7.700000",3.50054669884248e-06
"Arizona","2 wk ahead","percent","Bin","7.700000","7.800000",2.34280536892673e-06
"Arizona","2 wk ahead","percent","Bin","7.800000","7.900000",1.56301259213176e-06
"Arizona","2 wk ahead","percent","Bin","7.900000","8",1.03963610098567e-06
"Arizona","2 wk ahead","percent","Bin","8","8.100000",6.89534694786609e-07
"Arizona","2 wk ahead","percent","Bin","8.100000","8.200000",4.5608615484305e-07
"Arizona","2 wk ahead","percent","Bin","8.200000","8.300000",3.0089207081474e-07
"Arizona","2 wk ahead","percent","Bin","8.300000","8.400000",1.98016760322162e-07
"Arizona","2 wk ahead","percent","Bin","8.400000","8.500000",1.30008607879262e-07
"Arizona","2 wk ahead","percent","Bin","8.500000","8.600000",8.51667927292965e-08
"Arizona","2 wk ahead","percent","Bin","8.600000","8.700000",5.56728183553901e-08
"Arizona","2 wk ahead","percent","Bin","8.700000","8.800000",3.63191197116919e-08
"Arizona","2 wk ahead","percent","Bin","8.800000","8.900000",2.36477019077697e-08
"Arizona","2 wk ahead","percent","Bin","8.900000","9",1.53689583282102e-08
"Arizona","2 wk ahead","percent","Bin","9","9.100000",9.97103444255742e-09
"Arizona","2 wk ahead","percent","Bin","9.100000","9.200000",6.45822140210583e-09
"Arizona","2 wk ahead","percent","Bin","9.200000","9.300000",4.17635603877642e-09
"Arizona","2 wk ahead","percent","Bin","9.300000","9.400000",2.69666677876757e-09
"Arizona","2 wk ahead","percent","Bin","9.400000","9.500000",1.73873770936694e-09
"Arizona","2 wk ahead","percent","Bin","9.500000","9.600000",1.119562109686e-09
"Arizona","2 wk ahead","percent","Bin","9.600000","9.700000",7.19943771265719e-10
"Arizona","2 wk ahead","percent","Bin","9.700000","9.800000",4.6239490014699e-10
"Arizona","2 wk ahead","percent","Bin","9.800000","9.900000",2.96631941232306e-10
"Arizona","2 wk ahead","percent","Bin","9.900000","10",1.90080839956863e-10
"Arizona","2 wk ahead","percent","Bin","10","10.100000",1.21674226249979e-10
"Arizona","2 wk ahead","percent","Bin","10.100000","10.200000",7.78075381901999e-11
"Arizona","2 wk ahead","percent","Bin","10.200000","10.300000",4.97083485484495e-11
"Arizona","2 wk ahead","percent","Bin","10.300000","10.400000",3.17281756423426e-11
"Arizona","2 wk ahead","percent","Bin","10.400000","10.500000",2.02340366683984e-11
"Arizona","2 wk ahead","percent","Bin","10.500000","10.600000",1.28935750964843e-11
"Arizona","2 wk ahead","percent","Bin","10.600000","10.700000",8.20954415559072e-12
"Arizona","2 wk ahead","percent","Bin","10.700000","10.800000",5.22337728625644e-12
"Arizona","2 wk ahead","percent","Bin","10.800000","10.900000",3.32101013356123e-12
"Arizona","2 wk ahead","percent","Bin","10.900000","11",2.11020090290504e-12
"Arizona","2 wk ahead","percent","Bin","11","11.100000",1.34003919072256e-12
"Arizona","2 wk ahead","percent","Bin","11.100000","11.200000",8.50319814560407e-13
"Arizona","2 wk ahead","percent","Bin","11.200000","11.300000",5.39457367665364e-13
"Arizona","2 wk ahead","percent","Bin","11.300000","11.400000",3.41948691584548e-13
"Arizona","2 wk ahead","percent","Bin","11.400000","11.500000",2.16604512104368e-13
"Arizona","2 wk ahead","percent","Bin","11.500000","11.600000",1.37223565843669e-13
"Arizona","2 wk ahead","percent","Bin","11.600000","11.700000",8.69304628281498e-14
"Arizona","2 wk ahead","percent","Bin","11.700000","11.800000",5.49560397189452e-14
"Arizona","2 wk ahead","percent","Bin","11.800000","11.900000",3.47499806707674e-14
"Arizona","2 wk ahead","percent","Bin","11.900000","12",2.19824158875781e-14
"Arizona","2 wk ahead","percent","Bin","12","12.100000",1.38777878078145e-14
"Arizona","2 wk ahead","percent","Bin","12.100000","12.200000",8.77076189453874e-15
"Arizona","2 wk ahead","percent","Bin","12.200000","12.300000",5.55111512312578e-15
"Arizona","2 wk ahead","percent","Bin","12.300000","12.400000",3.5527136788005e-15
"Arizona","2 wk ahead","percent","Bin","12.400000","12.500000",2.22044604925031e-15
"Arizona","2 wk ahead","percent","Bin","12.500000","12.600000",1.33226762955019e-15
"Arizona","2 wk ahead","percent","Bin","12.600000","12.700000",8.88178419700125e-16
"Arizona","2 wk ahead","percent","Bin","12.700000","12.800000",5.55111512312578e-16
"Arizona","2 wk ahead","percent","Bin","12.800000","12.900000",4.44089209850063e-16
"Arizona","2 wk ahead","percent","Bin","12.900000","13",2.22044604925031e-16
"Arizona","2 wk ahead","percent","Bin","13","100",3.33066907387547e-16
"Arizona","3 wk ahead","percent","Bin","0","0.100000",1.8061460918894e-127
"Arizona","3 wk ahead","percent","Bin","0.100000","0.200000",2.15624786660489e-87
"Arizona","3 wk ahead","percent","Bin","0.200000","0.300000",1.7388292686523e-67
"Arizona","3 wk ahead","percent","Bin","0.300000","0.400000",6.05843144868964e-55
"Arizona","3 wk ahead","percent","Bin","0.400000","0.500000",4.04607982714821e-46
"Arizona","3 wk ahead","percent","Bin","0.500000","0.600000",1.70366350653252e-39
"Arizona","3 wk ahead","percent","Bin","0.600000","0.700000",2.63714767678533e-34
"Arizona","3 wk ahead","percent","Bin","0.700000","0.800000",4.094851208691e-30
"Arizona","3 wk ahead","percent","Bin","0.800000","0.900000",1.1867093770628e-26
"Arizona","3 wk ahead","percent","Bin","0.900000","1",9.65293734796829e-24
"Arizona","3 wk ahead","percent","Bin","1","1.100000",2.9185191021943e-21
"Arizona","3 wk ahead","percent","Bin","1.100000","1.200000",4.00844105926411e-19
"Arizona","3 wk ahead","percent","Bin","1.200000","1.300000",2.89901466449375e-17
"Arizona","3 wk ahead","percent","Bin","1.300000","1.400000",1.23440928302611e-15
"Arizona","3 wk ahead","percent","Bin","1.400000","1.500000",3.37320551234906e-14
"Arizona","3 wk ahead","percent","Bin","1.500000","1.600000",6.3310330810121e-13
"Arizona","3 wk ahead","percent","Bin","1.600000","1.700000",8.61661637512942e-12
"Arizona","3 wk ahead","percent","Bin","1.700000","1.800000",8.88720354456774e-11
"Arizona","3 wk ahead","percent","Bin","1.800000","1.900000",7.20241332832959e-10
"Arizona","3 wk ahead","percent","Bin","1.900000","2",4.72634268104609e-09
"Arizona","3 wk ahead","percent","Bin","2","2.100000",2.57539118019658e-08
"Arizona","3 wk ahead","percent","Bin","2.100000","2.200000",1.19035017262125e-07
"Arizona","3 wk ahead","percent","Bin","2.200000","2.300000",4.75214756745458e-07
"Arizona","3 wk ahead","percent","Bin","2.300000","2.400000",1.66431597215491e-06
"Arizona","3 wk ahead","percent","Bin","2.400000","2.500000",5.18241823221722e-06
"Arizona","3 wk ahead","percent","Bin","2.500000","2.600000",1.45154008161164e-05
"Arizona","3 wk ahead","percent","Bin","2.600000","2.700000",3.69426953822073e-05
"Arizona","3 wk ahead","percent","Bin","2.700000","2.800000",8.61964474614434e-05
"Arizona","3 wk ahead","percent","Bin","2.800000","2.900000",0.000185826401995743
"Arizona","3 wk ahead","percent","Bin","2.900000","3",0.000372721417608148
"Arizona","3 wk ahead","percent","Bin","3","3.100000",0.000699815411949486
"Arizona","3 wk ahead","percent","Bin","3.100000","3.200000",0.00123673506363333
"Arizona","3 wk ahead","percent","Bin","3.200000","3.300000",0.0020672035418809
"Arizona","3 wk ahead","percent","Bin","3.300000","3.400000",0.00328248767020517
"Arizona","3 wk ahead","percent","Bin","3.400000","3.500000",0.00497100917751288
"Arizona","3 wk ahead","percent","Bin","3.500000","3.600000",0.00720523299352161
"Arizona","3 wk ahead","percent","Bin","3.600000","3.700000",0.010027813443062
"Arizona","3 wk ahead","percent","Bin","3.700000","3.800000",0.0134394555293693
"Arizona","3 wk ahead","percent","Bin","3.800000","3.900000",0.0173908751546329
"Arizona","3 wk ahead","percent","Bin","3.900000","4",0.0217806203639218
"Arizona","3 wk ahead","percent","Bin","4","4.100000",0.026459498816718
"Arizona","3 wk ahead","percent","Bin","4.100000","4.200000",0.0312411941594992
"Arizona","3 wk ahead","percent","Bin","4.200000","4.300000",0.0359176125641613
"Arizona","3 wk ahead","percent","Bin","4.300000","4.400000",0.0402767916276661
"Arizona","3 wk ahead","percent","Bin","4.400000","4.500000",0.0441209371483626
"Arizona","3 wk ahead","percent","Bin","4.500000","4.600000",0.0472823274489767
"Arizona","3 wk ahead","percent","Bin","4.600000","4.700000",0.0496353468489411
"Arizona","3 wk ahead","percent","Bin","4.700000","4.800000",0.0511036332870852
"Arizona","3 wk ahead","percent","Bin","4.800000","4.900000",0.0516620925371089
"Arizona","3 wk ahead","percent","Bin","4.900000","5",0.0513342090540094
"Arizona","3 wk ahead","percent","Bin","5","5.100000",0.0501855817988348
"Arizona","3 wk ahead","percent","Bin","5.100000","5.200000",0.0483148936211835
"Arizona","3 wk ahead","percent","Bin","5.200000","5.300000",0.0458435911264667
"Arizona","3 wk ahead","percent","Bin","5.300000","5.400000",0.0429054467593866
"Arizona","3 wk ahead","percent","Bin","5.400000","5.500000",0.0396369513891881
"Arizona","3 wk ahead","percent","Bin","5.500000","5.600000",0.0361692024178581
"Arizona","3 wk ahead","percent","Bin","5.600000","5.700000",0.0326216607078966
"Arizona","3 wk ahead","percent","Bin","5.700000","5.800000",0.029097887850828
