"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Louisiana","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Louisiana","1 wk ahead","percent","Bin","0","0.100000",0
"Louisiana","1 wk ahead","percent","Bin","0.100000","0.200000",0
"Louisiana","1 wk ahead","percent","Bin","0.200000","0.300000",0
"Louisiana","1 wk ahead","percent","Bin","0.300000","0.400000",0
"Louisiana","1 wk ahead","percent","Bin","0.400000","0.500000",0
"Louisiana","1 wk ahead","percent","Bin","0.500000","0.600000",0
"Louisiana","1 wk ahead","percent","Bin","0.600000","0.700000",0
"Louisiana","1 wk ahead","percent","Bin","0.700000","0.800000",0
"Louisiana","1 wk ahead","percent","Bin","0.800000","0.900000",0
"Louisiana","1 wk ahead","percent","Bin","0.900000","1",0
"Louisiana","1 wk ahead","percent","Bin","1","1.100000",0
"Louisiana","1 wk ahead","percent","Bin","1.100000","1.200000",0
"Louisiana","1 wk ahead","percent","Bin","1.200000","1.300000",2.13049155540897e-301
"Louisiana","1 wk ahead","percent","Bin","1.300000","1.400000",1.09433191722277e-282
"Louisiana","1 wk ahead","percent","Bin","1.400000","1.500000",8.56181577875168e-266
"Louisiana","1 wk ahead","percent","Bin","1.500000","1.600000",1.88808423032513e-250
"Louisiana","1 wk ahead","percent","Bin","1.600000","1.700000",1.92434051489855e-236
"Louisiana","1 wk ahead","percent","Bin","1.700000","1.800000",1.35599856375984e-223
"Louisiana","1 wk ahead","percent","Bin","1.800000","1.900000",9.2069056906405e-212
"Louisiana","1 wk ahead","percent","Bin","1.900000","2",7.94191082330717e-201
"Louisiana","1 wk ahead","percent","Bin","2","2.100000",1.09816022047733e-190
"Louisiana","1 wk ahead","percent","Bin","2.100000","2.200000",2.96460976470458e-181
"Louisiana","1 wk ahead","percent","Bin","2.200000","2.300000",1.8493264721689e-172
"Louisiana","1 wk ahead","percent","Bin","2.300000","2.400000",3.08167880519544e-164
"Louisiana","1 wk ahead","percent","Bin","2.400000","2.500000",1.55539909396728e-156
"Louisiana","1 wk ahead","percent","Bin","2.500000","2.600000",2.65280571041114e-149
"Louisiana","1 wk ahead","percent","Bin","2.600000","2.700000",1.68271429526262e-142
"Louisiana","1 wk ahead","percent","Bin","2.700000","2.800000",4.31922635876267e-136
"Louisiana","1 wk ahead","percent","Bin","2.800000","2.900000",4.83396983343055e-130
"Louisiana","1 wk ahead","percent","Bin","2.900000","3",2.52052687198521e-124
"Louisiana","1 wk ahead","percent","Bin","3","3.100000",6.49587800759209e-119
"Louisiana","1 wk ahead","percent","Bin","3.100000","3.200000",8.72406127556936e-114
"Louisiana","1 wk ahead","percent","Bin","3.200000","3.300000",6.40278607667284e-109
"Louisiana","1 wk ahead","percent","Bin","3.300000","3.400000",2.68029498892094e-104
"Louisiana","1 wk ahead","percent","Bin","3.400000","3.500000",6.65220194325412e-100
"Louisiana","1 wk ahead","percent","Bin","3.500000","3.600000",1.01379733139479e-95
"Louisiana","1 wk ahead","percent","Bin","3.600000","3.700000",9.7945788107508e-92
"Louisiana","1 wk ahead","percent","Bin","3.700000","3.800000",6.17570194258572e-88
"Louisiana","1 wk ahead","percent","Bin","3.800000","3.900000",2.60962346373203e-84
"Louisiana","1 wk ahead","percent","Bin","3.900000","4",7.57202437568397e-81
"Louisiana","1 wk ahead","percent","Bin","4","4.100000",1.54266048095525e-77
"Louisiana","1 wk ahead","percent","Bin","4.100000","4.200000",2.25244639009029e-74
"Louisiana","1 wk ahead","percent","Bin","4.200000","4.300000",2.40195476727954e-71
"Louisiana","1 wk ahead","percent","Bin","4.300000","4.400000",1.90357602336865e-68
"Louisiana","1 wk ahead","percent","Bin","4.400000","4.500000",1.13938077983589e-65
"Louisiana","1 wk ahead","percent","Bin","4.500000","4.600000",5.22808359770002e-63
"Louisiana","1 wk ahead","percent","Bin","4.600000","4.700000",1.86467971589702e-60
"Louisiana","1 wk ahead","percent","Bin","4.700000","4.800000",5.23650090129761e-58
"Louisiana","1 wk ahead","percent","Bin","4.800000","4.900000",1.17179711515749e-55
"Louisiana","1 wk ahead","percent","Bin","4.900000","5",2.11291948331101e-53
"Louisiana","1 wk ahead","percent","Bin","5","5.100000",3.10208702626247e-51
"Louisiana","1 wk ahead","percent","Bin","5.100000","5.200000",3.7444689857726e-49
"Louisiana","1 wk ahead","percent","Bin","5.200000","5.300000",3.75011389826712e-47
"Louisiana","1 wk ahead","percent","Bin","5.300000","5.400000",3.14281960424254e-45
"Louisiana","1 wk ahead","percent","Bin","5.400000","5.500000",2.22171351965815e-43
"Louisiana","1 wk ahead","percent","Bin","5.500000","5.600000",1.33478449933778e-41
"Louisiana","1 wk ahead","percent","Bin","5.600000","5.700000",6.86363233628144e-40
"Louisiana","1 wk ahead","percent","Bin","5.700000","5.800000",3.0408927723892e-38
"Louisiana","1 wk ahead","percent","Bin","5.800000","5.900000",1.16807197137447e-36
"Louisiana","1 wk ahead","percent","Bin","5.900000","6",3.91310608809991e-35
"Louisiana","1 wk ahead","percent","Bin","6","6.100000",1.14967590904461e-33
"Louisiana","1 wk ahead","percent","Bin","6.100000","6.200000",2.97793805109913e-32
"Louisiana","1 wk ahead","percent","Bin","6.200000","6.300000",6.83443540130155e-31
"Louisiana","1 wk ahead","percent","Bin","6.300000","6.400000",1.39630721699824e-29
"Louisiana","1 wk ahead","percent","Bin","6.400000","6.500000",2.55086449100617e-28
"Louisiana","1 wk ahead","percent","Bin","6.500000","6.600000",4.18463789629116e-27
"Louisiana","1 wk ahead","percent","Bin","6.600000","6.700000",6.18919877513778e-26
"Louisiana","1 wk ahead","percent","Bin","6.700000","6.800000",8.28459012006784e-25
"Louisiana","1 wk ahead","percent","Bin","6.800000","6.900000",1.00725474392794e-23
"Louisiana","1 wk ahead","percent","Bin","6.900000","7",1.11617889252051e-22
"Louisiana","1 wk ahead","percent","Bin","7","7.100000",1.13103644080347e-21
"Louisiana","1 wk ahead","percent","Bin","7.100000","7.200000",1.05128840816771e-20
"Louisiana","1 wk ahead","percent","Bin","7.200000","7.300000",8.99000593341567e-20
"Louisiana","1 wk ahead","percent","Bin","7.300000","7.400000",7.09285703373831e-19
"Louisiana","1 wk ahead","percent","Bin","7.400000","7.500000",5.17701411801216e-18
"Louisiana","1 wk ahead","percent","Bin","7.500000","7.600000",3.50473321115498e-17
"Louisiana","1 wk ahead","percent","Bin","7.600000","7.700000",2.20606557732561e-16
"Louisiana","1 wk ahead","percent","Bin","7.700000","7.800000",1.29417416598229e-15
"Louisiana","1 wk ahead","percent","Bin","7.800000","7.900000",7.09179528865965e-15
"Louisiana","1 wk ahead","percent","Bin","7.900000","8",3.63785063678039e-14
"Louisiana","1 wk ahead","percent","Bin","8","8.100000",1.75047069863527e-13
"Louisiana","1 wk ahead","percent","Bin","8.100000","8.200000",7.91670442515317e-13
"Louisiana","1 wk ahead","percent","Bin","8.200000","8.300000",3.37160054754927e-12
"Louisiana","1 wk ahead","percent","Bin","8.300000","8.400000",1.35462309841545e-11
"Louisiana","1 wk ahead","percent","Bin","8.400000","8.500000",5.14337190077599e-11
"Louisiana","1 wk ahead","percent","Bin","8.500000","8.600000",1.84863158921762e-10
"Louisiana","1 wk ahead","percent","Bin","8.600000","8.700000",6.29974160021741e-10
"Louisiana","1 wk ahead","percent","Bin","8.700000","8.800000",2.03861137732903e-09
"Louisiana","1 wk ahead","percent","Bin","8.800000","8.900000",6.27377236446283e-09
"Louisiana","1 wk ahead","percent","Bin","8.900000","9",1.83875585654216e-08
"Louisiana","1 wk ahead","percent","Bin","9","9.100000",5.13943180678636e-08
"Louisiana","1 wk ahead","percent","Bin","9.100000","9.200000",1.37174716483996e-07
"Louisiana","1 wk ahead","percent","Bin","9.200000","9.300000",3.50067421356809e-07
"Louisiana","1 wk ahead","percent","Bin","9.300000","9.400000",8.55220818391498e-07
"Louisiana","1 wk ahead","percent","Bin","9.400000","9.500000",2.00246327005573e-06
"Louisiana","1 wk ahead","percent","Bin","9.500000","9.600000",4.49886287357978e-06
"Louisiana","1 wk ahead","percent","Bin","9.600000","9.700000",9.70883846031702e-06
"Louisiana","1 wk ahead","percent","Bin","9.700000","9.800000",2.01472409266981e-05
"Louisiana","1 wk ahead","percent","Bin","9.800000","9.900000",4.02428689903374e-05
"Louisiana","1 wk ahead","percent","Bin","9.900000","10",7.74485199224952e-05
"Louisiana","1 wk ahead","percent","Bin","10","10.100000",0.000143747110005602
"Louisiana","1 wk ahead","percent","Bin","10.100000","10.200000",0.000257539442311398
"Louisiana","1 wk ahead","percent","Bin","10.200000","10.300000",0.000445789951056851
"Louisiana","1 wk ahead","percent","Bin","10.300000","10.400000",0.000746154878846699
"Louisiana","1 wk ahead","percent","Bin","10.400000","10.500000",0.00120864216145717
"Louisiana","1 wk ahead","percent","Bin","10.500000","10.600000",0.00189619283191932
"Louisiana","1 wk ahead","percent","Bin","10.600000","10.700000",0.00288348573390315
"Louisiana","1 wk ahead","percent","Bin","10.700000","10.800000",0.00425331215049225
"Louisiana","1 wk ahead","percent","Bin","10.800000","10.900000",0.00609009332430184
"Louisiana","1 wk ahead","percent","Bin","10.900000","11",0.00847053621231254
"Louisiana","1 wk ahead","percent","Bin","11","11.100000",0.0114520035830443
"Louisiana","1 wk ahead","percent","Bin","11.100000","11.200000",0.0150598181195471
"Louisiana","1 wk ahead","percent","Bin","11.200000","11.300000",0.019275284622877
"Louisiana","1 wk ahead","percent","Bin","11.300000","11.400000",0.024026541511727
"Louisiana","1 wk ahead","percent","Bin","11.400000","11.500000",0.0291843104158516
"Louisiana","1 wk ahead","percent","Bin","11.500000","11.600000",0.0345641374851489
"Louisiana","1 wk ahead","percent","Bin","11.600000","11.700000",0.0399358470312403
"Louisiana","1 wk ahead","percent","Bin","11.700000","11.800000",0.0450397948712661
"Louisiana","1 wk ahead","percent","Bin","11.800000","11.900000",0.0496083306792805
"Louisiana","1 wk ahead","percent","Bin","11.900000","12",0.0533899000346862
"Louisiana","1 wk ahead","percent","Bin","12","12.100000",0.0561726507872712
"Louisiana","1 wk ahead","percent","Bin","12.100000","12.200000",0.0578043829495682
"Louisiana","1 wk ahead","percent","Bin","12.200000","12.300000",0.0582062076336343
"Louisiana","1 wk ahead","percent","Bin","12.300000","12.400000",0.0573782510763958
"Louisiana","1 wk ahead","percent","Bin","12.400000","12.500000",0.055396957092948
"Louisiana","1 wk ahead","percent","Bin","12.500000","12.600000",0.0524047674074985
"Louisiana","1 wk ahead","percent","Bin","12.600000","12.700000",0.0485939715746061
"Louisiana","1 wk ahead","percent","Bin","12.700000","12.800000",0.0441871563782816
"Louisiana","1 wk ahead","percent","Bin","12.800000","12.900000",0.0394168783215076
"Louisiana","1 wk ahead","percent","Bin","12.900000","13",0.0345069550355464
"Louisiana","1 wk ahead","percent","Bin","13","100",0.147844889355606
"Louisiana","2 wk ahead","percent","Bin","0","0.100000",0
"Louisiana","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Louisiana","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Louisiana","2 wk ahead","percent","Bin","0.300000","0.400000",1.3797595186828e-292
"Louisiana","2 wk ahead","percent","Bin","0.400000","0.500000",1.42383924584001e-257
"Louisiana","2 wk ahead","percent","Bin","0.500000","0.600000",1.31843996090899e-230
"Louisiana","2 wk ahead","percent","Bin","0.600000","0.700000",5.87052006415761e-209
"Louisiana","2 wk ahead","percent","Bin","0.700000","0.800000",4.66739767034247e-191
"Louisiana","2 wk ahead","percent","Bin","0.800000","0.900000",6.33177124631725e-176
"Louisiana","2 wk ahead","percent","Bin","0.900000","1",6.55035694818137e-163
"Louisiana","2 wk ahead","percent","Bin","1","1.100000",1.46239419530565e-151
"Louisiana","2 wk ahead","percent","Bin","1.100000","1.200000",1.49124192274144e-141
"Louisiana","2 wk ahead","percent","Bin","1.200000","1.300000",1.21208659566118e-132
"Louisiana","2 wk ahead","percent","Bin","1.300000","1.400000",1.19979593432613e-124
"Louisiana","2 wk ahead","percent","Bin","1.400000","1.500000",2.010790049256e-117
"Louisiana","2 wk ahead","percent","Bin","1.500000","1.600000",7.40547050059573e-111
"Louisiana","2 wk ahead","percent","Bin","1.600000","1.700000",7.39052561273836e-105
"Louisiana","2 wk ahead","percent","Bin","1.700000","1.800000",2.37068055116003e-99
"Louisiana","2 wk ahead","percent","Bin","1.800000","1.900000",2.81360589939258e-94
"Louisiana","2 wk ahead","percent","Bin","1.900000","2",1.38920032171944e-89
"Louisiana","2 wk ahead","percent","Bin","2","2.100000",3.14921709134596e-85
"Louisiana","2 wk ahead","percent","Bin","2.100000","2.200000",3.56369803781471e-81
"Louisiana","2 wk ahead","percent","Bin","2.200000","2.300000",2.16226060731519e-77
"Louisiana","2 wk ahead","percent","Bin","2.300000","2.400000",7.48080178135596e-74
"Louisiana","2 wk ahead","percent","Bin","2.400000","2.500000",1.55657579442042e-70
"Louisiana","2 wk ahead","percent","Bin","2.500000","2.600000",2.04053430150383e-67
"Louisiana","2 wk ahead","percent","Bin","2.600000","2.700000",1.75524210772737e-64
"Louisiana","2 wk ahead","percent","Bin","2.700000","2.800000",1.02684134046977e-61
"Louisiana","2 wk ahead","percent","Bin","2.800000","2.900000",4.21694884292397e-59
"Louisiana","2 wk ahead","percent","Bin","2.900000","3",1.250372223596e-56
"Louisiana","2 wk ahead","percent","Bin","3","3.100000",2.74486420897701e-54
"Louisiana","2 wk ahead","percent","Bin","3.100000","3.200000",4.56241029627998e-52
"Louisiana","2 wk ahead","percent","Bin","3.200000","3.300000",5.8589324134432e-50
"Louisiana","2 wk ahead","percent","Bin","3.300000","3.400000",5.9195190066805e-48
"Louisiana","2 wk ahead","percent","Bin","3.400000","3.500000",4.78336172021538e-46
"Louisiana","2 wk ahead","percent","Bin","3.500000","3.600000",3.13781723717303e-44
