Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York City,4 wk ahead,Bin,percent,10.4,10.5,0.007633588
New York City,4 wk ahead,Bin,percent,10.5,10.6,0.007633588
New York City,4 wk ahead,Bin,percent,10.6,10.7,0.007633588
New York City,4 wk ahead,Bin,percent,10.7,10.8,0.007633588
New York City,4 wk ahead,Bin,percent,10.8,10.9,0.007633588
New York City,4 wk ahead,Bin,percent,10.9,11.0,0.007633588
New York City,4 wk ahead,Bin,percent,11.0,11.1,0.007633588
New York City,4 wk ahead,Bin,percent,11.1,11.2,0.007633588
New York City,4 wk ahead,Bin,percent,11.2,11.3,0.007633588
New York City,4 wk ahead,Bin,percent,11.3,11.4,0.007633588
New York City,4 wk ahead,Bin,percent,11.4,11.5,0.007633588
New York City,4 wk ahead,Bin,percent,11.5,11.6,0.007633588
New York City,4 wk ahead,Bin,percent,11.6,11.7,0.007633588
New York City,4 wk ahead,Bin,percent,11.7,11.8,0.007633588
New York City,4 wk ahead,Bin,percent,11.8,11.9,0.007633588
New York City,4 wk ahead,Bin,percent,11.9,12.0,0.007633588
New York City,4 wk ahead,Bin,percent,12.0,12.1,0.007633588
New York City,4 wk ahead,Bin,percent,12.1,12.2,0.007633588
New York City,4 wk ahead,Bin,percent,12.2,12.3,0.007633588
New York City,4 wk ahead,Bin,percent,12.3,12.4,0.007633588
New York City,4 wk ahead,Bin,percent,12.4,12.5,0.007633588
New York City,4 wk ahead,Bin,percent,12.5,12.6,0.007633588
New York City,4 wk ahead,Bin,percent,12.6,12.7,0.007633588
New York City,4 wk ahead,Bin,percent,12.7,12.8,0.007633588
New York City,4 wk ahead,Bin,percent,12.8,12.9,0.007633588
New York City,4 wk ahead,Bin,percent,12.9,13.0,0.007633588
New York City,4 wk ahead,Bin,percent,13.0,100.0,0.007633588
North Carolina,Season peak week,Point,week,,,
North Carolina,Season peak week,Bin,week,40.0,41.0,0.03030303
North Carolina,Season peak week,Bin,week,41.0,42.0,0.03030303
North Carolina,Season peak week,Bin,week,42.0,43.0,0.03030303
North Carolina,Season peak week,Bin,week,43.0,44.0,0.03030303
North Carolina,Season peak week,Bin,week,44.0,45.0,0.03030303
North Carolina,Season peak week,Bin,week,45.0,46.0,0.03030303
North Carolina,Season peak week,Bin,week,46.0,47.0,0.03030303
North Carolina,Season peak week,Bin,week,47.0,48.0,0.03030303
North Carolina,Season peak week,Bin,week,48.0,49.0,0.03030303
North Carolina,Season peak week,Bin,week,49.0,50.0,0.03030303
North Carolina,Season peak week,Bin,week,50.0,51.0,0.03030303
North Carolina,Season peak week,Bin,week,51.0,52.0,0.03030303
North Carolina,Season peak week,Bin,week,52.0,53.0,0.03030303
North Carolina,Season peak week,Bin,week,1.0,2.0,0.03030303
North Carolina,Season peak week,Bin,week,2.0,3.0,0.03030303
North Carolina,Season peak week,Bin,week,3.0,4.0,0.03030303
North Carolina,Season peak week,Bin,week,4.0,5.0,0.03030303
North Carolina,Season peak week,Bin,week,5.0,6.0,0.03030303
North Carolina,Season peak week,Bin,week,6.0,7.0,0.03030303
North Carolina,Season peak week,Bin,week,7.0,8.0,0.03030303
North Carolina,Season peak week,Bin,week,8.0,9.0,0.03030303
North Carolina,Season peak week,Bin,week,9.0,10.0,0.03030303
North Carolina,Season peak week,Bin,week,10.0,11.0,0.03030303
North Carolina,Season peak week,Bin,week,11.0,12.0,0.03030303
North Carolina,Season peak week,Bin,week,12.0,13.0,0.03030303
North Carolina,Season peak week,Bin,week,13.0,14.0,0.03030303
North Carolina,Season peak week,Bin,week,14.0,15.0,0.03030303
North Carolina,Season peak week,Bin,week,15.0,16.0,0.03030303
North Carolina,Season peak week,Bin,week,16.0,17.0,0.03030303
North Carolina,Season peak week,Bin,week,17.0,18.0,0.03030303
North Carolina,Season peak week,Bin,week,18.0,19.0,0.03030303
North Carolina,Season peak week,Bin,week,19.0,20.0,0.03030303
North Carolina,Season peak week,Bin,week,20.0,21.0,0.03030303
North Carolina,Season peak percentage,Point,percent,,,
North Carolina,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
North Carolina,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
North Carolina,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
North Carolina,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
North Carolina,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
North Carolina,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
North Carolina,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
North Carolina,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
North Carolina,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
North Carolina,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
North Carolina,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
North Carolina,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
North Carolina,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
North Carolina,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
North Carolina,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
North Carolina,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
North Carolina,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
North Carolina,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
North Carolina,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
North Carolina,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
North Carolina,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
North Carolina,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
North Carolina,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
North Carolina,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
North Carolina,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
North Carolina,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
North Carolina,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
North Carolina,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
North Carolina,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
North Carolina,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
North Carolina,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
North Carolina,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
North Carolina,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
North Carolina,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
North Carolina,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
North Carolina,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
North Carolina,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
North Carolina,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
North Carolina,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
North Carolina,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
North Carolina,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
North Carolina,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
North Carolina,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
North Carolina,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
North Carolina,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
North Carolina,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
North Carolina,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
North Carolina,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
North Carolina,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
North Carolina,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
North Carolina,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
North Carolina,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
North Carolina,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
North Carolina,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
North Carolina,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
North Carolina,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
North Carolina,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
North Carolina,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
North Carolina,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
North Carolina,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
North Carolina,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
North Carolina,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
North Carolina,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
North Carolina,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
North Carolina,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
North Carolina,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
North Carolina,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
North Carolina,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
North Carolina,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
North Carolina,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
North Carolina,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
North Carolina,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
North Carolina,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
North Carolina,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
North Carolina,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
North Carolina,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
North Carolina,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
North Carolina,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
North Carolina,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
North Carolina,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
North Carolina,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
North Carolina,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
North Carolina,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
North Carolina,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
North Carolina,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
North Carolina,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
North Carolina,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
North Carolina,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
North Carolina,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
North Carolina,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
North Carolina,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
North Carolina,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
North Carolina,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
North Carolina,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
North Carolina,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
North Carolina,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
North Carolina,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
North Carolina,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
North Carolina,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
North Carolina,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
North Carolina,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
North Carolina,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
North Carolina,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
North Carolina,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
North Carolina,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
North Carolina,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
North Carolina,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
North Carolina,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
North Carolina,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
North Carolina,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
North Carolina,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
North Carolina,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
North Carolina,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
North Carolina,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
North Carolina,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
North Carolina,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
North Carolina,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
North Carolina,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
North Carolina,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
North Carolina,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
North Carolina,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
North Carolina,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
North Carolina,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
North Carolina,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
North Carolina,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
North Carolina,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
North Carolina,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
North Carolina,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
North Carolina,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
North Carolina,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
North Carolina,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
North Carolina,1 wk ahead,Point,percent,,,3.640955463988555
North Carolina,1 wk ahead,Bin,percent,0.0,0.1,0.0
North Carolina,1 wk ahead,Bin,percent,0.1,0.2,0.0
North Carolina,1 wk ahead,Bin,percent,0.2,0.3,2.4007572867090188e-220
North Carolina,1 wk ahead,Bin,percent,0.3,0.4,3.277898584044195e-164
North Carolina,1 wk ahead,Bin,percent,0.4,0.5,2.3019465154556736e-126
North Carolina,1 wk ahead,Bin,percent,0.5,0.6,3.871717114072238e-99
North Carolina,1 wk ahead,Bin,percent,0.6,0.7,1.024178332311875e-78
North Carolina,1 wk ahead,Bin,percent,0.7,0.8,5.968294083551397e-63
North Carolina,1 wk ahead,Bin,percent,0.8,0.9,1.5731760864741284e-50
North Carolina,1 wk ahead,Bin,percent,0.9,1.0,1.338909245353847e-40
North Carolina,1 wk ahead,Bin,percent,1.0,1.1,1.4056296433490144e-32
North Carolina,1 wk ahead,Bin,percent,1.1,1.2,4.7023789013832053e-26
North Carolina,1 wk ahead,Bin,percent,1.2,1.3,1.0024333131791065e-20
North Carolina,1 wk ahead,Bin,percent,1.3,1.4,2.2884507037889217e-16
North Carolina,1 wk ahead,Bin,percent,1.4,1.5,8.324649749624942e-13
North Carolina,1 wk ahead,Bin,percent,1.5,1.6,6.577629753346866e-10
North Carolina,1 wk ahead,Bin,percent,1.6,1.7,1.4423279365339574e-07
North Carolina,1 wk ahead,Bin,percent,1.7,1.8,1.067611496984771e-05
North Carolina,1 wk ahead,Bin,percent,1.8,1.9,0.00031233641087208817
North Carolina,1 wk ahead,Bin,percent,1.9,2.0,0.004104064718195441
North Carolina,1 wk ahead,Bin,percent,2.0,2.1,0.026887173858170545
North Carolina,1 wk ahead,Bin,percent,2.1,2.2,0.09573669982927394
North Carolina,1 wk ahead,Bin,percent,2.2,2.3,0.1991480234083657
North Carolina,1 wk ahead,Bin,percent,2.3,2.4,0.2573110015714005
North Carolina,1 wk ahead,Bin,percent,2.4,2.5,0.21767061275450905
North Carolina,1 wk ahead,Bin,percent,2.5,2.6,0.12619618357029294
North Carolina,1 wk ahead,Bin,percent,2.6,2.7,0.05218417558007482
North Carolina,1 wk ahead,Bin,percent,2.7,2.8,0.01594072296886495
North Carolina,1 wk ahead,Bin,percent,2.8,2.9,0.003710060764447465
North Carolina,1 wk ahead,Bin,percent,2.9,3.0,0.0006761307918742299
North Carolina,1 wk ahead,Bin,percent,3.0,3.1,9.8851233756303e-05
North Carolina,1 wk ahead,Bin,percent,3.1,3.2,1.1846409481264253e-05
North Carolina,1 wk ahead,Bin,percent,3.2,3.3,1.186237686745528e-06
North Carolina,1 wk ahead,Bin,percent,3.3,3.4,1.0096421776406572e-07
North Carolina,1 wk ahead,Bin,percent,3.4,3.5,7.416827596529174e-09
North Carolina,1 wk ahead,Bin,percent,3.5,3.6,4.767348737999555e-10
North Carolina,1 wk ahead,Bin,percent,3.6,3.7,2.714495295208508e-11
North Carolina,1 wk ahead,Bin,percent,3.7,3.8,1.3843370894051077e-12
North Carolina,1 wk ahead,Bin,percent,3.8,3.9,6.394884621840903e-14
North Carolina,1 wk ahead,Bin,percent,3.9,4.0,2.664535259100376e-15
North Carolina,1 wk ahead,Bin,percent,4.0,4.1,1.1102230246251563e-16
North Carolina,1 wk ahead,Bin,percent,4.1,4.2,0.0
North Carolina,1 wk ahead,Bin,percent,4.2,4.3,0.0
North Carolina,1 wk ahead,Bin,percent,4.3,4.4,0.0
North Carolina,1 wk ahead,Bin,percent,4.4,4.5,0.0
North Carolina,1 wk ahead,Bin,percent,4.5,4.6,0.0
North Carolina,1 wk ahead,Bin,percent,4.6,4.7,0.0
North Carolina,1 wk ahead,Bin,percent,4.7,4.8,0.0
North Carolina,1 wk ahead,Bin,percent,4.8,4.9,0.0
North Carolina,1 wk ahead,Bin,percent,4.9,5.0,0.0
North Carolina,1 wk ahead,Bin,percent,5.0,5.1,0.0
North Carolina,1 wk ahead,Bin,percent,5.1,5.2,0.0
North Carolina,1 wk ahead,Bin,percent,5.2,5.3,0.0
North Carolina,1 wk ahead,Bin,percent,5.3,5.4,0.0
North Carolina,1 wk ahead,Bin,percent,5.4,5.5,0.0
North Carolina,1 wk ahead,Bin,percent,5.5,5.6,0.0
North Carolina,1 wk ahead,Bin,percent,5.6,5.7,0.0
North Carolina,1 wk ahead,Bin,percent,5.7,5.8,0.0
North Carolina,1 wk ahead,Bin,percent,5.8,5.9,0.0
North Carolina,1 wk ahead,Bin,percent,5.9,6.0,0.0
North Carolina,1 wk ahead,Bin,percent,6.0,6.1,0.0
North Carolina,1 wk ahead,Bin,percent,6.1,6.2,0.0
North Carolina,1 wk ahead,Bin,percent,6.2,6.3,0.0
North Carolina,1 wk ahead,Bin,percent,6.3,6.4,0.0
North Carolina,1 wk ahead,Bin,percent,6.4,6.5,0.0
North Carolina,1 wk ahead,Bin,percent,6.5,6.6,0.0
North Carolina,1 wk ahead,Bin,percent,6.6,6.7,0.0
North Carolina,1 wk ahead,Bin,percent,6.7,6.8,0.0
North Carolina,1 wk ahead,Bin,percent,6.8,6.9,0.0
North Carolina,1 wk ahead,Bin,percent,6.9,7.0,0.0
North Carolina,1 wk ahead,Bin,percent,7.0,7.1,0.0
North Carolina,1 wk ahead,Bin,percent,7.1,7.2,0.0
North Carolina,1 wk ahead,Bin,percent,7.2,7.3,0.0
North Carolina,1 wk ahead,Bin,percent,7.3,7.4,0.0
North Carolina,1 wk ahead,Bin,percent,7.4,7.5,0.0
North Carolina,1 wk ahead,Bin,percent,7.5,7.6,0.0
North Carolina,1 wk ahead,Bin,percent,7.6,7.7,0.0
North Carolina,1 wk ahead,Bin,percent,7.7,7.8,0.0
North Carolina,1 wk ahead,Bin,percent,7.8,7.9,0.0
North Carolina,1 wk ahead,Bin,percent,7.9,8.0,0.0
North Carolina,1 wk ahead,Bin,percent,8.0,8.1,0.0
North Carolina,1 wk ahead,Bin,percent,8.1,8.2,0.0
North Carolina,1 wk ahead,Bin,percent,8.2,8.3,0.0
North Carolina,1 wk ahead,Bin,percent,8.3,8.4,0.0
North Carolina,1 wk ahead,Bin,percent,8.4,8.5,0.0
North Carolina,1 wk ahead,Bin,percent,8.5,8.6,0.0
North Carolina,1 wk ahead,Bin,percent,8.6,8.7,0.0
North Carolina,1 wk ahead,Bin,percent,8.7,8.8,0.0
North Carolina,1 wk ahead,Bin,percent,8.8,8.9,0.0
North Carolina,1 wk ahead,Bin,percent,8.9,9.0,0.0
North Carolina,1 wk ahead,Bin,percent,9.0,9.1,0.0
North Carolina,1 wk ahead,Bin,percent,9.1,9.2,0.0
North Carolina,1 wk ahead,Bin,percent,9.2,9.3,0.0
North Carolina,1 wk ahead,Bin,percent,9.3,9.4,0.0
North Carolina,1 wk ahead,Bin,percent,9.4,9.5,0.0
North Carolina,1 wk ahead,Bin,percent,9.5,9.6,0.0
North Carolina,1 wk ahead,Bin,percent,9.6,9.7,0.0
North Carolina,1 wk ahead,Bin,percent,9.7,9.8,0.0
North Carolina,1 wk ahead,Bin,percent,9.8,9.9,0.0
North Carolina,1 wk ahead,Bin,percent,9.9,10.0,0.0
North Carolina,1 wk ahead,Bin,percent,10.0,10.1,0.0
North Carolina,1 wk ahead,Bin,percent,10.1,10.2,0.0
North Carolina,1 wk ahead,Bin,percent,10.2,10.3,0.0
North Carolina,1 wk ahead,Bin,percent,10.3,10.4,0.0
North Carolina,1 wk ahead,Bin,percent,10.4,10.5,0.0
North Carolina,1 wk ahead,Bin,percent,10.5,10.6,0.0
North Carolina,1 wk ahead,Bin,percent,10.6,10.7,0.0
North Carolina,1 wk ahead,Bin,percent,10.7,10.8,0.0
North Carolina,1 wk ahead,Bin,percent,10.8,10.9,0.0
North Carolina,1 wk ahead,Bin,percent,10.9,11.0,0.0
North Carolina,1 wk ahead,Bin,percent,11.0,11.1,0.0
North Carolina,1 wk ahead,Bin,percent,11.1,11.2,0.0
North Carolina,1 wk ahead,Bin,percent,11.2,11.3,0.0
North Carolina,1 wk ahead,Bin,percent,11.3,11.4,0.0
North Carolina,1 wk ahead,Bin,percent,11.4,11.5,0.0
North Carolina,1 wk ahead,Bin,percent,11.5,11.6,0.0
North Carolina,1 wk ahead,Bin,percent,11.6,11.7,0.0
North Carolina,1 wk ahead,Bin,percent,11.7,11.8,0.0
North Carolina,1 wk ahead,Bin,percent,11.8,11.9,0.0
North Carolina,1 wk ahead,Bin,percent,11.9,12.0,0.0
North Carolina,1 wk ahead,Bin,percent,12.0,12.1,0.0
North Carolina,1 wk ahead,Bin,percent,12.1,12.2,0.0
North Carolina,1 wk ahead,Bin,percent,12.2,12.3,0.0
North Carolina,1 wk ahead,Bin,percent,12.3,12.4,0.0
North Carolina,1 wk ahead,Bin,percent,12.4,12.5,0.0
North Carolina,1 wk ahead,Bin,percent,12.5,12.6,0.0
North Carolina,1 wk ahead,Bin,percent,12.6,12.7,0.0
North Carolina,1 wk ahead,Bin,percent,12.7,12.8,0.0
North Carolina,1 wk ahead,Bin,percent,12.8,12.9,0.0
North Carolina,1 wk ahead,Bin,percent,12.9,13.0,0.0
North Carolina,1 wk ahead,Bin,percent,13.0,100.0,0.0
North Carolina,2 wk ahead,Point,percent,,,4.03109626055614
North Carolina,2 wk ahead,Bin,percent,0.0,0.1,1.2155134757834488e-305
North Carolina,2 wk ahead,Bin,percent,0.1,0.2,9.585603131392645e-191
North Carolina,2 wk ahead,Bin,percent,0.2,0.3,4.397050210226452e-136
North Carolina,2 wk ahead,Bin,percent,0.3,0.4,6.427635033373285e-103
North Carolina,2 wk ahead,Bin,percent,0.4,0.5,2.0886719336955343e-80
