Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
District of Columbia,2 wk ahead,Bin,percent,12.3,12.4,0.0
District of Columbia,2 wk ahead,Bin,percent,12.4,12.5,0.0
District of Columbia,2 wk ahead,Bin,percent,12.5,12.6,0.0
District of Columbia,2 wk ahead,Bin,percent,12.6,12.7,0.0
District of Columbia,2 wk ahead,Bin,percent,12.7,12.8,0.0
District of Columbia,2 wk ahead,Bin,percent,12.8,12.9,0.0
District of Columbia,2 wk ahead,Bin,percent,12.9,13.0,0.0
District of Columbia,2 wk ahead,Bin,percent,13.0,100.0,0.0
District of Columbia,3 wk ahead,Point,percent,,,1.0684766151486476
District of Columbia,3 wk ahead,Bin,percent,0.0,0.1,1.2830640917681514e-29
District of Columbia,3 wk ahead,Bin,percent,0.1,0.2,4.937032144974364e-16
District of Columbia,3 wk ahead,Bin,percent,0.2,0.3,3.9412835771846014e-10
District of Columbia,3 wk ahead,Bin,percent,0.3,0.4,7.496204258868205e-07
District of Columbia,3 wk ahead,Bin,percent,0.4,0.5,7.961718062173814e-05
District of Columbia,3 wk ahead,Bin,percent,0.5,0.6,0.0016395413777545026
District of Columbia,3 wk ahead,Bin,percent,0.6,0.7,0.011924608556245577
District of Columbia,3 wk ahead,Bin,percent,0.7,0.8,0.04287165916385557
District of Columbia,3 wk ahead,Bin,percent,0.8,0.9,0.09383237139838912
District of Columbia,3 wk ahead,Bin,percent,0.9,1.0,0.1433345302334802
District of Columbia,3 wk ahead,Bin,percent,1.0,1.1,0.16772686285158878
District of Columbia,3 wk ahead,Bin,percent,1.1,1.2,0.16049584226817715
District of Columbia,3 wk ahead,Bin,percent,1.2,1.3,0.13161647710160904
District of Columbia,3 wk ahead,Bin,percent,1.3,1.4,0.0957413377033659
District of Columbia,3 wk ahead,Bin,percent,1.4,1.5,0.0633897353428361
District of Columbia,3 wk ahead,Bin,percent,1.5,1.6,0.03895609445463055
District of Columbia,3 wk ahead,Bin,percent,1.6,1.7,0.02255963450107701
District of Columbia,3 wk ahead,Bin,percent,1.7,1.8,0.012457125948001524
District of Columbia,3 wk ahead,Bin,percent,1.8,1.9,0.0066204379490116825
District of Columbia,3 wk ahead,Bin,percent,1.9,2.0,0.0034117344932541593
District of Columbia,3 wk ahead,Bin,percent,2.0,2.1,0.001715104333317008
District of Columbia,3 wk ahead,Bin,percent,2.1,2.2,0.0008451806191631661
District of Columbia,3 wk ahead,Bin,percent,2.2,2.3,0.0004099048592265397
District of Columbia,3 wk ahead,Bin,percent,2.3,2.4,0.0001962977407137245
District of Columbia,3 wk ahead,Bin,percent,2.4,2.5,9.307316687423572e-05
District of Columbia,3 wk ahead,Bin,percent,2.5,2.6,4.379154066513902e-05
District of Columbia,3 wk ahead,Bin,percent,2.6,2.7,2.0484737566772715e-05
District of Columbia,3 wk ahead,Bin,percent,2.7,2.8,9.54180368495372e-06
District of Columbia,3 wk ahead,Bin,percent,2.8,2.9,4.43166287489305e-06
District of Columbia,3 wk ahead,Bin,percent,2.9,3.0,2.0545887527978483e-06
District of Columbia,3 wk ahead,Bin,percent,3.0,3.1,9.517337138387205e-07
District of Columbia,3 wk ahead,Bin,percent,3.1,3.2,4.4084474004613133e-07
District of Columbia,3 wk ahead,Bin,percent,3.2,3.3,2.0432889880073193e-07
District of Columbia,3 wk ahead,Bin,percent,3.3,3.4,9.481942864209003e-08
District of Columbia,3 wk ahead,Bin,percent,3.4,3.5,4.4075762817286084e-08
District of Columbia,3 wk ahead,Bin,percent,3.5,3.6,2.053130798707059e-08
District of Columbia,3 wk ahead,Bin,percent,3.6,3.7,9.587370231045613e-09
District of Columbia,3 wk ahead,Bin,percent,3.7,3.8,4.489280835962005e-09
District of Columbia,3 wk ahead,Bin,percent,3.8,3.9,2.108417662682882e-09
District of Columbia,3 wk ahead,Bin,percent,3.9,4.0,9.934130185129677e-10
District of Columbia,3 wk ahead,Bin,percent,4.0,4.1,4.696479871668657e-10
District of Columbia,3 wk ahead,Bin,percent,4.1,4.2,2.228165429940532e-10
District of Columbia,3 wk ahead,Bin,percent,4.2,4.3,1.0609779721448831e-10
District of Columbia,3 wk ahead,Bin,percent,4.3,4.4,5.070988073896389e-11
District of Columbia,3 wk ahead,Bin,percent,4.4,4.5,2.432976042854307e-11
District of Columbia,3 wk ahead,Bin,percent,4.5,4.6,1.171851504722099e-11
District of Columbia,3 wk ahead,Bin,percent,4.6,4.7,5.666467295384337e-12
District of Columbia,3 wk ahead,Bin,percent,4.7,4.8,2.7510216327186758e-12
District of Columbia,3 wk ahead,Bin,percent,4.8,4.9,1.3408163468398016e-12
District of Columbia,3 wk ahead,Bin,percent,4.9,5.0,6.561418075534675e-13
District of Columbia,3 wk ahead,Bin,percent,5.0,5.1,3.2240876635114546e-13
District of Columbia,3 wk ahead,Bin,percent,5.1,5.2,1.5898393712632242e-13
District of Columbia,3 wk ahead,Bin,percent,5.2,5.3,7.88258347483861e-14
District of Columbia,3 wk ahead,Bin,percent,5.3,5.4,3.907985046680551e-14
District of Columbia,3 wk ahead,Bin,percent,5.4,5.5,1.9650947535865268e-14
District of Columbia,3 wk ahead,Bin,percent,5.5,5.6,9.769962616701378e-15
District of Columbia,3 wk ahead,Bin,percent,5.6,5.7,4.884981308350689e-15
District of Columbia,3 wk ahead,Bin,percent,5.7,5.8,2.5535129566378604e-15
District of Columbia,3 wk ahead,Bin,percent,5.8,5.9,1.2212453270876722e-15
District of Columbia,3 wk ahead,Bin,percent,5.9,6.0,6.661338147750938e-16
District of Columbia,3 wk ahead,Bin,percent,6.0,6.1,3.3306690738754696e-16
District of Columbia,3 wk ahead,Bin,percent,6.1,6.2,1.1102230246251563e-16
District of Columbia,3 wk ahead,Bin,percent,6.2,6.3,1.1102230246251563e-16
District of Columbia,3 wk ahead,Bin,percent,6.3,6.4,1.1102230246251563e-16
District of Columbia,3 wk ahead,Bin,percent,6.4,6.5,0.0
District of Columbia,3 wk ahead,Bin,percent,6.5,6.6,0.0
District of Columbia,3 wk ahead,Bin,percent,6.6,6.7,0.0
District of Columbia,3 wk ahead,Bin,percent,6.7,6.8,0.0
District of Columbia,3 wk ahead,Bin,percent,6.8,6.9,0.0
District of Columbia,3 wk ahead,Bin,percent,6.9,7.0,0.0
District of Columbia,3 wk ahead,Bin,percent,7.0,7.1,0.0
District of Columbia,3 wk ahead,Bin,percent,7.1,7.2,0.0
District of Columbia,3 wk ahead,Bin,percent,7.2,7.3,0.0
District of Columbia,3 wk ahead,Bin,percent,7.3,7.4,0.0
District of Columbia,3 wk ahead,Bin,percent,7.4,7.5,0.0
District of Columbia,3 wk ahead,Bin,percent,7.5,7.6,0.0
District of Columbia,3 wk ahead,Bin,percent,7.6,7.7,0.0
District of Columbia,3 wk ahead,Bin,percent,7.7,7.8,0.0
District of Columbia,3 wk ahead,Bin,percent,7.8,7.9,0.0
District of Columbia,3 wk ahead,Bin,percent,7.9,8.0,0.0
District of Columbia,3 wk ahead,Bin,percent,8.0,8.1,0.0
District of Columbia,3 wk ahead,Bin,percent,8.1,8.2,0.0
District of Columbia,3 wk ahead,Bin,percent,8.2,8.3,0.0
District of Columbia,3 wk ahead,Bin,percent,8.3,8.4,0.0
District of Columbia,3 wk ahead,Bin,percent,8.4,8.5,0.0
District of Columbia,3 wk ahead,Bin,percent,8.5,8.6,0.0
District of Columbia,3 wk ahead,Bin,percent,8.6,8.7,0.0
District of Columbia,3 wk ahead,Bin,percent,8.7,8.8,0.0
District of Columbia,3 wk ahead,Bin,percent,8.8,8.9,0.0
District of Columbia,3 wk ahead,Bin,percent,8.9,9.0,0.0
District of Columbia,3 wk ahead,Bin,percent,9.0,9.1,0.0
District of Columbia,3 wk ahead,Bin,percent,9.1,9.2,0.0
District of Columbia,3 wk ahead,Bin,percent,9.2,9.3,0.0
District of Columbia,3 wk ahead,Bin,percent,9.3,9.4,0.0
District of Columbia,3 wk ahead,Bin,percent,9.4,9.5,0.0
District of Columbia,3 wk ahead,Bin,percent,9.5,9.6,0.0
District of Columbia,3 wk ahead,Bin,percent,9.6,9.7,0.0
District of Columbia,3 wk ahead,Bin,percent,9.7,9.8,0.0
District of Columbia,3 wk ahead,Bin,percent,9.8,9.9,0.0
District of Columbia,3 wk ahead,Bin,percent,9.9,10.0,0.0
District of Columbia,3 wk ahead,Bin,percent,10.0,10.1,0.0
District of Columbia,3 wk ahead,Bin,percent,10.1,10.2,0.0
District of Columbia,3 wk ahead,Bin,percent,10.2,10.3,0.0
District of Columbia,3 wk ahead,Bin,percent,10.3,10.4,0.0
District of Columbia,3 wk ahead,Bin,percent,10.4,10.5,0.0
District of Columbia,3 wk ahead,Bin,percent,10.5,10.6,0.0
District of Columbia,3 wk ahead,Bin,percent,10.6,10.7,0.0
District of Columbia,3 wk ahead,Bin,percent,10.7,10.8,0.0
District of Columbia,3 wk ahead,Bin,percent,10.8,10.9,0.0
District of Columbia,3 wk ahead,Bin,percent,10.9,11.0,0.0
District of Columbia,3 wk ahead,Bin,percent,11.0,11.1,0.0
District of Columbia,3 wk ahead,Bin,percent,11.1,11.2,0.0
District of Columbia,3 wk ahead,Bin,percent,11.2,11.3,0.0
District of Columbia,3 wk ahead,Bin,percent,11.3,11.4,0.0
District of Columbia,3 wk ahead,Bin,percent,11.4,11.5,0.0
District of Columbia,3 wk ahead,Bin,percent,11.5,11.6,0.0
District of Columbia,3 wk ahead,Bin,percent,11.6,11.7,0.0
District of Columbia,3 wk ahead,Bin,percent,11.7,11.8,0.0
District of Columbia,3 wk ahead,Bin,percent,11.8,11.9,0.0
District of Columbia,3 wk ahead,Bin,percent,11.9,12.0,0.0
District of Columbia,3 wk ahead,Bin,percent,12.0,12.1,0.0
District of Columbia,3 wk ahead,Bin,percent,12.1,12.2,0.0
District of Columbia,3 wk ahead,Bin,percent,12.2,12.3,0.0
District of Columbia,3 wk ahead,Bin,percent,12.3,12.4,0.0
District of Columbia,3 wk ahead,Bin,percent,12.4,12.5,0.0
District of Columbia,3 wk ahead,Bin,percent,12.5,12.6,0.0
District of Columbia,3 wk ahead,Bin,percent,12.6,12.7,0.0
District of Columbia,3 wk ahead,Bin,percent,12.7,12.8,0.0
District of Columbia,3 wk ahead,Bin,percent,12.8,12.9,0.0
District of Columbia,3 wk ahead,Bin,percent,12.9,13.0,0.0
District of Columbia,3 wk ahead,Bin,percent,13.0,100.0,0.0
District of Columbia,4 wk ahead,Point,percent,,,1.1526778394582147
District of Columbia,4 wk ahead,Bin,percent,0.0,0.1,3.928143979353529e-265
District of Columbia,4 wk ahead,Bin,percent,0.1,0.2,2.0321833037463426e-133
District of Columbia,4 wk ahead,Bin,percent,0.2,0.3,2.721986627937712e-77
District of Columbia,4 wk ahead,Bin,percent,0.3,0.4,7.752109557052302e-47
District of Columbia,4 wk ahead,Bin,percent,0.4,0.5,1.4345847546842901e-28
District of Columbia,4 wk ahead,Bin,percent,0.5,0.6,4.100084069129423e-17
District of Columbia,4 wk ahead,Bin,percent,0.6,0.7,7.45609722468449e-10
District of Columbia,4 wk ahead,Bin,percent,0.7,0.8,2.394474057784273e-05
District of Columbia,4 wk ahead,Bin,percent,0.8,0.9,0.010206879173449769
District of Columbia,4 wk ahead,Bin,percent,0.9,1.0,0.2156053182268601
District of Columbia,4 wk ahead,Bin,percent,1.0,1.1,0.521025489663091
District of Columbia,4 wk ahead,Bin,percent,1.1,1.2,0.2281304215514166
District of Columbia,4 wk ahead,Bin,percent,1.2,1.3,0.02419851565501885
District of Columbia,4 wk ahead,Bin,percent,1.3,1.4,0.0007991095047115149
District of Columbia,4 wk ahead,Bin,percent,1.4,1.5,1.0258887484071444e-05
District of Columbia,4 wk ahead,Bin,percent,1.5,1.6,6.164982757628222e-08
District of Columbia,4 wk ahead,Bin,percent,1.6,1.7,2.0154811153361152e-10
District of Columbia,4 wk ahead,Bin,percent,1.7,1.8,4.0423220326601945e-13
District of Columbia,4 wk ahead,Bin,percent,1.8,1.9,5.551115123125784e-16
District of Columbia,4 wk ahead,Bin,percent,1.9,2.0,0.0
District of Columbia,4 wk ahead,Bin,percent,2.0,2.1,0.0
District of Columbia,4 wk ahead,Bin,percent,2.1,2.2,0.0
District of Columbia,4 wk ahead,Bin,percent,2.2,2.3,0.0
District of Columbia,4 wk ahead,Bin,percent,2.3,2.4,0.0
District of Columbia,4 wk ahead,Bin,percent,2.4,2.5,0.0
District of Columbia,4 wk ahead,Bin,percent,2.5,2.6,0.0
District of Columbia,4 wk ahead,Bin,percent,2.6,2.7,0.0
District of Columbia,4 wk ahead,Bin,percent,2.7,2.8,0.0
District of Columbia,4 wk ahead,Bin,percent,2.8,2.9,0.0
District of Columbia,4 wk ahead,Bin,percent,2.9,3.0,0.0
District of Columbia,4 wk ahead,Bin,percent,3.0,3.1,0.0
District of Columbia,4 wk ahead,Bin,percent,3.1,3.2,0.0
District of Columbia,4 wk ahead,Bin,percent,3.2,3.3,0.0
District of Columbia,4 wk ahead,Bin,percent,3.3,3.4,0.0
District of Columbia,4 wk ahead,Bin,percent,3.4,3.5,0.0
District of Columbia,4 wk ahead,Bin,percent,3.5,3.6,0.0
District of Columbia,4 wk ahead,Bin,percent,3.6,3.7,0.0
District of Columbia,4 wk ahead,Bin,percent,3.7,3.8,0.0
District of Columbia,4 wk ahead,Bin,percent,3.8,3.9,0.0
District of Columbia,4 wk ahead,Bin,percent,3.9,4.0,0.0
District of Columbia,4 wk ahead,Bin,percent,4.0,4.1,0.0
District of Columbia,4 wk ahead,Bin,percent,4.1,4.2,0.0
District of Columbia,4 wk ahead,Bin,percent,4.2,4.3,0.0
District of Columbia,4 wk ahead,Bin,percent,4.3,4.4,0.0
District of Columbia,4 wk ahead,Bin,percent,4.4,4.5,0.0
District of Columbia,4 wk ahead,Bin,percent,4.5,4.6,0.0
District of Columbia,4 wk ahead,Bin,percent,4.6,4.7,0.0
District of Columbia,4 wk ahead,Bin,percent,4.7,4.8,0.0
District of Columbia,4 wk ahead,Bin,percent,4.8,4.9,0.0
District of Columbia,4 wk ahead,Bin,percent,4.9,5.0,0.0
District of Columbia,4 wk ahead,Bin,percent,5.0,5.1,0.0
District of Columbia,4 wk ahead,Bin,percent,5.1,5.2,0.0
District of Columbia,4 wk ahead,Bin,percent,5.2,5.3,0.0
District of Columbia,4 wk ahead,Bin,percent,5.3,5.4,0.0
District of Columbia,4 wk ahead,Bin,percent,5.4,5.5,0.0
District of Columbia,4 wk ahead,Bin,percent,5.5,5.6,0.0
District of Columbia,4 wk ahead,Bin,percent,5.6,5.7,0.0
District of Columbia,4 wk ahead,Bin,percent,5.7,5.8,0.0
District of Columbia,4 wk ahead,Bin,percent,5.8,5.9,0.0
District of Columbia,4 wk ahead,Bin,percent,5.9,6.0,0.0
District of Columbia,4 wk ahead,Bin,percent,6.0,6.1,0.0
District of Columbia,4 wk ahead,Bin,percent,6.1,6.2,0.0
District of Columbia,4 wk ahead,Bin,percent,6.2,6.3,0.0
District of Columbia,4 wk ahead,Bin,percent,6.3,6.4,0.0
District of Columbia,4 wk ahead,Bin,percent,6.4,6.5,0.0
District of Columbia,4 wk ahead,Bin,percent,6.5,6.6,0.0
District of Columbia,4 wk ahead,Bin,percent,6.6,6.7,0.0
District of Columbia,4 wk ahead,Bin,percent,6.7,6.8,0.0
District of Columbia,4 wk ahead,Bin,percent,6.8,6.9,0.0
District of Columbia,4 wk ahead,Bin,percent,6.9,7.0,0.0
District of Columbia,4 wk ahead,Bin,percent,7.0,7.1,0.0
District of Columbia,4 wk ahead,Bin,percent,7.1,7.2,0.0
District of Columbia,4 wk ahead,Bin,percent,7.2,7.3,0.0
District of Columbia,4 wk ahead,Bin,percent,7.3,7.4,0.0
District of Columbia,4 wk ahead,Bin,percent,7.4,7.5,0.0
District of Columbia,4 wk ahead,Bin,percent,7.5,7.6,0.0
District of Columbia,4 wk ahead,Bin,percent,7.6,7.7,0.0
District of Columbia,4 wk ahead,Bin,percent,7.7,7.8,0.0
District of Columbia,4 wk ahead,Bin,percent,7.8,7.9,0.0
District of Columbia,4 wk ahead,Bin,percent,7.9,8.0,0.0
District of Columbia,4 wk ahead,Bin,percent,8.0,8.1,0.0
District of Columbia,4 wk ahead,Bin,percent,8.1,8.2,0.0
District of Columbia,4 wk ahead,Bin,percent,8.2,8.3,0.0
District of Columbia,4 wk ahead,Bin,percent,8.3,8.4,0.0
District of Columbia,4 wk ahead,Bin,percent,8.4,8.5,0.0
District of Columbia,4 wk ahead,Bin,percent,8.5,8.6,0.0
District of Columbia,4 wk ahead,Bin,percent,8.6,8.7,0.0
District of Columbia,4 wk ahead,Bin,percent,8.7,8.8,0.0
District of Columbia,4 wk ahead,Bin,percent,8.8,8.9,0.0
District of Columbia,4 wk ahead,Bin,percent,8.9,9.0,0.0
District of Columbia,4 wk ahead,Bin,percent,9.0,9.1,0.0
District of Columbia,4 wk ahead,Bin,percent,9.1,9.2,0.0
District of Columbia,4 wk ahead,Bin,percent,9.2,9.3,0.0
District of Columbia,4 wk ahead,Bin,percent,9.3,9.4,0.0
District of Columbia,4 wk ahead,Bin,percent,9.4,9.5,0.0
District of Columbia,4 wk ahead,Bin,percent,9.5,9.6,0.0
District of Columbia,4 wk ahead,Bin,percent,9.6,9.7,0.0
District of Columbia,4 wk ahead,Bin,percent,9.7,9.8,0.0
District of Columbia,4 wk ahead,Bin,percent,9.8,9.9,0.0
District of Columbia,4 wk ahead,Bin,percent,9.9,10.0,0.0
District of Columbia,4 wk ahead,Bin,percent,10.0,10.1,0.0
District of Columbia,4 wk ahead,Bin,percent,10.1,10.2,0.0
District of Columbia,4 wk ahead,Bin,percent,10.2,10.3,0.0
District of Columbia,4 wk ahead,Bin,percent,10.3,10.4,0.0
District of Columbia,4 wk ahead,Bin,percent,10.4,10.5,0.0
District of Columbia,4 wk ahead,Bin,percent,10.5,10.6,0.0
District of Columbia,4 wk ahead,Bin,percent,10.6,10.7,0.0
District of Columbia,4 wk ahead,Bin,percent,10.7,10.8,0.0
District of Columbia,4 wk ahead,Bin,percent,10.8,10.9,0.0
District of Columbia,4 wk ahead,Bin,percent,10.9,11.0,0.0
District of Columbia,4 wk ahead,Bin,percent,11.0,11.1,0.0
District of Columbia,4 wk ahead,Bin,percent,11.1,11.2,0.0
District of Columbia,4 wk ahead,Bin,percent,11.2,11.3,0.0
District of Columbia,4 wk ahead,Bin,percent,11.3,11.4,0.0
District of Columbia,4 wk ahead,Bin,percent,11.4,11.5,0.0
District of Columbia,4 wk ahead,Bin,percent,11.5,11.6,0.0
District of Columbia,4 wk ahead,Bin,percent,11.6,11.7,0.0
District of Columbia,4 wk ahead,Bin,percent,11.7,11.8,0.0
District of Columbia,4 wk ahead,Bin,percent,11.8,11.9,0.0
District of Columbia,4 wk ahead,Bin,percent,11.9,12.0,0.0
District of Columbia,4 wk ahead,Bin,percent,12.0,12.1,0.0
District of Columbia,4 wk ahead,Bin,percent,12.1,12.2,0.0
District of Columbia,4 wk ahead,Bin,percent,12.2,12.3,0.0
District of Columbia,4 wk ahead,Bin,percent,12.3,12.4,0.0
District of Columbia,4 wk ahead,Bin,percent,12.4,12.5,0.0
District of Columbia,4 wk ahead,Bin,percent,12.5,12.6,0.0
District of Columbia,4 wk ahead,Bin,percent,12.6,12.7,0.0
District of Columbia,4 wk ahead,Bin,percent,12.7,12.8,0.0
District of Columbia,4 wk ahead,Bin,percent,12.8,12.9,0.0
District of Columbia,4 wk ahead,Bin,percent,12.9,13.0,0.0
District of Columbia,4 wk ahead,Bin,percent,13.0,100.0,0.0
Georgia,Season peak week,Point,week,,,
Georgia,Season peak week,Bin,week,40.0,41.0,0.03030303
Georgia,Season peak week,Bin,week,41.0,42.0,0.03030303
Georgia,Season peak week,Bin,week,42.0,43.0,0.03030303
Georgia,Season peak week,Bin,week,43.0,44.0,0.03030303
Georgia,Season peak week,Bin,week,44.0,45.0,0.03030303
Georgia,Season peak week,Bin,week,45.0,46.0,0.03030303
Georgia,Season peak week,Bin,week,46.0,47.0,0.03030303
Georgia,Season peak week,Bin,week,47.0,48.0,0.03030303
Georgia,Season peak week,Bin,week,48.0,49.0,0.03030303
Georgia,Season peak week,Bin,week,49.0,50.0,0.03030303
Georgia,Season peak week,Bin,week,50.0,51.0,0.03030303
Georgia,Season peak week,Bin,week,51.0,52.0,0.03030303
Georgia,Season peak week,Bin,week,52.0,53.0,0.03030303
Georgia,Season peak week,Bin,week,1.0,2.0,0.03030303
Georgia,Season peak week,Bin,week,2.0,3.0,0.03030303
Georgia,Season peak week,Bin,week,3.0,4.0,0.03030303
Georgia,Season peak week,Bin,week,4.0,5.0,0.03030303
Georgia,Season peak week,Bin,week,5.0,6.0,0.03030303
Georgia,Season peak week,Bin,week,6.0,7.0,0.03030303
Georgia,Season peak week,Bin,week,7.0,8.0,0.03030303
Georgia,Season peak week,Bin,week,8.0,9.0,0.03030303
Georgia,Season peak week,Bin,week,9.0,10.0,0.03030303
Georgia,Season peak week,Bin,week,10.0,11.0,0.03030303
Georgia,Season peak week,Bin,week,11.0,12.0,0.03030303
Georgia,Season peak week,Bin,week,12.0,13.0,0.03030303
Georgia,Season peak week,Bin,week,13.0,14.0,0.03030303
Georgia,Season peak week,Bin,week,14.0,15.0,0.03030303
Georgia,Season peak week,Bin,week,15.0,16.0,0.03030303
Georgia,Season peak week,Bin,week,16.0,17.0,0.03030303
Georgia,Season peak week,Bin,week,17.0,18.0,0.03030303
Georgia,Season peak week,Bin,week,18.0,19.0,0.03030303
Georgia,Season peak week,Bin,week,19.0,20.0,0.03030303
Georgia,Season peak week,Bin,week,20.0,21.0,0.03030303
Georgia,Season peak percentage,Point,percent,,,
Georgia,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Georgia,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Georgia,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Georgia,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
