Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Missouri,3 wk ahead,Bin,percent,5.5,5.6,2.81E-06
Missouri,3 wk ahead,Bin,percent,5.6,5.7,8.84E-07
Missouri,3 wk ahead,Bin,percent,5.7,5.8,1.51E-06
Missouri,3 wk ahead,Bin,percent,5.8,5.9,3.04E-07
Missouri,3 wk ahead,Bin,percent,5.9,6,1.58E-07
Missouri,3 wk ahead,Bin,percent,6,6.1,2.26E-08
Missouri,3 wk ahead,Bin,percent,6.1,6.2,9.97E-09
Missouri,3 wk ahead,Bin,percent,6.2,6.3,8.84E-10
Missouri,3 wk ahead,Bin,percent,6.3,6.4,3.32E-09
Missouri,3 wk ahead,Bin,percent,6.4,6.5,1.86E-11
Missouri,3 wk ahead,Bin,percent,6.5,6.6,8.49E-11
Missouri,3 wk ahead,Bin,percent,6.6,6.7,2.57E-11
Missouri,3 wk ahead,Bin,percent,6.7,6.8,2.07E-12
Missouri,3 wk ahead,Bin,percent,6.8,6.9,1.17E-12
Missouri,3 wk ahead,Bin,percent,6.9,7,8.04E-13
Missouri,3 wk ahead,Bin,percent,7,7.1,4.78E-13
Missouri,3 wk ahead,Bin,percent,7.1,7.2,3.75E-13
Missouri,3 wk ahead,Bin,percent,7.2,7.3,3.21E-13
Missouri,3 wk ahead,Bin,percent,7.3,7.4,2.07E-13
Missouri,3 wk ahead,Bin,percent,7.4,7.5,1.40E-13
Missouri,3 wk ahead,Bin,percent,7.5,7.6,9.65E-14
Missouri,3 wk ahead,Bin,percent,7.6,7.7,7.83E-14
Missouri,3 wk ahead,Bin,percent,7.7,7.8,5.15E-14
Missouri,3 wk ahead,Bin,percent,7.8,7.9,3.43E-14
Missouri,3 wk ahead,Bin,percent,7.9,8,1.82E-14
Missouri,3 wk ahead,Bin,percent,8,8.1,9.22E-15
Missouri,3 wk ahead,Bin,percent,8.1,8.2,1.06E-14
Missouri,3 wk ahead,Bin,percent,8.2,8.3,1.28E-15
Missouri,3 wk ahead,Bin,percent,8.3,8.4,1.98E-15
Missouri,3 wk ahead,Bin,percent,8.4,8.5,7.56E-16
Missouri,3 wk ahead,Bin,percent,8.5,8.6,1.82E-16
Missouri,3 wk ahead,Bin,percent,8.6,8.7,5.72E-17
Missouri,3 wk ahead,Bin,percent,8.7,8.8,7.39E-18
Missouri,3 wk ahead,Bin,percent,8.8,8.9,1.85E-17
Missouri,3 wk ahead,Bin,percent,8.9,9,2.15E-18
Missouri,3 wk ahead,Bin,percent,9,9.1,5.26E-19
Missouri,3 wk ahead,Bin,percent,9.1,9.2,3.30E-20
Missouri,3 wk ahead,Bin,percent,9.2,9.3,1.27E-19
Missouri,3 wk ahead,Bin,percent,9.3,9.4,6.97E-21
Missouri,3 wk ahead,Bin,percent,9.4,9.5,1.30E-21
Missouri,3 wk ahead,Bin,percent,9.5,9.6,3.92E-23
Missouri,3 wk ahead,Bin,percent,9.6,9.7,2.34E-22
Missouri,3 wk ahead,Bin,percent,9.7,9.8,5.98E-24
Missouri,3 wk ahead,Bin,percent,9.8,9.9,1.03E-25
Missouri,3 wk ahead,Bin,percent,9.9,10,8.66E-25
Missouri,3 wk ahead,Bin,percent,10,10.1,1.19E-28
Missouri,3 wk ahead,Bin,percent,10.1,10.2,1.15E-25
Missouri,3 wk ahead,Bin,percent,10.2,10.3,1.14E-29
Missouri,3 wk ahead,Bin,percent,10.3,10.4,1.48E-28
Missouri,3 wk ahead,Bin,percent,10.4,10.5,1.03E-30
Missouri,3 wk ahead,Bin,percent,10.5,10.6,1.47E-29
Missouri,3 wk ahead,Bin,percent,10.6,10.7,8.68E-32
Missouri,3 wk ahead,Bin,percent,10.7,10.8,8.76E-37
Missouri,3 wk ahead,Bin,percent,10.8,10.9,6.82E-33
Missouri,3 wk ahead,Bin,percent,10.9,11,4.97E-38
Missouri,3 wk ahead,Bin,percent,11,11.1,5.01E-34
Missouri,3 wk ahead,Bin,percent,11.1,11.2,2.64E-39
Missouri,3 wk ahead,Bin,percent,11.2,11.3,8.22E-38
Missouri,3 wk ahead,Bin,percent,11.3,11.4,1.31E-40
Missouri,3 wk ahead,Bin,percent,11.4,11.5,1.38E-43
Missouri,3 wk ahead,Bin,percent,11.5,11.6,4.48E-39
Missouri,3 wk ahead,Bin,percent,11.6,11.7,5.43E-45
Missouri,3 wk ahead,Bin,percent,11.7,11.8,2.62E-43
Missouri,3 wk ahead,Bin,percent,11.8,11.9,2.00E-46
Missouri,3 wk ahead,Bin,percent,11.9,12,1.01E-49
Missouri,3 wk ahead,Bin,percent,12,12.1,1.06E-44
Missouri,3 wk ahead,Bin,percent,12.1,12.2,2.98E-51
Missouri,3 wk ahead,Bin,percent,12.2,12.3,8.38E-55
Missouri,3 wk ahead,Bin,percent,12.3,12.4,2.20E-49
Missouri,3 wk ahead,Bin,percent,12.4,12.5,1.94E-56
Missouri,3 wk ahead,Bin,percent,12.5,12.6,6.61E-51
Missouri,3 wk ahead,Bin,percent,12.6,12.7,2.05E-54
Missouri,3 wk ahead,Bin,percent,12.7,12.8,4.77E-57
Missouri,3 wk ahead,Bin,percent,12.8,12.9,1.71E-55
Missouri,3 wk ahead,Bin,percent,12.9,13,8.53E-60
Missouri,3 wk ahead,Bin,percent,13,100,0
Missouri,4 wk ahead,Point,percent,,,1.5
Missouri,4 wk ahead,Bin,percent,0,0.1,0.097597959
Missouri,4 wk ahead,Bin,percent,0.1,0.2,0.007484435
Missouri,4 wk ahead,Bin,percent,0.2,0.3,0.026183898
Missouri,4 wk ahead,Bin,percent,0.3,0.4,0.062844327
Missouri,4 wk ahead,Bin,percent,0.4,0.5,0.057078237
Missouri,4 wk ahead,Bin,percent,0.5,0.6,0.079881499
Missouri,4 wk ahead,Bin,percent,0.6,0.7,0.110867681
Missouri,4 wk ahead,Bin,percent,0.7,0.8,0.027395111
Missouri,4 wk ahead,Bin,percent,0.8,0.9,0.004630936
Missouri,4 wk ahead,Bin,percent,0.9,1,0.000989688
Missouri,4 wk ahead,Bin,percent,1,1.1,0.009358689
Missouri,4 wk ahead,Bin,percent,1.1,1.2,0.03260901
Missouri,4 wk ahead,Bin,percent,1.2,1.3,0.033971662
Missouri,4 wk ahead,Bin,percent,1.3,1.4,0.018286627
Missouri,4 wk ahead,Bin,percent,1.4,1.5,0.011604278
Missouri,4 wk ahead,Bin,percent,1.5,1.6,0.011072858
Missouri,4 wk ahead,Bin,percent,1.6,1.7,0.015032366
Missouri,4 wk ahead,Bin,percent,1.7,1.8,0.019429168
Missouri,4 wk ahead,Bin,percent,1.8,1.9,0.035221609
Missouri,4 wk ahead,Bin,percent,1.9,2,0.042673814
Missouri,4 wk ahead,Bin,percent,2,2.1,0.035767935
Missouri,4 wk ahead,Bin,percent,2.1,2.2,0.030485581
Missouri,4 wk ahead,Bin,percent,2.2,2.3,0.025975835
Missouri,4 wk ahead,Bin,percent,2.3,2.4,0.021433064
Missouri,4 wk ahead,Bin,percent,2.4,2.5,0.022570099
Missouri,4 wk ahead,Bin,percent,2.5,2.6,0.022408898
Missouri,4 wk ahead,Bin,percent,2.6,2.7,0.02348691
Missouri,4 wk ahead,Bin,percent,2.7,2.8,0.024048216
Missouri,4 wk ahead,Bin,percent,2.8,2.9,0.022479385
Missouri,4 wk ahead,Bin,percent,2.9,3,0.021491034
Missouri,4 wk ahead,Bin,percent,3,3.1,0.017700615
Missouri,4 wk ahead,Bin,percent,3.1,3.2,0.014184822
Missouri,4 wk ahead,Bin,percent,3.2,3.3,0.006894949
Missouri,4 wk ahead,Bin,percent,3.3,3.4,0.003607189
Missouri,4 wk ahead,Bin,percent,3.4,3.5,0.001587994
Missouri,4 wk ahead,Bin,percent,3.5,3.6,0.00061081
Missouri,4 wk ahead,Bin,percent,3.6,3.7,0.000192166
Missouri,4 wk ahead,Bin,percent,3.7,3.8,0.000243861
Missouri,4 wk ahead,Bin,percent,3.8,3.9,9.38E-05
Missouri,4 wk ahead,Bin,percent,3.9,4,7.95E-05
Missouri,4 wk ahead,Bin,percent,4,4.1,9.95E-05
Missouri,4 wk ahead,Bin,percent,4.1,4.2,3.84E-05
Missouri,4 wk ahead,Bin,percent,4.2,4.3,3.34E-05
Missouri,4 wk ahead,Bin,percent,4.3,4.4,2.92E-05
Missouri,4 wk ahead,Bin,percent,4.4,4.5,2.57E-05
Missouri,4 wk ahead,Bin,percent,4.5,4.6,2.32E-05
Missouri,4 wk ahead,Bin,percent,4.6,4.7,2.11E-05
Missouri,4 wk ahead,Bin,percent,4.7,4.8,1.62E-05
Missouri,4 wk ahead,Bin,percent,4.8,4.9,1.49E-05
Missouri,4 wk ahead,Bin,percent,4.9,5,1.66E-05
Missouri,4 wk ahead,Bin,percent,5,5.1,1.45E-05
Missouri,4 wk ahead,Bin,percent,5.1,5.2,1.51E-05
Missouri,4 wk ahead,Bin,percent,5.2,5.3,1.54E-05
Missouri,4 wk ahead,Bin,percent,5.3,5.4,1.59E-05
Missouri,4 wk ahead,Bin,percent,5.4,5.5,1.56E-05
Missouri,4 wk ahead,Bin,percent,5.5,5.6,1.43E-05
Missouri,4 wk ahead,Bin,percent,5.6,5.7,9.44E-06
Missouri,4 wk ahead,Bin,percent,5.7,5.8,1.05E-05
Missouri,4 wk ahead,Bin,percent,5.8,5.9,6.52E-06
Missouri,4 wk ahead,Bin,percent,5.9,6,4.92E-06
Missouri,4 wk ahead,Bin,percent,6,6.1,1.53E-06
Missouri,4 wk ahead,Bin,percent,6.1,6.2,1.05E-06
Missouri,4 wk ahead,Bin,percent,6.2,6.3,2.11E-07
Missouri,4 wk ahead,Bin,percent,6.3,6.4,4.98E-07
Missouri,4 wk ahead,Bin,percent,6.4,6.5,1.29E-08
Missouri,4 wk ahead,Bin,percent,6.5,6.6,4.24E-08
Missouri,4 wk ahead,Bin,percent,6.6,6.7,1.72E-08
Missouri,4 wk ahead,Bin,percent,6.7,6.8,1.85E-09
Missouri,4 wk ahead,Bin,percent,6.8,6.9,7.07E-10
Missouri,4 wk ahead,Bin,percent,6.9,7,3.68E-10
Missouri,4 wk ahead,Bin,percent,7,7.1,1.69E-10
Missouri,4 wk ahead,Bin,percent,7.1,7.2,1.23E-10
Missouri,4 wk ahead,Bin,percent,7.2,7.3,1.09E-10
Missouri,4 wk ahead,Bin,percent,7.3,7.4,1.18E-10
Missouri,4 wk ahead,Bin,percent,7.4,7.5,7.54E-11
Missouri,4 wk ahead,Bin,percent,7.5,7.6,9.25E-11
Missouri,4 wk ahead,Bin,percent,7.6,7.7,7.00E-11
Missouri,4 wk ahead,Bin,percent,7.7,7.8,6.10E-11
Missouri,4 wk ahead,Bin,percent,7.8,7.9,5.53E-11
Missouri,4 wk ahead,Bin,percent,7.9,8,4.77E-11
Missouri,4 wk ahead,Bin,percent,8,8.1,4.09E-11
Missouri,4 wk ahead,Bin,percent,8.1,8.2,3.97E-11
Missouri,4 wk ahead,Bin,percent,8.2,8.3,2.20E-11
Missouri,4 wk ahead,Bin,percent,8.3,8.4,2.55E-11
Missouri,4 wk ahead,Bin,percent,8.4,8.5,1.68E-11
Missouri,4 wk ahead,Bin,percent,8.5,8.6,9.96E-12
Missouri,4 wk ahead,Bin,percent,8.6,8.7,5.30E-12
Missouri,4 wk ahead,Bin,percent,8.7,8.8,1.72E-12
Missouri,4 wk ahead,Bin,percent,8.8,8.9,3.18E-12
Missouri,4 wk ahead,Bin,percent,8.9,9,9.78E-13
Missouri,4 wk ahead,Bin,percent,9,9.1,4.16E-13
Missouri,4 wk ahead,Bin,percent,9.1,9.2,6.43E-14
Missouri,4 wk ahead,Bin,percent,9.2,9.3,1.87E-13
Missouri,4 wk ahead,Bin,percent,9.3,9.4,2.60E-14
Missouri,4 wk ahead,Bin,percent,9.4,9.5,8.63E-15
Missouri,4 wk ahead,Bin,percent,9.5,9.6,6.09E-16
Missouri,4 wk ahead,Bin,percent,9.6,9.7,2.86E-15
Missouri,4 wk ahead,Bin,percent,9.7,9.8,1.69E-16
Missouri,4 wk ahead,Bin,percent,9.8,9.9,6.59E-18
Missouri,4 wk ahead,Bin,percent,9.9,10,4.57E-17
Missouri,4 wk ahead,Bin,percent,10,10.1,2.88E-20
Missouri,4 wk ahead,Bin,percent,10.1,10.2,1.11E-17
Missouri,4 wk ahead,Bin,percent,10.2,10.3,4.97E-21
Missouri,4 wk ahead,Bin,percent,10.3,10.4,5.57E-20
Missouri,4 wk ahead,Bin,percent,10.4,10.5,8.01E-22
Missouri,4 wk ahead,Bin,percent,10.5,10.6,9.99E-21
Missouri,4 wk ahead,Bin,percent,10.6,10.7,1.22E-22
Missouri,4 wk ahead,Bin,percent,10.7,10.8,4.55E-27
Missouri,4 wk ahead,Bin,percent,10.8,10.9,1.71E-23
Missouri,4 wk ahead,Bin,percent,10.9,11,4.53E-28
Missouri,4 wk ahead,Bin,percent,11,11.1,2.25E-24
Missouri,4 wk ahead,Bin,percent,11.1,11.2,4.21E-29
Missouri,4 wk ahead,Bin,percent,11.2,11.3,1.26E-27
Missouri,4 wk ahead,Bin,percent,11.3,11.4,3.66E-30
Missouri,4 wk ahead,Bin,percent,11.4,11.5,6.77E-33
Missouri,4 wk ahead,Bin,percent,11.5,11.6,1.22E-28
Missouri,4 wk ahead,Bin,percent,11.6,11.7,4.62E-34
Missouri,4 wk ahead,Bin,percent,11.7,11.8,2.25E-32
Missouri,4 wk ahead,Bin,percent,11.8,11.9,2.95E-35
Missouri,4 wk ahead,Bin,percent,11.9,12,2.46E-38
Missouri,4 wk ahead,Bin,percent,12,12.1,1.60E-33
Missouri,4 wk ahead,Bin,percent,12.1,12.2,1.23E-39
Missouri,4 wk ahead,Bin,percent,12.2,12.3,5.49E-43
Missouri,4 wk ahead,Bin,percent,12.3,12.4,9.78E-38
Missouri,4 wk ahead,Bin,percent,12.4,12.5,2.16E-44
Missouri,4 wk ahead,Bin,percent,12.5,12.6,5.09E-39
Missouri,4 wk ahead,Bin,percent,12.6,12.7,2.52E-42
Missouri,4 wk ahead,Bin,percent,12.7,12.8,1.59E-49
Missouri,4 wk ahead,Bin,percent,12.8,12.9,1.03E-43
Missouri,4 wk ahead,Bin,percent,12.9,13,2.73E-47
Missouri,4 wk ahead,Bin,percent,13,100,0
Montana,Season peak week,Point,week,,,51
Montana,Season peak week,Bin,week,40,41,0.03030303
Montana,Season peak week,Bin,week,41,42,0.03030303
Montana,Season peak week,Bin,week,42,43,0.03030303
Montana,Season peak week,Bin,week,43,44,0.03030303
Montana,Season peak week,Bin,week,44,45,0.03030303
Montana,Season peak week,Bin,week,45,46,0.03030303
Montana,Season peak week,Bin,week,46,47,0.03030303
Montana,Season peak week,Bin,week,47,48,0.03030303
Montana,Season peak week,Bin,week,48,49,0.03030303
Montana,Season peak week,Bin,week,49,50,0.03030303
Montana,Season peak week,Bin,week,50,51,0.03030303
Montana,Season peak week,Bin,week,51,52,0.03030303
Montana,Season peak week,Bin,week,52,53,0.03030303
Montana,Season peak week,Bin,week,1,2,0.03030303
Montana,Season peak week,Bin,week,2,3,0.03030303
Montana,Season peak week,Bin,week,3,4,0.03030303
Montana,Season peak week,Bin,week,4,5,0.03030303
Montana,Season peak week,Bin,week,5,6,0.03030303
Montana,Season peak week,Bin,week,6,7,0.03030303
Montana,Season peak week,Bin,week,7,8,0.03030303
Montana,Season peak week,Bin,week,8,9,0.03030303
Montana,Season peak week,Bin,week,9,10,0.03030303
Montana,Season peak week,Bin,week,10,11,0.03030303
Montana,Season peak week,Bin,week,11,12,0.03030303
Montana,Season peak week,Bin,week,12,13,0.03030303
Montana,Season peak week,Bin,week,13,14,0.03030303
Montana,Season peak week,Bin,week,14,15,0.03030303
Montana,Season peak week,Bin,week,15,16,0.03030303
Montana,Season peak week,Bin,week,16,17,0.03030303
Montana,Season peak week,Bin,week,17,18,0.03030303
Montana,Season peak week,Bin,week,18,19,0.03030303
Montana,Season peak week,Bin,week,19,20,0.03030303
Montana,Season peak week,Bin,week,20,21,0.03030303
Montana,Season peak percentage,Point,percent,,,1.5
Montana,Season peak percentage,Bin,percent,0,0.1,0.007633588
Montana,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Montana,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Montana,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Montana,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Montana,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Montana,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Montana,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Montana,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Montana,Season peak percentage,Bin,percent,0.9,1,0.007633588
Montana,Season peak percentage,Bin,percent,1,1.1,0.007633588
Montana,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Montana,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Montana,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Montana,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Montana,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Montana,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Montana,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Montana,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Montana,Season peak percentage,Bin,percent,1.9,2,0.007633588
Montana,Season peak percentage,Bin,percent,2,2.1,0.007633588
Montana,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Montana,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Montana,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Montana,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Montana,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Montana,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Montana,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Montana,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Montana,Season peak percentage,Bin,percent,2.9,3,0.007633588
Montana,Season peak percentage,Bin,percent,3,3.1,0.007633588
Montana,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Montana,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Montana,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Montana,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Montana,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Montana,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Montana,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Montana,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Montana,Season peak percentage,Bin,percent,3.9,4,0.007633588
Montana,Season peak percentage,Bin,percent,4,4.1,0.007633588
Montana,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Montana,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Montana,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Montana,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Montana,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Montana,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Montana,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Montana,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Montana,Season peak percentage,Bin,percent,4.9,5,0.007633588
Montana,Season peak percentage,Bin,percent,5,5.1,0.007633588
Montana,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Montana,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Montana,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Montana,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Montana,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Montana,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Montana,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Montana,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Montana,Season peak percentage,Bin,percent,5.9,6,0.007633588
Montana,Season peak percentage,Bin,percent,6,6.1,0.007633588
Montana,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Montana,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Montana,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Montana,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Montana,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Montana,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Montana,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Montana,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Montana,Season peak percentage,Bin,percent,6.9,7,0.007633588
Montana,Season peak percentage,Bin,percent,7,7.1,0.007633588
Montana,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Montana,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Montana,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Montana,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Montana,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Montana,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Montana,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Montana,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Montana,Season peak percentage,Bin,percent,7.9,8,0.007633588
Montana,Season peak percentage,Bin,percent,8,8.1,0.007633588
Montana,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Montana,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Montana,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Montana,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Montana,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Montana,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Montana,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Montana,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Montana,Season peak percentage,Bin,percent,8.9,9,0.007633588
Montana,Season peak percentage,Bin,percent,9,9.1,0.007633588
Montana,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Montana,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Montana,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Montana,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Montana,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Montana,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Montana,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Montana,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Montana,Season peak percentage,Bin,percent,9.9,10,0.007633588
Montana,Season peak percentage,Bin,percent,10,10.1,0.007633588
Montana,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Montana,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Montana,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Montana,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Montana,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Montana,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Montana,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Montana,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Montana,Season peak percentage,Bin,percent,10.9,11,0.007633588
Montana,Season peak percentage,Bin,percent,11,11.1,0.007633588
Montana,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Montana,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Montana,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Montana,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Montana,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Montana,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Montana,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Montana,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Montana,Season peak percentage,Bin,percent,11.9,12,0.007633588
Montana,Season peak percentage,Bin,percent,12,12.1,0.007633588
Montana,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Montana,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Montana,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Montana,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Montana,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Montana,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Montana,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Montana,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Montana,Season peak percentage,Bin,percent,12.9,13,0.007633588
Montana,Season peak percentage,Bin,percent,13,100,0.007633588
Montana,1 wk ahead,Point,percent,,,1.5
Montana,1 wk ahead,Bin,percent,0,0.1,0.007633588
Montana,1 wk ahead,Bin,percent,0.1,0.2,0.007633588
Montana,1 wk ahead,Bin,percent,0.2,0.3,0.007633588
Montana,1 wk ahead,Bin,percent,0.3,0.4,0.007633588
Montana,1 wk ahead,Bin,percent,0.4,0.5,0.007633588
Montana,1 wk ahead,Bin,percent,0.5,0.6,0.007633588
Montana,1 wk ahead,Bin,percent,0.6,0.7,0.007633588
Montana,1 wk ahead,Bin,percent,0.7,0.8,0.007633588
Montana,1 wk ahead,Bin,percent,0.8,0.9,0.007633588
Montana,1 wk ahead,Bin,percent,0.9,1,0.007633588
Montana,1 wk ahead,Bin,percent,1,1.1,0.007633588
Montana,1 wk ahead,Bin,percent,1.1,1.2,0.007633588
Montana,1 wk ahead,Bin,percent,1.2,1.3,0.007633588
Montana,1 wk ahead,Bin,percent,1.3,1.4,0.007633588
Montana,1 wk ahead,Bin,percent,1.4,1.5,0.007633588
Montana,1 wk ahead,Bin,percent,1.5,1.6,0.007633588
Montana,1 wk ahead,Bin,percent,1.6,1.7,0.007633588
Montana,1 wk ahead,Bin,percent,1.7,1.8,0.007633588
Montana,1 wk ahead,Bin,percent,1.8,1.9,0.007633588
Montana,1 wk ahead,Bin,percent,1.9,2,0.007633588
Montana,1 wk ahead,Bin,percent,2,2.1,0.007633588
Montana,1 wk ahead,Bin,percent,2.1,2.2,0.007633588
Montana,1 wk ahead,Bin,percent,2.2,2.3,0.007633588
Montana,1 wk ahead,Bin,percent,2.3,2.4,0.007633588
Montana,1 wk ahead,Bin,percent,2.4,2.5,0.007633588
Montana,1 wk ahead,Bin,percent,2.5,2.6,0.007633588
Montana,1 wk ahead,Bin,percent,2.6,2.7,0.007633588
Montana,1 wk ahead,Bin,percent,2.7,2.8,0.007633588
Montana,1 wk ahead,Bin,percent,2.8,2.9,0.007633588
Montana,1 wk ahead,Bin,percent,2.9,3,0.007633588
Montana,1 wk ahead,Bin,percent,3,3.1,0.007633588
Montana,1 wk ahead,Bin,percent,3.1,3.2,0.007633588
Montana,1 wk ahead,Bin,percent,3.2,3.3,0.007633588
Montana,1 wk ahead,Bin,percent,3.3,3.4,0.007633588
Montana,1 wk ahead,Bin,percent,3.4,3.5,0.007633588
Montana,1 wk ahead,Bin,percent,3.5,3.6,0.007633588
Montana,1 wk ahead,Bin,percent,3.6,3.7,0.007633588
Montana,1 wk ahead,Bin,percent,3.7,3.8,0.007633588
Montana,1 wk ahead,Bin,percent,3.8,3.9,0.007633588
Montana,1 wk ahead,Bin,percent,3.9,4,0.007633588
Montana,1 wk ahead,Bin,percent,4,4.1,0.007633588
Montana,1 wk ahead,Bin,percent,4.1,4.2,0.007633588
Montana,1 wk ahead,Bin,percent,4.2,4.3,0.007633588
Montana,1 wk ahead,Bin,percent,4.3,4.4,0.007633588
Montana,1 wk ahead,Bin,percent,4.4,4.5,0.007633588
Montana,1 wk ahead,Bin,percent,4.5,4.6,0.007633588
Montana,1 wk ahead,Bin,percent,4.6,4.7,0.007633588
Montana,1 wk ahead,Bin,percent,4.7,4.8,0.007633588
Montana,1 wk ahead,Bin,percent,4.8,4.9,0.007633588
Montana,1 wk ahead,Bin,percent,4.9,5,0.007633588
