"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","1 wk ahead","percent","Bin","1.7","1.8",8.88464215292024e-06
"Connecticut","1 wk ahead","percent","Bin","1.8","1.9",3.1330593601836e-05
"Connecticut","1 wk ahead","percent","Bin","1.9","2",0.00013499307516114
"Connecticut","1 wk ahead","percent","Bin","2","2.1",0.000343904538145108
"Connecticut","1 wk ahead","percent","Bin","2.1","2.2",0.000299999905167448
"Connecticut","1 wk ahead","percent","Bin","2.2","2.3",0.000472020890081108
"Connecticut","1 wk ahead","percent","Bin","2.3","2.4",0.00251587629830458
"Connecticut","1 wk ahead","percent","Bin","2.4","2.5",0.00720202727993239
"Connecticut","1 wk ahead","percent","Bin","2.5","2.6",0.0167538429429544
"Connecticut","1 wk ahead","percent","Bin","2.6","2.7",0.0280981717133979
"Connecticut","1 wk ahead","percent","Bin","2.7","2.8",0.0450089636762297
"Connecticut","1 wk ahead","percent","Bin","2.8","2.9",0.0532279738269083
"Connecticut","1 wk ahead","percent","Bin","2.9","3",0.0625351772824847
"Connecticut","1 wk ahead","percent","Bin","3","3.1",0.0700254299677247
"Connecticut","1 wk ahead","percent","Bin","3.1","3.2",0.0798020784371859
"Connecticut","1 wk ahead","percent","Bin","3.2","3.3",0.0796838006015752
"Connecticut","1 wk ahead","percent","Bin","3.3","3.4",0.0779032569992709
"Connecticut","1 wk ahead","percent","Bin","3.4","3.5",0.0772069619971777
"Connecticut","1 wk ahead","percent","Bin","3.5","3.6",0.0737027230186645
"Connecticut","1 wk ahead","percent","Bin","3.6","3.7",0.0573471492413428
"Connecticut","1 wk ahead","percent","Bin","3.7","3.8",0.0430214440331735
"Connecticut","1 wk ahead","percent","Bin","3.8","3.9",0.0347561772078324
"Connecticut","1 wk ahead","percent","Bin","3.9","4",0.0284088273528086
"Connecticut","1 wk ahead","percent","Bin","4","4.1",0.0264615940481678
"Connecticut","1 wk ahead","percent","Bin","4.1","4.2",0.0240810741593979
"Connecticut","1 wk ahead","percent","Bin","4.2","4.3",0.0244121202240811
"Connecticut","1 wk ahead","percent","Bin","4.3","4.4",0.0211039369534121
"Connecticut","1 wk ahead","percent","Bin","4.4","4.5",0.0179654563892724
"Connecticut","1 wk ahead","percent","Bin","4.5","4.6",0.0197485651013428
"Connecticut","1 wk ahead","percent","Bin","4.6","4.7",0.0139685763694479
"Connecticut","1 wk ahead","percent","Bin","4.7","4.8",0.00667957343496971
"Connecticut","1 wk ahead","percent","Bin","4.8","4.9",0.0032791530340274
"Connecticut","1 wk ahead","percent","Bin","4.9","5",0.00142071887015425
"Connecticut","1 wk ahead","percent","Bin","5","5.1",0.000536615002215053
"Connecticut","1 wk ahead","percent","Bin","5.1","5.2",0.000233223918892713
"Connecticut","1 wk ahead","percent","Bin","5.2","5.3",0.000230070888433423
"Connecticut","1 wk ahead","percent","Bin","5.3","5.4",0.000222750569570138
"Connecticut","1 wk ahead","percent","Bin","5.4","5.5",0.000204468013137841
"Connecticut","1 wk ahead","percent","Bin","5.5","5.6",0.000268022961674626
"Connecticut","1 wk ahead","percent","Bin","5.6","5.7",0.000143436967203221
"Connecticut","1 wk ahead","percent","Bin","5.7","5.8",9.6127116281928e-05
"Connecticut","1 wk ahead","percent","Bin","5.8","5.9",7.7697746229383e-05
"Connecticut","1 wk ahead","percent","Bin","5.9","6",5.36714841634853e-05
"Connecticut","1 wk ahead","percent","Bin","6","6.1",2.74884312530489e-05
"Connecticut","1 wk ahead","percent","Bin","6.1","6.2",1.02386090120512e-05
"Connecticut","1 wk ahead","percent","Bin","6.2","6.3",1.09937136636912e-05
"Connecticut","1 wk ahead","percent","Bin","6.3","6.4",7.43823234221551e-06
"Connecticut","1 wk ahead","percent","Bin","6.4","6.5",8.73091373782855e-07
"Connecticut","1 wk ahead","percent","Bin","6.5","6.6",2.4516093509951e-05
"Connecticut","1 wk ahead","percent","Bin","6.6","6.7",3.54245105436061e-07
"Connecticut","1 wk ahead","percent","Bin","6.7","6.8",4.46198927429009e-05
"Connecticut","1 wk ahead","percent","Bin","6.8","6.9",2.60021797209894e-05
"Connecticut","1 wk ahead","percent","Bin","6.9","7",5.0663302183812e-05
"Connecticut","1 wk ahead","percent","Bin","7","7.1",1.35190168285328e-05
"Connecticut","1 wk ahead","percent","Bin","7.1","7.2",4.51261389921086e-05
"Connecticut","1 wk ahead","percent","Bin","7.2","7.3",9.39744142645025e-06
"Connecticut","1 wk ahead","percent","Bin","7.3","7.4",1.95306866117678e-05
"Connecticut","1 wk ahead","percent","Bin","7.4","7.5",5.16232592239205e-06
"Connecticut","1 wk ahead","percent","Bin","7.5","7.6",8.90753781887084e-06
"Connecticut","1 wk ahead","percent","Bin","7.6","7.7",4.56014431084425e-06
"Connecticut","1 wk ahead","percent","Bin","7.7","7.8",2.68522957367672e-06
"Connecticut","1 wk ahead","percent","Bin","7.8","7.9",3.16002789477056e-06
"Connecticut","1 wk ahead","percent","Bin","7.9","8",3.37440873982116e-07
"Connecticut","1 wk ahead","percent","Bin","8","8.1",1.1208622591923e-06
"Connecticut","1 wk ahead","percent","Bin","8.1","8.2",9.50861471581174e-07
"Connecticut","1 wk ahead","percent","Bin","8.2","8.3",2.53793229274838e-07
"Connecticut","1 wk ahead","percent","Bin","8.3","8.4",4.26354340148026e-07
"Connecticut","1 wk ahead","percent","Bin","8.4","8.5",5.76536697683383e-08
"Connecticut","1 wk ahead","percent","Bin","8.5","8.6",5.38524458870156e-08
"Connecticut","1 wk ahead","percent","Bin","8.6","8.7",1.05481918980937e-07
"Connecticut","1 wk ahead","percent","Bin","8.7","8.8",0
"Connecticut","1 wk ahead","percent","Bin","8.8","8.9",0
"Connecticut","1 wk ahead","percent","Bin","8.9","9",0
"Connecticut","1 wk ahead","percent","Bin","9","9.1",0
"Connecticut","1 wk ahead","percent","Bin","9.1","9.2",0
"Connecticut","1 wk ahead","percent","Bin","9.2","9.3",0
"Connecticut","1 wk ahead","percent","Bin","9.3","9.4",0
"Connecticut","1 wk ahead","percent","Bin","9.4","9.5",0
"Connecticut","1 wk ahead","percent","Bin","9.5","9.6",0
"Connecticut","1 wk ahead","percent","Bin","9.6","9.7",0
"Connecticut","1 wk ahead","percent","Bin","9.7","9.8",0
"Connecticut","1 wk ahead","percent","Bin","9.8","9.9",0
"Connecticut","1 wk ahead","percent","Bin","9.9","10",0
"Connecticut","1 wk ahead","percent","Bin","10","10.1",0
"Connecticut","1 wk ahead","percent","Bin","10.1","10.2",0
"Connecticut","1 wk ahead","percent","Bin","10.2","10.3",0
"Connecticut","1 wk ahead","percent","Bin","10.3","10.4",0
"Connecticut","1 wk ahead","percent","Bin","10.4","10.5",0
"Connecticut","1 wk ahead","percent","Bin","10.5","10.6",0
"Connecticut","1 wk ahead","percent","Bin","10.6","10.7",0
"Connecticut","1 wk ahead","percent","Bin","10.7","10.8",0
"Connecticut","1 wk ahead","percent","Bin","10.8","10.9",0
"Connecticut","1 wk ahead","percent","Bin","10.9","11",0
"Connecticut","1 wk ahead","percent","Bin","11","11.1",0
"Connecticut","1 wk ahead","percent","Bin","11.1","11.2",0
"Connecticut","1 wk ahead","percent","Bin","11.2","11.3",0
"Connecticut","1 wk ahead","percent","Bin","11.3","11.4",0
"Connecticut","1 wk ahead","percent","Bin","11.4","11.5",0
"Connecticut","1 wk ahead","percent","Bin","11.5","11.6",0
"Connecticut","1 wk ahead","percent","Bin","11.6","11.7",0
"Connecticut","1 wk ahead","percent","Bin","11.7","11.8",0
"Connecticut","1 wk ahead","percent","Bin","11.8","11.9",0
"Connecticut","1 wk ahead","percent","Bin","11.9","12",0
"Connecticut","1 wk ahead","percent","Bin","12","12.1",0
"Connecticut","1 wk ahead","percent","Bin","12.1","12.2",0
"Connecticut","1 wk ahead","percent","Bin","12.2","12.3",0
"Connecticut","1 wk ahead","percent","Bin","12.3","12.4",0
"Connecticut","1 wk ahead","percent","Bin","12.4","12.5",0
"Connecticut","1 wk ahead","percent","Bin","12.5","12.6",0
"Connecticut","1 wk ahead","percent","Bin","12.6","12.7",0
"Connecticut","1 wk ahead","percent","Bin","12.7","12.8",0
"Connecticut","1 wk ahead","percent","Bin","12.8","12.9",0
"Connecticut","1 wk ahead","percent","Bin","12.9","13",0
"Connecticut","1 wk ahead","percent","Bin","13","100",0
"Connecticut","2 wk ahead","percent","Bin","0","0.1",0
"Connecticut","2 wk ahead","percent","Bin","0.1","0.2",0
"Connecticut","2 wk ahead","percent","Bin","0.2","0.3",0
"Connecticut","2 wk ahead","percent","Bin","0.3","0.4",0
"Connecticut","2 wk ahead","percent","Bin","0.4","0.5",0
"Connecticut","2 wk ahead","percent","Bin","0.5","0.6",0
"Connecticut","2 wk ahead","percent","Bin","0.6","0.7",0
"Connecticut","2 wk ahead","percent","Bin","0.7","0.8",0
"Connecticut","2 wk ahead","percent","Bin","0.8","0.9",0
"Connecticut","2 wk ahead","percent","Bin","0.9","1",0
"Connecticut","2 wk ahead","percent","Bin","1","1.1",0
"Connecticut","2 wk ahead","percent","Bin","1.1","1.2",0.000149702958782691
"Connecticut","2 wk ahead","percent","Bin","1.2","1.3",0.000805615225741908
"Connecticut","2 wk ahead","percent","Bin","1.3","1.4",0.00182159295159801
"Connecticut","2 wk ahead","percent","Bin","1.4","1.5",0.00256306678930976
"Connecticut","2 wk ahead","percent","Bin","1.5","1.6",0.00292892693922186
"Connecticut","2 wk ahead","percent","Bin","1.6","1.7",0.00276690225622367
"Connecticut","2 wk ahead","percent","Bin","1.7","1.8",0.00291908212296249
"Connecticut","2 wk ahead","percent","Bin","1.8","1.9",0.00424239428751832
"Connecticut","2 wk ahead","percent","Bin","1.9","2",0.00624396727413149
"Connecticut","2 wk ahead","percent","Bin","2","2.1",0.0106461016870312
"Connecticut","2 wk ahead","percent","Bin","2.1","2.2",0.0157698682495467
"Connecticut","2 wk ahead","percent","Bin","2.2","2.3",0.0223340683865008
"Connecticut","2 wk ahead","percent","Bin","2.3","2.4",0.0261298689113864
"Connecticut","2 wk ahead","percent","Bin","2.4","2.5",0.0306926290735267
"Connecticut","2 wk ahead","percent","Bin","2.5","2.6",0.034777146777418
"Connecticut","2 wk ahead","percent","Bin","2.6","2.7",0.0385912325980859
"Connecticut","2 wk ahead","percent","Bin","2.7","2.8",0.0405975096744773
"Connecticut","2 wk ahead","percent","Bin","2.8","2.9",0.041332226690073
"Connecticut","2 wk ahead","percent","Bin","2.9","3",0.0352459678240768
"Connecticut","2 wk ahead","percent","Bin","3","3.1",0.0400361134744653
"Connecticut","2 wk ahead","percent","Bin","3.1","3.2",0.0401438880657651
"Connecticut","2 wk ahead","percent","Bin","3.2","3.3",0.041102571068495
"Connecticut","2 wk ahead","percent","Bin","3.3","3.4",0.0477215697800348
"Connecticut","2 wk ahead","percent","Bin","3.4","3.5",0.0455865081083212
"Connecticut","2 wk ahead","percent","Bin","3.5","3.6",0.0481503449406485
"Connecticut","2 wk ahead","percent","Bin","3.6","3.7",0.0596124505074435
"Connecticut","2 wk ahead","percent","Bin","3.7","3.8",0.0720055443921869
"Connecticut","2 wk ahead","percent","Bin","3.8","3.9",0.0750679562025245
"Connecticut","2 wk ahead","percent","Bin","3.9","4",0.0580765746020493
"Connecticut","2 wk ahead","percent","Bin","4","4.1",0.0473808125841439
"Connecticut","2 wk ahead","percent","Bin","4.1","4.2",0.0330511963952475
"Connecticut","2 wk ahead","percent","Bin","4.2","4.3",0.0250508558880063
"Connecticut","2 wk ahead","percent","Bin","4.3","4.4",0.0187458798326136
"Connecticut","2 wk ahead","percent","Bin","4.4","4.5",0.0119441439363412
"Connecticut","2 wk ahead","percent","Bin","4.5","4.6",0.00793601311887787
"Connecticut","2 wk ahead","percent","Bin","4.6","4.7",0.00322892636423497
"Connecticut","2 wk ahead","percent","Bin","4.7","4.8",0.00115402554103716
"Connecticut","2 wk ahead","percent","Bin","4.8","4.9",0.000393228831681152
"Connecticut","2 wk ahead","percent","Bin","4.9","5",0.000307856446663478
"Connecticut","2 wk ahead","percent","Bin","5","5.1",0.000270594192412282
"Connecticut","2 wk ahead","percent","Bin","5.1","5.2",0.000180867016394765
"Connecticut","2 wk ahead","percent","Bin","5.2","5.3",0.000247858779784292
"Connecticut","2 wk ahead","percent","Bin","5.3","5.4",0.000253738141085303
"Connecticut","2 wk ahead","percent","Bin","5.4","5.5",0.000169127948395141
"Connecticut","2 wk ahead","percent","Bin","5.5","5.6",0.000401403672538037
"Connecticut","2 wk ahead","percent","Bin","5.6","5.7",0.000278500587628941
"Connecticut","2 wk ahead","percent","Bin","5.7","5.8",0.000245861477531904
"Connecticut","2 wk ahead","percent","Bin","5.8","5.9",0.000230293660859706
"Connecticut","2 wk ahead","percent","Bin","5.9","6",9.17284707763557e-05
"Connecticut","2 wk ahead","percent","Bin","6","6.1",7.00434136004215e-05
"Connecticut","2 wk ahead","percent","Bin","6.1","6.2",2.08308478600883e-05
"Connecticut","2 wk ahead","percent","Bin","6.2","6.3",1.31120837782309e-05
"Connecticut","2 wk ahead","percent","Bin","6.3","6.4",0
"Connecticut","2 wk ahead","percent","Bin","6.4","6.5",0
"Connecticut","2 wk ahead","percent","Bin","6.5","6.6",0
"Connecticut","2 wk ahead","percent","Bin","6.6","6.7",0
"Connecticut","2 wk ahead","percent","Bin","6.7","6.8",0
"Connecticut","2 wk ahead","percent","Bin","6.8","6.9",0
"Connecticut","2 wk ahead","percent","Bin","6.9","7",1.99053350040859e-07
"Connecticut","2 wk ahead","percent","Bin","7","7.1",0
"Connecticut","2 wk ahead","percent","Bin","7.1","7.2",1.58657198385964e-06
"Connecticut","2 wk ahead","percent","Bin","7.2","7.3",0
"Connecticut","2 wk ahead","percent","Bin","7.3","7.4",7.53966940160875e-06
"Connecticut","2 wk ahead","percent","Bin","7.4","7.5",0
"Connecticut","2 wk ahead","percent","Bin","7.5","7.6",2.13426143116821e-05
"Connecticut","2 wk ahead","percent","Bin","7.6","7.7",4.20689814682355e-08
"Connecticut","2 wk ahead","percent","Bin","7.7","7.8",3.72741846805024e-05
"Connecticut","2 wk ahead","percent","Bin","7.8","7.9",2.44789815776281e-05
"Connecticut","2 wk ahead","percent","Bin","7.9","8",4.30909921621145e-05
"Connecticut","2 wk ahead","percent","Bin","8","8.1",9.5017543867926e-06
"Connecticut","2 wk ahead","percent","Bin","8.1","8.2",1.89225196746795e-05
"Connecticut","2 wk ahead","percent","Bin","8.2","8.3",2.45094572048327e-05
"Connecticut","2 wk ahead","percent","Bin","8.3","8.4",1.855554506421e-05
"Connecticut","2 wk ahead","percent","Bin","8.4","8.5",6.50478455890139e-06
"Connecticut","2 wk ahead","percent","Bin","8.5","8.6",1.96587072627672e-05
"Connecticut","2 wk ahead","percent","Bin","8.6","8.7",3.01479916253327e-06
"Connecticut","2 wk ahead","percent","Bin","8.7","8.8",8.82811516666675e-06
"Connecticut","2 wk ahead","percent","Bin","8.8","8.9",7.24241297759961e-06
"Connecticut","2 wk ahead","percent","Bin","8.9","9",5.23369240946504e-06
"Connecticut","2 wk ahead","percent","Bin","9","9.1",1.28335004778313e-06
"Connecticut","2 wk ahead","percent","Bin","9.1","9.2",3.41822346436229e-06
"Connecticut","2 wk ahead","percent","Bin","9.2","9.3",2.96452314046443e-06
"Connecticut","2 wk ahead","percent","Bin","9.3","9.4",2.0828905109136e-06
"Connecticut","2 wk ahead","percent","Bin","9.4","9.5",5.09968955569966e-07
"Connecticut","2 wk ahead","percent","Bin","9.5","9.6",1.07713738385696e-06
"Connecticut","2 wk ahead","percent","Bin","9.6","9.7",7.46538312385445e-07
"Connecticut","2 wk ahead","percent","Bin","9.7","9.8",9.72180702344133e-07
"Connecticut","2 wk ahead","percent","Bin","9.8","9.9",1.57382858368457e-07
"Connecticut","2 wk ahead","percent","Bin","9.9","10",2.76235782134331e-07
"Connecticut","2 wk ahead","percent","Bin","10","10.1",2.48527424683067e-07
"Connecticut","2 wk ahead","percent","Bin","10.1","10.2",5.12511102902412e-08
"Connecticut","2 wk ahead","percent","Bin","10.2","10.3",1.77826915464959e-07
"Connecticut","2 wk ahead","percent","Bin","10.3","10.4",1.11506115655354e-07
"Connecticut","2 wk ahead","percent","Bin","10.4","10.5",6.73340481942087e-08
"Connecticut","2 wk ahead","percent","Bin","10.5","10.6",0
"Connecticut","2 wk ahead","percent","Bin","10.6","10.7",3.81478707867284e-08
"Connecticut","2 wk ahead","percent","Bin","10.7","10.8",0
"Connecticut","2 wk ahead","percent","Bin","10.8","10.9",0
"Connecticut","2 wk ahead","percent","Bin","10.9","11",0
"Connecticut","2 wk ahead","percent","Bin","11","11.1",0
"Connecticut","2 wk ahead","percent","Bin","11.1","11.2",0
"Connecticut","2 wk ahead","percent","Bin","11.2","11.3",0
"Connecticut","2 wk ahead","percent","Bin","11.3","11.4",0
"Connecticut","2 wk ahead","percent","Bin","11.4","11.5",0
"Connecticut","2 wk ahead","percent","Bin","11.5","11.6",0
"Connecticut","2 wk ahead","percent","Bin","11.6","11.7",0
"Connecticut","2 wk ahead","percent","Bin","11.7","11.8",0
"Connecticut","2 wk ahead","percent","Bin","11.8","11.9",0
"Connecticut","2 wk ahead","percent","Bin","11.9","12",0
"Connecticut","2 wk ahead","percent","Bin","12","12.1",0
"Connecticut","2 wk ahead","percent","Bin","12.1","12.2",0
"Connecticut","2 wk ahead","percent","Bin","12.2","12.3",0
"Connecticut","2 wk ahead","percent","Bin","12.3","12.4",0
"Connecticut","2 wk ahead","percent","Bin","12.4","12.5",0
"Connecticut","2 wk ahead","percent","Bin","12.5","12.6",0
"Connecticut","2 wk ahead","percent","Bin","12.6","12.7",0
"Connecticut","2 wk ahead","percent","Bin","12.7","12.8",0
"Connecticut","2 wk ahead","percent","Bin","12.8","12.9",0
"Connecticut","2 wk ahead","percent","Bin","12.9","13",0
"Connecticut","2 wk ahead","percent","Bin","13","100",0
"Connecticut","3 wk ahead","percent","Bin","0","0.1",0
"Connecticut","3 wk ahead","percent","Bin","0.1","0.2",0
"Connecticut","3 wk ahead","percent","Bin","0.2","0.3",0
