"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","4 wk ahead","percent","Bin","7.5","7.6",0.00644921920770821
"Kansas","4 wk ahead","percent","Bin","7.6","7.7",0.0210117226710003
"Kansas","4 wk ahead","percent","Bin","7.7","7.8",0.0145925392094088
"Kansas","4 wk ahead","percent","Bin","7.8","7.9",0.0269898883870444
"Kansas","4 wk ahead","percent","Bin","7.9","8",0.0330935473292729
"Kansas","4 wk ahead","percent","Bin","8","8.1",0.0283428229559972
"Kansas","4 wk ahead","percent","Bin","8.1","8.2",0.037514278571531
"Kansas","4 wk ahead","percent","Bin","8.2","8.3",0.0376281269808114
"Kansas","4 wk ahead","percent","Bin","8.3","8.4",0.0251117759827404
"Kansas","4 wk ahead","percent","Bin","8.4","8.5",0.0318471173101225
"Kansas","4 wk ahead","percent","Bin","8.5","8.6",0.0253358396663656
"Kansas","4 wk ahead","percent","Bin","8.6","8.7",0.0194552077455423
"Kansas","4 wk ahead","percent","Bin","8.7","8.8",0.0175906322940538
"Kansas","4 wk ahead","percent","Bin","8.8","8.9",0.0132448943081469
"Kansas","4 wk ahead","percent","Bin","8.9","9",0.00991427150783962
"Kansas","4 wk ahead","percent","Bin","9","9.1",0.00595930849483759
"Kansas","4 wk ahead","percent","Bin","9.1","9.2",0.00469275949937304
"Kansas","4 wk ahead","percent","Bin","9.2","9.3",0.00572329449522094
"Kansas","4 wk ahead","percent","Bin","9.3","9.4",0.00188223500496077
"Kansas","4 wk ahead","percent","Bin","9.4","9.5",0.00420408248652508
"Kansas","4 wk ahead","percent","Bin","9.5","9.6",0.00235847841629611
"Kansas","4 wk ahead","percent","Bin","9.6","9.7",0.0042699158773138
"Kansas","4 wk ahead","percent","Bin","9.7","9.8",0.00309595042658059
"Kansas","4 wk ahead","percent","Bin","9.8","9.9",0.0043561793036394
"Kansas","4 wk ahead","percent","Bin","9.9","10",0.00626714548025558
"Kansas","4 wk ahead","percent","Bin","10","10.1",0.00282263068254354
"Kansas","4 wk ahead","percent","Bin","10.1","10.2",0.00300142326784143
"Kansas","4 wk ahead","percent","Bin","10.2","10.3",0.00272959089300898
"Kansas","4 wk ahead","percent","Bin","10.3","10.4",0.00416928166865793
"Kansas","4 wk ahead","percent","Bin","10.4","10.5",0.00266543176488698
"Kansas","4 wk ahead","percent","Bin","10.5","10.6",0.00248731115157764
"Kansas","4 wk ahead","percent","Bin","10.6","10.7",0.00983647378037491
"Kansas","4 wk ahead","percent","Bin","10.7","10.8",0.00453556707460894
"Kansas","4 wk ahead","percent","Bin","10.8","10.9",0.00259475789376725
"Kansas","4 wk ahead","percent","Bin","10.9","11",0.0191231838080351
"Kansas","4 wk ahead","percent","Bin","11","11.1",0.00385036560561955
"Kansas","4 wk ahead","percent","Bin","11.1","11.2",0.00890924956775898
"Kansas","4 wk ahead","percent","Bin","11.2","11.3",0.0271285075740794
"Kansas","4 wk ahead","percent","Bin","11.3","11.4",0.00412879722064631
"Kansas","4 wk ahead","percent","Bin","11.4","11.5",0.0109621879247266
"Kansas","4 wk ahead","percent","Bin","11.5","11.6",0.0313441733524659
"Kansas","4 wk ahead","percent","Bin","11.6","11.7",0.0106038061296731
"Kansas","4 wk ahead","percent","Bin","11.7","11.8",0.0037008104326352
"Kansas","4 wk ahead","percent","Bin","11.8","11.9",0.0221369449268172
"Kansas","4 wk ahead","percent","Bin","11.9","12",0.0151603171579507
"Kansas","4 wk ahead","percent","Bin","12","12.1",0.00484665331982091
"Kansas","4 wk ahead","percent","Bin","12.1","12.2",0.0151008678977143
"Kansas","4 wk ahead","percent","Bin","12.2","12.3",0.0150697707362591
"Kansas","4 wk ahead","percent","Bin","12.3","12.4",0.000272873211679964
"Kansas","4 wk ahead","percent","Bin","12.4","12.5",0.00733547211691377
"Kansas","4 wk ahead","percent","Bin","12.5","12.6",0.00166005552494571
"Kansas","4 wk ahead","percent","Bin","12.6","12.7",0.00125927215941058
"Kansas","4 wk ahead","percent","Bin","12.7","12.8",0.00175752205699309
"Kansas","4 wk ahead","percent","Bin","12.8","12.9",0.000616088423489632
"Kansas","4 wk ahead","percent","Bin","12.9","13",0.000904430229194705
"Kansas","4 wk ahead","percent","Bin","13","100",0.0423148832622469
"Kentucky","Season peak week","week","Bin","40","41",0.0303030303030303
"Kentucky","Season peak week","week","Bin","41","42",0.0303030303030303
"Kentucky","Season peak week","week","Bin","42","43",0.0303030303030303
"Kentucky","Season peak week","week","Bin","43","44",0.0303030303030303
"Kentucky","Season peak week","week","Bin","44","45",0.0303030303030303
"Kentucky","Season peak week","week","Bin","45","46",0.0303030303030303
"Kentucky","Season peak week","week","Bin","46","47",0.0303030303030303
"Kentucky","Season peak week","week","Bin","47","48",0.0303030303030303
"Kentucky","Season peak week","week","Bin","48","49",0.0303030303030303
"Kentucky","Season peak week","week","Bin","49","50",0.0303030303030303
"Kentucky","Season peak week","week","Bin","50","51",0.0303030303030303
"Kentucky","Season peak week","week","Bin","51","52",0.0303030303030303
"Kentucky","Season peak week","week","Bin","52","53",0.0303030303030303
"Kentucky","Season peak week","week","Bin","1","2",0.0303030303030303
"Kentucky","Season peak week","week","Bin","2","3",0.0303030303030303
"Kentucky","Season peak week","week","Bin","3","4",0.0303030303030303
"Kentucky","Season peak week","week","Bin","4","5",0.0303030303030303
"Kentucky","Season peak week","week","Bin","5","6",0.0303030303030303
"Kentucky","Season peak week","week","Bin","6","7",0.0303030303030303
"Kentucky","Season peak week","week","Bin","7","8",0.0303030303030303
"Kentucky","Season peak week","week","Bin","8","9",0.0303030303030303
"Kentucky","Season peak week","week","Bin","9","10",0.0303030303030303
"Kentucky","Season peak week","week","Bin","10","11",0.0303030303030303
"Kentucky","Season peak week","week","Bin","11","12",0.0303030303030303
"Kentucky","Season peak week","week","Bin","12","13",0.0303030303030303
"Kentucky","Season peak week","week","Bin","13","14",0.0303030303030303
"Kentucky","Season peak week","week","Bin","14","15",0.0303030303030303
"Kentucky","Season peak week","week","Bin","15","16",0.0303030303030303
"Kentucky","Season peak week","week","Bin","16","17",0.0303030303030303
"Kentucky","Season peak week","week","Bin","17","18",0.0303030303030303
"Kentucky","Season peak week","week","Bin","18","19",0.0303030303030303
"Kentucky","Season peak week","week","Bin","19","20",0.0303030303030303
"Kentucky","Season peak week","week","Bin","20","21",0.0303030303030303
"Kentucky","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Kentucky","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Kentucky","1 wk ahead","percent","Bin","0","0.1",0
"Kentucky","1 wk ahead","percent","Bin","0.1","0.2",0
"Kentucky","1 wk ahead","percent","Bin","0.2","0.3",0
"Kentucky","1 wk ahead","percent","Bin","0.3","0.4",0
"Kentucky","1 wk ahead","percent","Bin","0.4","0.5",0
"Kentucky","1 wk ahead","percent","Bin","0.5","0.6",0
"Kentucky","1 wk ahead","percent","Bin","0.6","0.7",0
"Kentucky","1 wk ahead","percent","Bin","0.7","0.8",0
"Kentucky","1 wk ahead","percent","Bin","0.8","0.9",0
"Kentucky","1 wk ahead","percent","Bin","0.9","1",0
"Kentucky","1 wk ahead","percent","Bin","1","1.1",0
"Kentucky","1 wk ahead","percent","Bin","1.1","1.2",0
"Kentucky","1 wk ahead","percent","Bin","1.2","1.3",0
"Kentucky","1 wk ahead","percent","Bin","1.3","1.4",0
"Kentucky","1 wk ahead","percent","Bin","1.4","1.5",0
"Kentucky","1 wk ahead","percent","Bin","1.5","1.6",0
"Kentucky","1 wk ahead","percent","Bin","1.6","1.7",0
"Kentucky","1 wk ahead","percent","Bin","1.7","1.8",0
"Kentucky","1 wk ahead","percent","Bin","1.8","1.9",0
"Kentucky","1 wk ahead","percent","Bin","1.9","2",0
"Kentucky","1 wk ahead","percent","Bin","2","2.1",0
"Kentucky","1 wk ahead","percent","Bin","2.1","2.2",0
"Kentucky","1 wk ahead","percent","Bin","2.2","2.3",0
"Kentucky","1 wk ahead","percent","Bin","2.3","2.4",0
"Kentucky","1 wk ahead","percent","Bin","2.4","2.5",0
"Kentucky","1 wk ahead","percent","Bin","2.5","2.6",0
"Kentucky","1 wk ahead","percent","Bin","2.6","2.7",0
"Kentucky","1 wk ahead","percent","Bin","2.7","2.8",0
"Kentucky","1 wk ahead","percent","Bin","2.8","2.9",0
"Kentucky","1 wk ahead","percent","Bin","2.9","3",0
"Kentucky","1 wk ahead","percent","Bin","3","3.1",0
"Kentucky","1 wk ahead","percent","Bin","3.1","3.2",0
"Kentucky","1 wk ahead","percent","Bin","3.2","3.3",0
