"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alaska","2 wk ahead","percent","Bin","7","7.1",0.000488612049230252
"Alaska","2 wk ahead","percent","Bin","7.1","7.2",0.000939554094665051
"Alaska","2 wk ahead","percent","Bin","7.2","7.3",0.000696829070209219
"Alaska","2 wk ahead","percent","Bin","7.3","7.4",0.000537423054148219
"Alaska","2 wk ahead","percent","Bin","7.4","7.5",0.00061238706170124
"Alaska","2 wk ahead","percent","Bin","7.5","7.6",0.000487102049078111
"Alaska","2 wk ahead","percent","Bin","7.6","7.7",0.000488931049262393
"Alaska","2 wk ahead","percent","Bin","7.7","7.8",0.000443114044646087
"Alaska","2 wk ahead","percent","Bin","7.8","7.9",0.000273687027575417
"Alaska","2 wk ahead","percent","Bin","7.9","8",0.000507544051137751
"Alaska","2 wk ahead","percent","Bin","8","8.1",0.000229150023088078
"Alaska","2 wk ahead","percent","Bin","8.1","8.2",0.000319638032205225
"Alaska","2 wk ahead","percent","Bin","8.2","8.3",0.00028655902887234
"Alaska","2 wk ahead","percent","Bin","8.3","8.4",0.000176075017740491
"Alaska","2 wk ahead","percent","Bin","8.4","8.5",0.00031491903172976
"Alaska","2 wk ahead","percent","Bin","8.5","8.6",0.000145426014652441
"Alaska","2 wk ahead","percent","Bin","8.6","8.7",0.000133022013402672
"Alaska","2 wk ahead","percent","Bin","8.7","8.8",0.000132316013331539
"Alaska","2 wk ahead","percent","Bin","8.8","8.9",0.000209296021087683
"Alaska","2 wk ahead","percent","Bin","8.9","9",9.72000097934158e-05
"Alaska","2 wk ahead","percent","Bin","9","9.1",8.96000090276754e-05
"Alaska","2 wk ahead","percent","Bin","9.1","9.2",0.000150123015125689
"Alaska","2 wk ahead","percent","Bin","9.2","9.3",7.85000079092915e-05
"Alaska","2 wk ahead","percent","Bin","9.3","9.4",6.42000064684907e-05
"Alaska","2 wk ahead","percent","Bin","9.4","9.5",5.8800005924412e-05
"Alaska","2 wk ahead","percent","Bin","9.5","9.6",5.38000054206355e-05
"Alaska","2 wk ahead","percent","Bin","9.6","9.7",8.19000082518596e-05
"Alaska","2 wk ahead","percent","Bin","9.7","9.8",5.28000053198802e-05
"Alaska","2 wk ahead","percent","Bin","9.8","9.9",3.71000037380219e-05
"Alaska","2 wk ahead","percent","Bin","9.9","10",3.38000034055294e-05
"Alaska","2 wk ahead","percent","Bin","10","10.1",3.07000030931879e-05
"Alaska","2 wk ahead","percent","Bin","10.1","10.2",2.78000028009975e-05
"Alaska","2 wk ahead","percent","Bin","10.2","10.3",2.73000027506199e-05
"Alaska","2 wk ahead","percent","Bin","10.3","10.4",3.80000038287016e-05
"Alaska","2 wk ahead","percent","Bin","10.4","10.5",2.14000021561636e-05
"Alaska","2 wk ahead","percent","Bin","10.5","10.6",1.66000016725381e-05
"Alaska","2 wk ahead","percent","Bin","10.6","10.7",1.49000015012541e-05
"Alaska","2 wk ahead","percent","Bin","10.7","10.8",1.34000013501211e-05
"Alaska","2 wk ahead","percent","Bin","10.8","10.9",1.20000012090637e-05
"Alaska","2 wk ahead","percent","Bin","10.9","11",1.07000010780818e-05
"Alaska","2 wk ahead","percent","Bin","11","11.1",9.60000096725094e-06
"Alaska","2 wk ahead","percent","Bin","11.1","11.2",8.56000086246542e-06
"Alaska","2 wk ahead","percent","Bin","11.2","11.3",7.62000076775543e-06
"Alaska","2 wk ahead","percent","Bin","11.3","11.4",6.79000068412853e-06
"Alaska","2 wk ahead","percent","Bin","11.4","11.5",6.04000060856205e-06
"Alaska","2 wk ahead","percent","Bin","11.5","11.6",5.35000053904089e-06
"Alaska","2 wk ahead","percent","Bin","11.6","11.7",4.74000047758015e-06
"Alaska","2 wk ahead","percent","Bin","11.7","11.8",4.20000042317229e-06
"Alaska","2 wk ahead","percent","Bin","11.8","11.9",3.71000037380219e-06
"Alaska","2 wk ahead","percent","Bin","11.9","12",3.27000032946985e-06
"Alaska","2 wk ahead","percent","Bin","12","12.1",2.89000029118283e-06
"Alaska","2 wk ahead","percent","Bin","12.1","12.2",2.54000025591848e-06
"Alaska","2 wk ahead","percent","Bin","12.2","12.3",2.23000022468433e-06
"Alaska","2 wk ahead","percent","Bin","12.3","12.4",1.9600001974804e-06
"Alaska","2 wk ahead","percent","Bin","12.4","12.5",1.71000017229157e-06
"Alaska","2 wk ahead","percent","Bin","12.5","12.6",1.50000015113296e-06
"Alaska","2 wk ahead","percent","Bin","12.6","12.7",1.31000013198945e-06
"Alaska","2 wk ahead","percent","Bin","12.7","12.8",1.1300001138535e-06
"Alaska","2 wk ahead","percent","Bin","12.8","12.9",9.9700010045304e-07
"Alaska","2 wk ahead","percent","Bin","12.9","13",8.6700008735485e-07
"Alaska","2 wk ahead","percent","Bin","13","100",4.52000045541398e-06
"Alaska","3 wk ahead","percent","Bin","0","0.1",1.4299999346883e-22
"Alaska","3 wk ahead","percent","Bin","0.1","0.2",1.60999992646725e-14
"Alaska","3 wk ahead","percent","Bin","0.2","0.3",6.24999971454678e-11
"Alaska","3 wk ahead","percent","Bin","0.3","0.4",5.2099997620462e-09
"Alaska","3 wk ahead","percent","Bin","0.4","0.5",1.28999994108246e-07
"Alaska","3 wk ahead","percent","Bin","0.5","0.6",8.79999959808187e-06
"Alaska","3 wk ahead","percent","Bin","0.6","0.7",9.98999954373158e-05
"Alaska","3 wk ahead","percent","Bin","0.7","0.8",0.000386236982359585
"Alaska","3 wk ahead","percent","Bin","0.8","0.9",0.000727690966764522
"Alaska","3 wk ahead","percent","Bin","0.9","1",0.00102339395325902
"Alaska","3 wk ahead","percent","Bin","1","1.1",0.0018675169147058
"Alaska","3 wk ahead","percent","Bin","1.1","1.2",0.00471539778463592
"Alaska","3 wk ahead","percent","Bin","1.2","1.3",0.0127427574180062
"Alaska","3 wk ahead","percent","Bin","1.3","1.4",0.0285802336946688
"Alaska","3 wk ahead","percent","Bin","1.4","1.5",0.0525679065990914
"Alaska","3 wk ahead","percent","Bin","1.5","1.6",0.0766208025005351
"Alaska","3 wk ahead","percent","Bin","1.6","1.7",0.0878917729857615
"Alaska","3 wk ahead","percent","Bin","1.7","1.8",0.0844113161447228
"Alaska","3 wk ahead","percent","Bin","1.8","1.9",0.0647342200434252
"Alaska","3 wk ahead","percent","Bin","1.9","2",0.0445590199648774
"Alaska","3 wk ahead","percent","Bin","2","2.1",0.0293911056576342
"Alaska","3 wk ahead","percent","Bin","2.1","2.2",0.0188985821368542
"Alaska","3 wk ahead","percent","Bin","2.2","2.3",0.0141850323521339
"Alaska","3 wk ahead","percent","Bin","2.3","2.4",0.0127631504170748
"Alaska","3 wk ahead","percent","Bin","2.4","2.5",0.0126987674200153
"Alaska","3 wk ahead","percent","Bin","2.5","2.6",0.0136229133778073
"Alaska","3 wk ahead","percent","Bin","2.6","2.7",0.0144899813382061
"Alaska","3 wk ahead","percent","Bin","2.7","2.8",0.014497472337864
"Alaska","3 wk ahead","percent","Bin","2.8","2.9",0.0156510802851758
"Alaska","3 wk ahead","percent","Bin","2.9","3",0.0163353352539241
"Alaska","3 wk ahead","percent","Bin","3","3.1",0.0216649250105084
"Alaska","3 wk ahead","percent","Bin","3.1","3.2",0.0197448020982052
"Alaska","3 wk ahead","percent","Bin","3.2","3.3",0.0226632109649141
"Alaska","3 wk ahead","percent","Bin","3.3","3.4",0.0221805309869593
"Alaska","3 wk ahead","percent","Bin","3.4","3.5",0.0250628318553174
"Alaska","3 wk ahead","percent","Bin","3.5","3.6",0.02223043598468
"Alaska","3 wk ahead","percent","Bin","3.6","3.7",0.0200531780841209
"Alaska","3 wk ahead","percent","Bin","3.7","3.8",0.0182333271672381
"Alaska","3 wk ahead","percent","Bin","3.8","3.9",0.0170448532215187
"Alaska","3 wk ahead","percent","Bin","3.9","4",0.014673201329838
"Alaska","3 wk ahead","percent","Bin","4","4.1",0.0125202624281681
"Alaska","3 wk ahead","percent","Bin","4.1","4.2",0.0106319865144104
"Alaska","3 wk ahead","percent","Bin","4.2","4.3",0.0100141435426289
"Alaska","3 wk ahead","percent","Bin","4.3","4.4",0.00984570155032203
"Alaska","3 wk ahead","percent","Bin","4.4","4.5",0.00852431161067324
"Alaska","3 wk ahead","percent","Bin","4.5","4.6",0.00763539865127213
"Alaska","3 wk ahead","percent","Bin","4.6","4.7",0.00884218659615509
"Alaska","3 wk ahead","percent","Bin","4.7","4.8",0.00741648166127062
"Alaska","3 wk ahead","percent","Bin","4.8","4.9",0.00793632063752826
"Alaska","3 wk ahead","percent","Bin","4.9","5",0.00632625571106398
"Alaska","3 wk ahead","percent","Bin","5","5.1",0.00716787367262517
"Alaska","3 wk ahead","percent","Bin","5.1","5.2",0.00554195274688507
"Alaska","3 wk ahead","percent","Bin","5.2","5.3",0.00529798575802766
"Alaska","3 wk ahead","percent","Bin","5.3","5.4",0.00666315569567691
"Alaska","3 wk ahead","percent","Bin","5.4","5.5",0.00379509682666838
"Alaska","3 wk ahead","percent","Bin","5.5","5.6",0.00520208376240774
"Alaska","3 wk ahead","percent","Bin","5.6","5.7",0.00496199677337312
"Alaska","3 wk ahead","percent","Bin","5.7","5.8",0.00290504386731934
"Alaska","3 wk ahead","percent","Bin","5.8","5.9",0.0049347817746161
"Alaska","3 wk ahead","percent","Bin","5.9","6",0.00384525082437772
"Alaska","3 wk ahead","percent","Bin","6","6.1",0.00262730888000419
"Alaska","3 wk ahead","percent","Bin","6.1","6.2",0.0036282958342866
"Alaska","3 wk ahead","percent","Bin","6.2","6.3",0.00222455089839916
"Alaska","3 wk ahead","percent","Bin","6.3","6.4",0.00329364184957109
"Alaska","3 wk ahead","percent","Bin","6.4","6.5",0.00189382191350439
"Alaska","3 wk ahead","percent","Bin","6.5","6.6",0.00240175489030581
"Alaska","3 wk ahead","percent","Bin","6.6","6.7",0.00192692891199231
"Alaska","3 wk ahead","percent","Bin","6.7","6.8",0.00141531993535878
"Alaska","3 wk ahead","percent","Bin","6.8","6.9",0.00178512491846885
"Alaska","3 wk ahead","percent","Bin","6.9","7",0.0010687149511891
"Alaska","3 wk ahead","percent","Bin","7","7.1",0.00128030494152525
"Alaska","3 wk ahead","percent","Bin","7.1","7.2",0.000899248958929037
"Alaska","3 wk ahead","percent","Bin","7.2","7.3",0.00101226395376736
"Alaska","3 wk ahead","percent","Bin","7.3","7.4",0.000687796968586581
"Alaska","3 wk ahead","percent","Bin","7.4","7.5",0.000866430960427917
"Alaska","3 wk ahead","percent","Bin","7.5","7.6",0.000518565976315787
"Alaska","3 wk ahead","percent","Bin","7.6","7.7",0.000720160967108436
"Alaska","3 wk ahead","percent","Bin","7.7","7.8",0.000408104981360818
"Alaska","3 wk ahead","percent","Bin","7.8","7.9",0.00059069397302152
"Alaska","3 wk ahead","percent","Bin","7.9","8",0.000311534985771413
"Alaska","3 wk ahead","percent","Bin","8","8.1",0.000372301982996031
"Alaska","3 wk ahead","percent","Bin","8.1","8.2",0.000271136987616491
"Alaska","3 wk ahead","percent","Bin","8.2","8.3",0.000338796984526289
"Alaska","3 wk ahead","percent","Bin","8.3","8.4",0.000265468987875363
"Alaska","3 wk ahead","percent","Bin","8.4","8.5",0.000197889990961866
"Alaska","3 wk ahead","percent","Bin","8.5","8.6",0.000218104990038596
"Alaska","3 wk ahead","percent","Bin","8.6","8.7",0.0002255929896966
"Alaska","3 wk ahead","percent","Bin","8.7","8.8",0.000166150992411466
"Alaska","3 wk ahead","percent","Bin","8.8","8.9",0.0001369269937462
"Alaska","3 wk ahead","percent","Bin","8.9","9",0.000124520994312813
"Alaska","3 wk ahead","percent","Bin","9","9.1",0.000119667994534462
"Alaska","3 wk ahead","percent","Bin","9.1","9.2",9.96999954464503e-05
"Alaska","3 wk ahead","percent","Bin","9.2","9.3",9.99999954327485e-05
"Alaska","3 wk ahead","percent","Bin","9.3","9.4",8.67999960356257e-05
"Alaska","3 wk ahead","percent","Bin","9.4","9.5",7.56999965425906e-05
"Alaska","3 wk ahead","percent","Bin","9.5","9.6",7.36999966339357e-05
"Alaska","3 wk ahead","percent","Bin","9.6","9.7",5.88999973098889e-05
"Alaska","3 wk ahead","percent","Bin","9.7","9.8",6.02999972459474e-05
"Alaska","3 wk ahead","percent","Bin","9.8","9.9",5.0899997675269e-05
"Alaska","3 wk ahead","percent","Bin","9.9","10",4.49999979447368e-05
"Alaska","3 wk ahead","percent","Bin","10","10.1",4.04999981502632e-05
"Alaska","3 wk ahead","percent","Bin","10.1","10.2",2.50999988536199e-05
"Alaska","3 wk ahead","percent","Bin","10.2","10.3",4.89999977620468e-05
"Alaska","3 wk ahead","percent","Bin","10.3","10.4",1.80999991733275e-05
"Alaska","3 wk ahead","percent","Bin","10.4","10.5",2.62999987988129e-05
"Alaska","3 wk ahead","percent","Bin","10.5","10.6",2.26999989632339e-05
"Alaska","3 wk ahead","percent","Bin","10.6","10.7",2.31999989403977e-05
"Alaska","3 wk ahead","percent","Bin","10.7","10.8",1.92999991185205e-05
"Alaska","3 wk ahead","percent","Bin","10.8","10.9",9.51999956519766e-06
"Alaska","3 wk ahead","percent","Bin","10.9","11",1.61999992601053e-05
"Alaska","3 wk ahead","percent","Bin","11","11.1",1.33999993879883e-05
"Alaska","3 wk ahead","percent","Bin","11.1","11.2",7.94999963690351e-06
"Alaska","3 wk ahead","percent","Bin","11.2","11.3",6.82999968805673e-06
"Alaska","3 wk ahead","percent","Bin","11.3","11.4",9.43999956885146e-06
"Alaska","3 wk ahead","percent","Bin","11.4","11.5",5.38999975382515e-06
"Alaska","3 wk ahead","percent","Bin","11.5","11.6",4.76999978214211e-06
"Alaska","3 wk ahead","percent","Bin","11.6","11.7",4.59999978990643e-06
"Alaska","3 wk ahead","percent","Bin","11.7","11.8",4.10999981228596e-06
"Alaska","3 wk ahead","percent","Bin","11.8","11.9",3.11999985750175e-06
"Alaska","3 wk ahead","percent","Bin","11.9","12",2.47999988673216e-06
"Alaska","3 wk ahead","percent","Bin","12","12.1",3.12999985704503e-06
"Alaska","3 wk ahead","percent","Bin","12.1","12.2",5.25999975976257e-07
"Alaska","3 wk ahead","percent","Bin","12.2","12.3",1.19999994519298e-06
"Alaska","3 wk ahead","percent","Bin","12.3","12.4",1.56999992829415e-06
"Alaska","3 wk ahead","percent","Bin","12.4","12.5",1.09999994976023e-06
"Alaska","3 wk ahead","percent","Bin","12.5","12.6",5.60999974377719e-07
"Alaska","3 wk ahead","percent","Bin","12.6","12.7",4.8499997784883e-08
"Alaska","3 wk ahead","percent","Bin","12.7","12.8",6.86999968622983e-07
"Alaska","3 wk ahead","percent","Bin","12.8","12.9",1.95999991048187e-07
"Alaska","3 wk ahead","percent","Bin","12.9","13",6.28999971271988e-08
"Alaska","3 wk ahead","percent","Bin","13","100",6.90999968440293e-07
"Alaska","4 wk ahead","percent","Bin","0","0.1",1.16000001585707e-13
"Alaska","4 wk ahead","percent","Bin","0.1","0.2",9.33000012754002e-09
"Alaska","4 wk ahead","percent","Bin","0.2","0.3",1.20000001640386e-07
"Alaska","4 wk ahead","percent","Bin","0.3","0.4",1.35000001845434e-05
"Alaska","4 wk ahead","percent","Bin","0.4","0.5",0.00026085300356583
"Alaska","4 wk ahead","percent","Bin","0.5","0.6",0.000594338008124532
"Alaska","4 wk ahead","percent","Bin","0.6","0.7",0.000881676012052409
"Alaska","4 wk ahead","percent","Bin","0.7","0.8",0.00104420701427419
"Alaska","4 wk ahead","percent","Bin","0.8","0.9",0.00184404502520788
"Alaska","4 wk ahead","percent","Bin","0.9","1",0.00246956203375863
"Alaska","4 wk ahead","percent","Bin","1","1.1",0.00272390303723544
"Alaska","4 wk ahead","percent","Bin","1.1","1.2",0.00275684603768577
"Alaska","4 wk ahead","percent","Bin","1.2","1.3",0.00279196103816578
"Alaska","4 wk ahead","percent","Bin","1.3","1.4",0.00296078804047363
"Alaska","4 wk ahead","percent","Bin","1.4","1.5",0.00382667305231018
"Alaska","4 wk ahead","percent","Bin","1.5","1.6",0.00674499209220326
"Alaska","4 wk ahead","percent","Bin","1.6","1.7",0.0125674141717951
"Alaska","4 wk ahead","percent","Bin","1.7","1.8",0.0252855503456505
"Alaska","4 wk ahead","percent","Bin","1.8","1.9",0.0445734436093138
"Alaska","4 wk ahead","percent","Bin","1.9","2",0.0669031029145577
"Alaska","4 wk ahead","percent","Bin","2","2.1",0.0714514209767326
"Alaska","4 wk ahead","percent","Bin","2.1","2.2",0.0762798670427369
"Alaska","4 wk ahead","percent","Bin","2.2","2.3",0.0615325188411424
"Alaska","4 wk ahead","percent","Bin","2.3","2.4",0.0529646127240201
"Alaska","4 wk ahead","percent","Bin","2.4","2.5",0.0365741114999639
"Alaska","4 wk ahead","percent","Bin","2.5","2.6",0.0279794093824753
"Alaska","4 wk ahead","percent","Bin","2.6","2.7",0.0234518153205836
"Alaska","4 wk ahead","percent","Bin","2.7","2.8",0.0192495272631388
"Alaska","4 wk ahead","percent","Bin","2.8","2.9",0.015951926218061
"Alaska","4 wk ahead","percent","Bin","2.9","3",0.0141874471939408
"Alaska","4 wk ahead","percent","Bin","3","3.1",0.0119904071639075
"Alaska","4 wk ahead","percent","Bin","3.1","3.2",0.0111120721519007
"Alaska","4 wk ahead","percent","Bin","3.2","3.3",0.00973633413309456
"Alaska","4 wk ahead","percent","Bin","3.3","3.4",0.00907380112403781
"Alaska","4 wk ahead","percent","Bin","3.4","3.5",0.00891953312192898
"Alaska","4 wk ahead","percent","Bin","3.5","3.6",0.00958985013109214
"Alaska","4 wk ahead","percent","Bin","3.6","3.7",0.010743547146863
"Alaska","4 wk ahead","percent","Bin","3.7","3.8",0.011127819152116
"Alaska","4 wk ahead","percent","Bin","3.8","3.9",0.0110284421507575
"Alaska","4 wk ahead","percent","Bin","3.9","4",0.0102554471401908
"Alaska","4 wk ahead","percent","Bin","4","4.1",0.0119367091631734
"Alaska","4 wk ahead","percent","Bin","4.1","4.2",0.0132056331805195
"Alaska","4 wk ahead","percent","Bin","4.2","4.3",0.0131563161798453
"Alaska","4 wk ahead","percent","Bin","4.3","4.4",0.0140256401917289
"Alaska","4 wk ahead","percent","Bin","4.4","4.5",0.0146920512008386
"Alaska","4 wk ahead","percent","Bin","4.5","4.6",0.0156119622134137
"Alaska","4 wk ahead","percent","Bin","4.6","4.7",0.017696197241905
"Alaska","4 wk ahead","percent","Bin","4.7","4.8",0.0162442572220571
"Alaska","4 wk ahead","percent","Bin","4.8","4.9",0.0165898362267811
"Alaska","4 wk ahead","percent","Bin","4.9","5",0.0131029941791164
"Alaska","4 wk ahead","percent","Bin","5","5.1",0.0150234382053687
"Alaska","4 wk ahead","percent","Bin","5.1","5.2",0.0130114851778655
"Alaska","4 wk ahead","percent","Bin","5.2","5.3",0.0129625351771964
"Alaska","4 wk ahead","percent","Bin","5.3","5.4",0.0109067321490938
"Alaska","4 wk ahead","percent","Bin","5.4","5.5",0.0109506601496943
