"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"New Hampshire","1 wk ahead","Bin","percent",8.4,8.5,0
"New Hampshire","1 wk ahead","Bin","percent",8.5,8.6,0
"New Hampshire","1 wk ahead","Bin","percent",8.6,8.7,0
"New Hampshire","1 wk ahead","Bin","percent",8.7,8.8,0
"New Hampshire","1 wk ahead","Bin","percent",8.8,8.9,0
"New Hampshire","1 wk ahead","Bin","percent",8.9,9,0
"New Hampshire","1 wk ahead","Bin","percent",9,9.1,0
"New Hampshire","1 wk ahead","Bin","percent",9.1,9.2,0
"New Hampshire","1 wk ahead","Bin","percent",9.2,9.3,0.0001000100010001
"New Hampshire","1 wk ahead","Bin","percent",9.3,9.4,0
"New Hampshire","1 wk ahead","Bin","percent",9.4,9.5,0
"New Hampshire","1 wk ahead","Bin","percent",9.5,9.6,0
"New Hampshire","1 wk ahead","Bin","percent",9.6,9.7,0
"New Hampshire","1 wk ahead","Bin","percent",9.7,9.8,0
"New Hampshire","1 wk ahead","Bin","percent",9.8,9.9,0
"New Hampshire","1 wk ahead","Bin","percent",9.9,10,0
"New Hampshire","1 wk ahead","Bin","percent",10,10.1,0
"New Hampshire","1 wk ahead","Bin","percent",10.1,10.2,0
"New Hampshire","1 wk ahead","Bin","percent",10.2,10.3,0
"New Hampshire","1 wk ahead","Bin","percent",10.3,10.4,0
"New Hampshire","1 wk ahead","Bin","percent",10.4,10.5,0
"New Hampshire","1 wk ahead","Bin","percent",10.5,10.6,0
"New Hampshire","1 wk ahead","Bin","percent",10.6,10.7,0
"New Hampshire","1 wk ahead","Bin","percent",10.7,10.8,0
"New Hampshire","1 wk ahead","Bin","percent",10.8,10.9,0
"New Hampshire","1 wk ahead","Bin","percent",10.9,11,0
"New Hampshire","1 wk ahead","Bin","percent",11,11.1,0
"New Hampshire","1 wk ahead","Bin","percent",11.1,11.2,0
"New Hampshire","1 wk ahead","Bin","percent",11.2,11.3,0
"New Hampshire","1 wk ahead","Bin","percent",11.3,11.4,0
"New Hampshire","1 wk ahead","Bin","percent",11.4,11.5,0
"New Hampshire","1 wk ahead","Bin","percent",11.5,11.6,0
"New Hampshire","1 wk ahead","Bin","percent",11.6,11.7,0
"New Hampshire","1 wk ahead","Bin","percent",11.7,11.8,0
"New Hampshire","1 wk ahead","Bin","percent",11.8,11.9,0
"New Hampshire","1 wk ahead","Bin","percent",11.9,12,0
"New Hampshire","1 wk ahead","Bin","percent",12,12.1,0
"New Hampshire","1 wk ahead","Bin","percent",12.1,12.2,0
"New Hampshire","1 wk ahead","Bin","percent",12.2,12.3,0
"New Hampshire","1 wk ahead","Bin","percent",12.3,12.4,0
"New Hampshire","1 wk ahead","Bin","percent",12.4,12.5,0
"New Hampshire","1 wk ahead","Bin","percent",12.5,12.6,0
"New Hampshire","1 wk ahead","Bin","percent",12.6,12.7,0
"New Hampshire","1 wk ahead","Bin","percent",12.7,12.8,0
"New Hampshire","1 wk ahead","Bin","percent",12.8,12.9,0
"New Hampshire","1 wk ahead","Bin","percent",12.9,13,0
"New Hampshire","1 wk ahead","Bin","percent",13,100,0.0006000600060006
"New Hampshire","2 wk ahead","Point","percent",NA,NA,1
"New Hampshire","2 wk ahead","Bin","percent",0,0.1,0
"New Hampshire","2 wk ahead","Bin","percent",0.1,0.2,0
"New Hampshire","2 wk ahead","Bin","percent",0.2,0.3,0.00273141122913505
"New Hampshire","2 wk ahead","Bin","percent",0.3,0.4,0.0145675265553869
"New Hampshire","2 wk ahead","Bin","percent",0.4,0.5,0.035306019221042
"New Hampshire","2 wk ahead","Bin","percent",0.5,0.6,0.0627212948912494
"New Hampshire","2 wk ahead","Bin","percent",0.6,0.7,0.0790085988872029
"New Hampshire","2 wk ahead","Bin","percent",0.7,0.8,0.0878098128477491
"New Hampshire","2 wk ahead","Bin","percent",0.8,0.9,0.0828528072837633
"New Hampshire","2 wk ahead","Bin","percent",0.9,1,0.0755690440060698
"New Hampshire","2 wk ahead","Bin","percent",1,1.1,0.0709155285786545
"New Hampshire","2 wk ahead","Bin","percent",1.1,1.2,0.0639352554375316
"New Hampshire","2 wk ahead","Bin","percent",1.2,1.3,0.0522003034901366
"New Hampshire","2 wk ahead","Bin","percent",1.3,1.4,0.0439049064238746
"New Hampshire","2 wk ahead","Bin","percent",1.4,1.5,0.0396560445118867
"New Hampshire","2 wk ahead","Bin","percent",1.5,1.6,0.0320687910976227
"New Hampshire","2 wk ahead","Bin","percent",1.6,1.7,0.0265048052604957
"New Hampshire","2 wk ahead","Bin","percent",1.7,1.8,0.0242792109256449
"New Hampshire","2 wk ahead","Bin","percent",1.8,1.9,0.0212443095599393
"New Hampshire","2 wk ahead","Bin","percent",1.9,2,0.0199291856348002
"New Hampshire","2 wk ahead","Bin","percent",2,2.1,0.0139605462822458
"New Hampshire","2 wk ahead","Bin","percent",2.1,2.2,0.0126454223571067
"New Hampshire","2 wk ahead","Bin","percent",2.2,2.3,0.0112291350531108
"New Hampshire","2 wk ahead","Bin","percent",2.3,2.4,0.00991401112797167
"New Hampshire","2 wk ahead","Bin","percent",2.4,2.5,0.00870005058168942
"New Hampshire","2 wk ahead","Bin","percent",2.5,2.6,0.00991401112797167
"New Hampshire","2 wk ahead","Bin","percent",2.6,2.7,0.00627212948912494
"New Hampshire","2 wk ahead","Bin","percent",2.7,2.8,0.00647445624683864
"New Hampshire","2 wk ahead","Bin","percent",2.8,2.9,0.00515933232169954
"New Hampshire","2 wk ahead","Bin","percent",2.9,3,0.00465351542741527
"New Hampshire","2 wk ahead","Bin","percent",3,3.1,0.00374304501770359
"New Hampshire","2 wk ahead","Bin","percent",3.1,3.2,0.00475467880627213
"New Hampshire","2 wk ahead","Bin","percent",3.2,3.3,0.00424886191198786
"New Hampshire","2 wk ahead","Bin","percent",3.3,3.4,0.00354071825998988
"New Hampshire","2 wk ahead","Bin","percent",3.4,3.5,0.00313606474456247
"New Hampshire","2 wk ahead","Bin","percent",3.5,3.6,0.00273141122913505
"New Hampshire","2 wk ahead","Bin","percent",3.6,3.7,0.00333839150227617
"New Hampshire","2 wk ahead","Bin","percent",3.7,3.8,0.00141628730399595
"New Hampshire","2 wk ahead","Bin","percent",3.8,3.9,0.00182094081942337
"New Hampshire","2 wk ahead","Bin","percent",3.9,4,0.00333839150227617
"New Hampshire","2 wk ahead","Bin","percent",4,4.1,0.00141628730399595
"New Hampshire","2 wk ahead","Bin","percent",4.1,4.2,0.00232675771370764
"New Hampshire","2 wk ahead","Bin","percent",4.2,4.3,0.00222559433485078
"New Hampshire","2 wk ahead","Bin","percent",4.3,4.4,0.00242792109256449
"New Hampshire","2 wk ahead","Bin","percent",4.4,4.5,0.00101163378856854
"New Hampshire","2 wk ahead","Bin","percent",4.5,4.6,0.00171977744056651
"New Hampshire","2 wk ahead","Bin","percent",4.6,4.7,0.000910470409711685
"New Hampshire","2 wk ahead","Bin","percent",4.7,4.8,0.00232675771370764
"New Hampshire","2 wk ahead","Bin","percent",4.8,4.9,0.00111279716742539
"New Hampshire","2 wk ahead","Bin","percent",4.9,5,0.000708143651997977
"New Hampshire","2 wk ahead","Bin","percent",5,5.1,0.000606980273141122
"New Hampshire","2 wk ahead","Bin","percent",5.1,5.2,0.000910470409711685
"New Hampshire","2 wk ahead","Bin","percent",5.2,5.3,0.000606980273141122
"New Hampshire","2 wk ahead","Bin","percent",5.3,5.4,0.00151745068285281
"New Hampshire","2 wk ahead","Bin","percent",5.4,5.5,0.000505816894284269
"New Hampshire","2 wk ahead","Bin","percent",5.5,5.6,0.000303490136570561
"New Hampshire","2 wk ahead","Bin","percent",5.6,5.7,0.000505816894284269
"New Hampshire","2 wk ahead","Bin","percent",5.7,5.8,0.000910470409711685
"New Hampshire","2 wk ahead","Bin","percent",5.8,5.9,0.000404653515427415
"New Hampshire","2 wk ahead","Bin","percent",5.9,6,0.000505816894284269
"New Hampshire","2 wk ahead","Bin","percent",6,6.1,0.000910470409711685
"New Hampshire","2 wk ahead","Bin","percent",6.1,6.2,0.000505816894284269
"New Hampshire","2 wk ahead","Bin","percent",6.2,6.3,0.000910470409711685
"New Hampshire","2 wk ahead","Bin","percent",6.3,6.4,0.000202326757713708
"New Hampshire","2 wk ahead","Bin","percent",6.4,6.5,0.000505816894284269
"New Hampshire","2 wk ahead","Bin","percent",6.5,6.6,0.000404653515427415
"New Hampshire","2 wk ahead","Bin","percent",6.6,6.7,0.000202326757713708
"New Hampshire","2 wk ahead","Bin","percent",6.7,6.8,0.000303490136570561
"New Hampshire","2 wk ahead","Bin","percent",6.8,6.9,0.000404653515427415
"New Hampshire","2 wk ahead","Bin","percent",6.9,7,0.000202326757713708
"New Hampshire","2 wk ahead","Bin","percent",7,7.1,0.000101163378856854
"New Hampshire","2 wk ahead","Bin","percent",7.1,7.2,0.000101163378856854
"New Hampshire","2 wk ahead","Bin","percent",7.2,7.3,0.000708143651997977
"New Hampshire","2 wk ahead","Bin","percent",7.3,7.4,0.000303490136570561
"New Hampshire","2 wk ahead","Bin","percent",7.4,7.5,0.000505816894284269
"New Hampshire","2 wk ahead","Bin","percent",7.5,7.6,0.000505816894284269
"New Hampshire","2 wk ahead","Bin","percent",7.6,7.7,0.000202326757713708
"New Hampshire","2 wk ahead","Bin","percent",7.7,7.8,0.000202326757713708
"New Hampshire","2 wk ahead","Bin","percent",7.8,7.9,0.000303490136570561
"New Hampshire","2 wk ahead","Bin","percent",7.9,8,0.000101163378856854
"New Hampshire","2 wk ahead","Bin","percent",8,8.1,0.000404653515427415
"New Hampshire","2 wk ahead","Bin","percent",8.1,8.2,0.000101163378856854
"New Hampshire","2 wk ahead","Bin","percent",8.2,8.3,0.000101163378856854
"New Hampshire","2 wk ahead","Bin","percent",8.3,8.4,0.000202326757713708
"New Hampshire","2 wk ahead","Bin","percent",8.4,8.5,0.000101163378856854
"New Hampshire","2 wk ahead","Bin","percent",8.5,8.6,0.000202326757713708
"New Hampshire","2 wk ahead","Bin","percent",8.6,8.7,0.000101163378856854
"New Hampshire","2 wk ahead","Bin","percent",8.7,8.8,0.000303490136570561
"New Hampshire","2 wk ahead","Bin","percent",8.8,8.9,0.000101163378856854
"New Hampshire","2 wk ahead","Bin","percent",8.9,9,0.000404653515427415
"New Hampshire","2 wk ahead","Bin","percent",9,9.1,0.000404653515427415
"New Hampshire","2 wk ahead","Bin","percent",9.1,9.2,0.000303490136570561
"New Hampshire","2 wk ahead","Bin","percent",9.2,9.3,0.000404653515427415
"New Hampshire","2 wk ahead","Bin","percent",9.3,9.4,0
"New Hampshire","2 wk ahead","Bin","percent",9.4,9.5,0.000202326757713708
"New Hampshire","2 wk ahead","Bin","percent",9.5,9.6,0.000202326757713708
"New Hampshire","2 wk ahead","Bin","percent",9.6,9.7,0.000101163378856854
"New Hampshire","2 wk ahead","Bin","percent",9.7,9.8,0.000101163378856854
"New Hampshire","2 wk ahead","Bin","percent",9.8,9.9,0.000202326757713708
"New Hampshire","2 wk ahead","Bin","percent",9.9,10,0
"New Hampshire","2 wk ahead","Bin","percent",10,10.1,0.000202326757713708
"New Hampshire","2 wk ahead","Bin","percent",10.1,10.2,0
"New Hampshire","2 wk ahead","Bin","percent",10.2,10.3,0.000101163378856854
"New Hampshire","2 wk ahead","Bin","percent",10.3,10.4,0
"New Hampshire","2 wk ahead","Bin","percent",10.4,10.5,0.000202326757713708
"New Hampshire","2 wk ahead","Bin","percent",10.5,10.6,0.000101163378856854
"New Hampshire","2 wk ahead","Bin","percent",10.6,10.7,0.000202326757713708
"New Hampshire","2 wk ahead","Bin","percent",10.7,10.8,0.000404653515427415
"New Hampshire","2 wk ahead","Bin","percent",10.8,10.9,0.000404653515427415
"New Hampshire","2 wk ahead","Bin","percent",10.9,11,0.000202326757713708
"New Hampshire","2 wk ahead","Bin","percent",11,11.1,0.000202326757713708
"New Hampshire","2 wk ahead","Bin","percent",11.1,11.2,0
"New Hampshire","2 wk ahead","Bin","percent",11.2,11.3,0.000202326757713708
"New Hampshire","2 wk ahead","Bin","percent",11.3,11.4,0
"New Hampshire","2 wk ahead","Bin","percent",11.4,11.5,0
"New Hampshire","2 wk ahead","Bin","percent",11.5,11.6,0.000101163378856854
"New Hampshire","2 wk ahead","Bin","percent",11.6,11.7,0.000101163378856854
"New Hampshire","2 wk ahead","Bin","percent",11.7,11.8,0
"New Hampshire","2 wk ahead","Bin","percent",11.8,11.9,0
"New Hampshire","2 wk ahead","Bin","percent",11.9,12,0
"New Hampshire","2 wk ahead","Bin","percent",12,12.1,0.000101163378856854
"New Hampshire","2 wk ahead","Bin","percent",12.1,12.2,0
"New Hampshire","2 wk ahead","Bin","percent",12.2,12.3,0.000101163378856854
"New Hampshire","2 wk ahead","Bin","percent",12.3,12.4,0.000101163378856854
"New Hampshire","2 wk ahead","Bin","percent",12.4,12.5,0.000101163378856854
"New Hampshire","2 wk ahead","Bin","percent",12.5,12.6,0.000101163378856854
"New Hampshire","2 wk ahead","Bin","percent",12.6,12.7,0.000202326757713708
"New Hampshire","2 wk ahead","Bin","percent",12.7,12.8,0
"New Hampshire","2 wk ahead","Bin","percent",12.8,12.9,0.000101163378856854
"New Hampshire","2 wk ahead","Bin","percent",12.9,13,0.000202326757713708
"New Hampshire","2 wk ahead","Bin","percent",13,100,0.00586747597369752
"New Hampshire","3 wk ahead","Point","percent",NA,NA,0.8
"New Hampshire","3 wk ahead","Bin","percent",0,0.1,0
"New Hampshire","3 wk ahead","Bin","percent",0.1,0.2,0.00181451612903226
"New Hampshire","3 wk ahead","Bin","percent",0.2,0.3,0.0148185483870968
"New Hampshire","3 wk ahead","Bin","percent",0.3,0.4,0.0476814516129032
"New Hampshire","3 wk ahead","Bin","percent",0.4,0.5,0.0859879032258065
"New Hampshire","3 wk ahead","Bin","percent",0.5,0.6,0.101512096774194
"New Hampshire","3 wk ahead","Bin","percent",0.6,0.7,0.102520161290323
"New Hampshire","3 wk ahead","Bin","percent",0.7,0.8,0.0940524193548387
"New Hampshire","3 wk ahead","Bin","percent",0.8,0.9,0.0853830645161291
"New Hampshire","3 wk ahead","Bin","percent",0.9,1,0.0747983870967742
"New Hampshire","3 wk ahead","Bin","percent",1,1.1,0.0600806451612904
"New Hampshire","3 wk ahead","Bin","percent",1.1,1.2,0.0497983870967742
"New Hampshire","3 wk ahead","Bin","percent",1.2,1.3,0.0417338709677419
"New Hampshire","3 wk ahead","Bin","percent",1.3,1.4,0.0342741935483871
"New Hampshire","3 wk ahead","Bin","percent",1.4,1.5,0.026008064516129
"New Hampshire","3 wk ahead","Bin","percent",1.5,1.6,0.021875
"New Hampshire","3 wk ahead","Bin","percent",1.6,1.7,0.0162298387096774
"New Hampshire","3 wk ahead","Bin","percent",1.7,1.8,0.0169354838709677
"New Hampshire","3 wk ahead","Bin","percent",1.8,1.9,0.013508064516129
"New Hampshire","3 wk ahead","Bin","percent",1.9,2,0.0112903225806452
"New Hampshire","3 wk ahead","Bin","percent",2,2.1,0.00967741935483871
"New Hampshire","3 wk ahead","Bin","percent",2.1,2.2,0.00655241935483871
"New Hampshire","3 wk ahead","Bin","percent",2.2,2.3,0.00665322580645161
"New Hampshire","3 wk ahead","Bin","percent",2.3,2.4,0.00735887096774194
"New Hampshire","3 wk ahead","Bin","percent",2.4,2.5,0.00554435483870968
"New Hampshire","3 wk ahead","Bin","percent",2.5,2.6,0.00483870967741936
"New Hampshire","3 wk ahead","Bin","percent",2.6,2.7,0.00362903225806452
"New Hampshire","3 wk ahead","Bin","percent",2.7,2.8,0.00423387096774194
"New Hampshire","3 wk ahead","Bin","percent",2.8,2.9,0.00393145161290323
"New Hampshire","3 wk ahead","Bin","percent",2.9,3,0.003125
"New Hampshire","3 wk ahead","Bin","percent",3,3.1,0.00211693548387097
"New Hampshire","3 wk ahead","Bin","percent",3.1,3.2,0.00231854838709677
"New Hampshire","3 wk ahead","Bin","percent",3.2,3.3,0.00181451612903226
"New Hampshire","3 wk ahead","Bin","percent",3.3,3.4,0.00272177419354839
"New Hampshire","3 wk ahead","Bin","percent",3.4,3.5,0.00141129032258065
"New Hampshire","3 wk ahead","Bin","percent",3.5,3.6,0.00141129032258065
"New Hampshire","3 wk ahead","Bin","percent",3.6,3.7,0.00141129032258065
"New Hampshire","3 wk ahead","Bin","percent",3.7,3.8,0.00151209677419355
"New Hampshire","3 wk ahead","Bin","percent",3.8,3.9,0.00120967741935484
"New Hampshire","3 wk ahead","Bin","percent",3.9,4,0.00110887096774194
"New Hampshire","3 wk ahead","Bin","percent",4,4.1,0.00131048387096774
"New Hampshire","3 wk ahead","Bin","percent",4.1,4.2,0.00151209677419355
"New Hampshire","3 wk ahead","Bin","percent",4.2,4.3,0.00110887096774194
"New Hampshire","3 wk ahead","Bin","percent",4.3,4.4,0.00131048387096774
"New Hampshire","3 wk ahead","Bin","percent",4.4,4.5,0.000806451612903226
"New Hampshire","3 wk ahead","Bin","percent",4.5,4.6,0.00141129032258065
"New Hampshire","3 wk ahead","Bin","percent",4.6,4.7,0.000604838709677419
"New Hampshire","3 wk ahead","Bin","percent",4.7,4.8,0.00090725806451613
"New Hampshire","3 wk ahead","Bin","percent",4.8,4.9,0.00090725806451613
"New Hampshire","3 wk ahead","Bin","percent",4.9,5,0.000604838709677419
"New Hampshire","3 wk ahead","Bin","percent",5,5.1,0.000201612903225806
"New Hampshire","3 wk ahead","Bin","percent",5.1,5.2,0.000504032258064516
"New Hampshire","3 wk ahead","Bin","percent",5.2,5.3,0.000504032258064516
"New Hampshire","3 wk ahead","Bin","percent",5.3,5.4,0.000403225806451613
"New Hampshire","3 wk ahead","Bin","percent",5.4,5.5,0.000403225806451613
"New Hampshire","3 wk ahead","Bin","percent",5.5,5.6,0.000201612903225806
"New Hampshire","3 wk ahead","Bin","percent",5.6,5.7,0.000504032258064516
"New Hampshire","3 wk ahead","Bin","percent",5.7,5.8,0.000705645161290323
"New Hampshire","3 wk ahead","Bin","percent",5.8,5.9,0.000604838709677419
"New Hampshire","3 wk ahead","Bin","percent",5.9,6,0.000604838709677419
"New Hampshire","3 wk ahead","Bin","percent",6,6.1,0.000403225806451613
"New Hampshire","3 wk ahead","Bin","percent",6.1,6.2,0.000201612903225806
"New Hampshire","3 wk ahead","Bin","percent",6.2,6.3,0.000504032258064516
"New Hampshire","3 wk ahead","Bin","percent",6.3,6.4,0.000201612903225806
"New Hampshire","3 wk ahead","Bin","percent",6.4,6.5,0.000201612903225806
"New Hampshire","3 wk ahead","Bin","percent",6.5,6.6,0.000302419354838709
"New Hampshire","3 wk ahead","Bin","percent",6.6,6.7,0.000201612903225806
"New Hampshire","3 wk ahead","Bin","percent",6.7,6.8,0.000100806451612903
"New Hampshire","3 wk ahead","Bin","percent",6.8,6.9,0.000201612903225806
"New Hampshire","3 wk ahead","Bin","percent",6.9,7,0.000100806451612903
"New Hampshire","3 wk ahead","Bin","percent",7,7.1,0.000100806451612903
"New Hampshire","3 wk ahead","Bin","percent",7.1,7.2,0.000100806451612903
"New Hampshire","3 wk ahead","Bin","percent",7.2,7.3,0.000201612903225806
"New Hampshire","3 wk ahead","Bin","percent",7.3,7.4,0.000100806451612903
"New Hampshire","3 wk ahead","Bin","percent",7.4,7.5,0.000100806451612903
"New Hampshire","3 wk ahead","Bin","percent",7.5,7.6,0.000302419354838709
"New Hampshire","3 wk ahead","Bin","percent",7.6,7.7,0
"New Hampshire","3 wk ahead","Bin","percent",7.7,7.8,0
"New Hampshire","3 wk ahead","Bin","percent",7.8,7.9,0.000201612903225806
"New Hampshire","3 wk ahead","Bin","percent",7.9,8,0.000100806451612903
"New Hampshire","3 wk ahead","Bin","percent",8,8.1,0.000302419354838709
"New Hampshire","3 wk ahead","Bin","percent",8.1,8.2,0.000100806451612903
"New Hampshire","3 wk ahead","Bin","percent",8.2,8.3,0.000100806451612903
"New Hampshire","3 wk ahead","Bin","percent",8.3,8.4,0.000100806451612903
"New Hampshire","3 wk ahead","Bin","percent",8.4,8.5,0
"New Hampshire","3 wk ahead","Bin","percent",8.5,8.6,0.000201612903225806
"New Hampshire","3 wk ahead","Bin","percent",8.6,8.7,0.000100806451612903
"New Hampshire","3 wk ahead","Bin","percent",8.7,8.8,0.000201612903225806
"New Hampshire","3 wk ahead","Bin","percent",8.8,8.9,0
"New Hampshire","3 wk ahead","Bin","percent",8.9,9,0.000201612903225806
"New Hampshire","3 wk ahead","Bin","percent",9,9.1,0.000100806451612903
"New Hampshire","3 wk ahead","Bin","percent",9.1,9.2,0
"New Hampshire","3 wk ahead","Bin","percent",9.2,9.3,0
"New Hampshire","3 wk ahead","Bin","percent",9.3,9.4,0.000100806451612903
"New Hampshire","3 wk ahead","Bin","percent",9.4,9.5,0
