"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","1 wk ahead","percent","Bin","11.6","11.7",1.91705335009784e-05
"Colorado","1 wk ahead","percent","Bin","11.7","11.8",1.76449502763409e-05
"Colorado","1 wk ahead","percent","Bin","11.8","11.9",1.62435346481304e-05
"Colorado","1 wk ahead","percent","Bin","11.9","12",1.49559561932744e-05
"Colorado","1 wk ahead","percent","Bin","12","12.1",1.37727620909134e-05
"Colorado","1 wk ahead","percent","Bin","12.1","12.2",1.26853011259698e-05
"Colorado","1 wk ahead","percent","Bin","12.2","12.3",1.16856543838084e-05
"Colorado","1 wk ahead","percent","Bin","12.3","12.4",1.07665720392447e-05
"Colorado","1 wk ahead","percent","Bin","12.4","12.5",9.92141569611249e-06
"Colorado","1 wk ahead","percent","Bin","12.5","12.6",9.14410578312097e-06
"Colorado","1 wk ahead","percent","Bin","12.6","12.7",8.42907355869116e-06
"Colorado","1 wk ahead","percent","Bin","12.7","12.8",7.77121731010411e-06
"Colorado","1 wk ahead","percent","Bin","12.8","12.9",7.16586238080907e-06
"Colorado","1 wk ahead","percent","Bin","12.9","13",6.60872468105644e-06
"Colorado","1 wk ahead","percent","Bin","13","100",8.04321952529996e-05
"Colorado","2 wk ahead","percent","Bin","0","0.1",2.46857282229623e-11
"Colorado","2 wk ahead","percent","Bin","0.1","0.2",2.47218756933976e-07
"Colorado","2 wk ahead","percent","Bin","0.2","0.3",1.83614089770609e-05
"Colorado","2 wk ahead","percent","Bin","0.3","0.4",0.000230395365495869
"Colorado","2 wk ahead","percent","Bin","0.4","0.5",0.00117758515994786
"Colorado","2 wk ahead","percent","Bin","0.5","0.6",0.00358175149094785
"Colorado","2 wk ahead","percent","Bin","0.6","0.7",0.00786369506710347
"Colorado","2 wk ahead","percent","Bin","0.7","0.8",0.0138867277763967
"Colorado","2 wk ahead","percent","Bin","0.8","0.9",0.0210554001292908
"Colorado","2 wk ahead","percent","Bin","0.9","1",0.0285774406261947
"Colorado","2 wk ahead","percent","Bin","1","1.1",0.0357018857807964
"Colorado","2 wk ahead","percent","Bin","1.1","1.2",0.0418581579162263
"Colorado","2 wk ahead","percent","Bin","1.2","1.3",0.046700220819795
"Colorado","2 wk ahead","percent","Bin","1.3","1.4",0.0500889279155876
"Colorado","2 wk ahead","percent","Bin","1.4","1.5",0.0520454251184889
"Colorado","2 wk ahead","percent","Bin","1.5","1.6",0.0526982417640354
"Colorado","2 wk ahead","percent","Bin","1.6","1.7",0.0522362814185666
"Colorado","2 wk ahead","percent","Bin","1.7","1.8",0.0508724940768798
"Colorado","2 wk ahead","percent","Bin","1.8","1.9",0.0488186954602638
"Colorado","2 wk ahead","percent","Bin","1.9","2",0.0462699572348683
"Colorado","2 wk ahead","percent","Bin","2","2.1",0.0433963318782328
"Colorado","2 wk ahead","percent","Bin","2.1","2.2",0.0403397347439015
"Colorado","2 wk ahead","percent","Bin","2.2","2.3",0.0372141683217688
"Colorado","2 wk ahead","percent","Bin","2.3","2.4",0.0341079110207724
"Colorado","2 wk ahead","percent","Bin","2.4","2.5",0.0310866957286782
"Colorado","2 wk ahead","percent","Bin","2.5","2.6",0.028197230989542
"Colorado","2 wk ahead","percent","Bin","2.6","2.7",0.0254706639960289
"Colorado","2 wk ahead","percent","Bin","2.7","2.8",0.0229257593281975
"Colorado","2 wk ahead","percent","Bin","2.8","2.9",0.0205716850770477
"Colorado","2 wk ahead","percent","Bin","2.9","3",0.0184103731742857
"Colorado","2 wk ahead","percent","Bin","3","3.1",0.0164384657556671
"Colorado","2 wk ahead","percent","Bin","3.1","3.2",0.0146488838742664
"Colorado","2 wk ahead","percent","Bin","3.2","3.3",0.0130320660004333
"Colorado","2 wk ahead","percent","Bin","3.3","3.4",0.0115769265676966
"Colorado","2 wk ahead","percent","Bin","3.4","3.5",0.0102715828169245
"Colorado","2 wk ahead","percent","Bin","3.5","3.6",0.00910389364558617
"Colorado","2 wk ahead","percent","Bin","3.6","3.7",0.00806184854174741
"Colorado","2 wk ahead","percent","Bin","3.7","3.8",0.0071338388568799
"Colorado","2 wk ahead","percent","Bin","3.8","3.9",0.00630883814913064
"Colorado","2 wk ahead","percent","Bin","3.9","4",0.00557651336343334
"Colorado","2 wk ahead","percent","Bin","4","4.1",0.00492728430686795
"Colorado","2 wk ahead","percent","Bin","4.1","4.2",0.00435234523537353
"Colorado","2 wk ahead","percent","Bin","4.2","4.3",0.00384365934895736
"Colorado","2 wk ahead","percent","Bin","4.3","4.4",0.00339393452996284
"Colorado","2 wk ahead","percent","Bin","4.4","4.5",0.00299658667693903
"Colorado","2 wk ahead","percent","Bin","4.5","4.6",0.00264569541004056
"Colorado","2 wk ahead","percent","Bin","4.6","4.7",0.00233595568304557
"Colorado","2 wk ahead","percent","Bin","4.7","4.8",0.00206262787033884
"Colorado","2 wk ahead","percent","Bin","4.8","4.9",0.00182148815152283
"Colorado","2 wk ahead","percent","Bin","4.9","5",0.00160878044703683
"Colorado","2 wk ahead","percent","Bin","5","5.1",0.00142117072839065
"Colorado","2 wk ahead","percent","Bin","5.1","5.2",0.00125570420617482
"Colorado","2 wk ahead","percent","Bin","5.2","5.3",0.001109765663586
"Colorado","2 wk ahead","percent","Bin","5.3","5.4",0.000981043033319917
"Colorado","2 wk ahead","percent","Bin","5.4","5.5",0.000867494195907037
"Colorado","2 wk ahead","percent","Bin","5.5","5.6",0.00076731689575249
"Colorado","2 wk ahead","percent","Bin","5.6","5.7",0.000678921617767059
"Colorado","2 wk ahead","percent","Bin","5.7","5.8",0.000600907235208226
"Colorado","2 wk ahead","percent","Bin","5.8","5.9",0.000532039222453484
"Colorado","2 wk ahead","percent","Bin","5.9","6",0.00047123022060469
"Colorado","2 wk ahead","percent","Bin","6","6.1",0.000417522745716825
"Colorado","2 wk ahead","percent","Bin","6.1","6.2",0.000370073836610363
"Colorado","2 wk ahead","percent","Bin","6.2","6.3",0.000328141449774777
"Colorado","2 wk ahead","percent","Bin","6.3","6.4",0.000291072421454874
"Colorado","2 wk ahead","percent","Bin","6.4","6.5",0.000258291830625645
"Colorado","2 wk ahead","percent","Bin","6.5","6.6",0.000229293610505832
"Colorado","2 wk ahead","percent","Bin","6.6","6.7",0.000203632270020293
"Colorado","2 wk ahead","percent","Bin","6.7","6.8",0.0001809155999003
"Colorado","2 wk ahead","percent","Bin","6.8","6.9",0.000160798250649519
"Colorado","2 wk ahead","percent","Bin","6.9","7",0.000142976081321633
"Colorado","2 wk ahead","percent","Bin","7","7.1",0.000127181188855019
"Colorado","2 wk ahead","percent","Bin","7.1","7.2",0.000113177537599984
"Colorado","2 wk ahead","percent","Bin","7.2","7.3",0.000100757117652672
"Colorado","2 wk ahead","percent","Bin","7.3","7.4",8.97365687265728e-05
"Colorado","2 wk ahead","percent","Bin","7.4","7.5",7.99542135769826e-05
"Colorado","2 wk ahead","percent","Bin","7.5","7.6",7.12674515326306e-05
"Colorado","2 wk ahead","percent","Bin","7.6","7.7",6.35504685029264e-05
"Colorado","2 wk ahead","percent","Bin","7.7","7.8",5.66922250200275e-05
"Colorado","2 wk ahead","percent","Bin","7.8","7.9",5.059468846913e-05
"Colorado","2 wk ahead","percent","Bin","7.9","8",4.51712797352455e-05
"Colorado","2 wk ahead","percent","Bin","8","8.1",4.03455080947301e-05
"Colorado","2 wk ahead","percent","Bin","8.1","8.2",3.60497713589591e-05
"Colorado","2 wk ahead","percent","Bin","8.2","8.3",3.22243010781875e-05
"Colorado","2 wk ahead","percent","Bin","8.3","8.4",2.88162350821075e-05
"Colorado","2 wk ahead","percent","Bin","8.4","8.5",2.57788018003247e-05
"Colorado","2 wk ahead","percent","Bin","8.5","8.6",2.30706027197769e-05
"Colorado","2 wk ahead","percent","Bin","8.6","8.7",2.0654981003565e-05
"Colorado","2 wk ahead","percent","Bin","8.7","8.8",1.84994657742577e-05
"Colorado","2 wk ahead","percent","Bin","8.8","8.9",1.6575282850706e-05
"Colorado","2 wk ahead","percent","Bin","8.9","9",1.48569238599405e-05
"Colorado","2 wk ahead","percent","Bin","9","9.1",1.33217666414831e-05
"Colorado","2 wk ahead","percent","Bin","9.1","9.2",1.19497407290448e-05
"Colorado","2 wk ahead","percent","Bin","9.2","9.3",1.07230324554175e-05
"Colorado","2 wk ahead","percent","Bin","9.3","9.4",9.62582490326991e-06
"Colorado","2 wk ahead","percent","Bin","9.4","9.5",8.6440684982092e-06
"Colorado","2 wk ahead","percent","Bin","9.5","9.6",7.76527856616305e-06
"Colorado","2 wk ahead","percent","Bin","9.6","9.7",6.97835661811474e-06
"Colorado","2 wk ahead","percent","Bin","9.7","9.8",6.2734325245728e-06
"Colorado","2 wk ahead","percent","Bin","9.8","9.9",5.64172508565886e-06
"Colorado","2 wk ahead","percent","Bin","9.9","10",5.07541880756524e-06
"Colorado","2 wk ahead","percent","Bin","10","10.1",4.56755495858996e-06
"Colorado","2 wk ahead","percent","Bin","10.1","10.2",4.11193521543396e-06
"Colorado","2 wk ahead","percent","Bin","10.2","10.3",3.7030364110624e-06
"Colorado","2 wk ahead","percent","Bin","10.3","10.4",3.33593507506613e-06
"Colorado","2 wk ahead","percent","Bin","10.4","10.5",3.00624061810861e-06
"Colorado","2 wk ahead","percent","Bin","10.5","10.6",2.71003614604748e-06
"Colorado","2 wk ahead","percent","Bin","10.6","10.7",2.44382601077842e-06
"Colorado","2 wk ahead","percent","Bin","10.7","10.8",2.20448931731454e-06
"Colorado","2 wk ahead","percent","Bin","10.8","10.9",1.98923868799383e-06
"Colorado","2 wk ahead","percent","Bin","10.9","11",1.795583683184e-06
"Colorado","2 wk ahead","percent","Bin","11","11.1",1.62129833169988e-06
"Colorado","2 wk ahead","percent","Bin","11.1","11.2",1.46439230552797e-06
"Colorado","2 wk ahead","percent","Bin","11.2","11.3",1.32308531464176e-06
"Colorado","2 wk ahead","percent","Bin","11.3","11.4",1.19578435553436e-06
"Colorado","2 wk ahead","percent","Bin","11.4","11.5",1.08106348817305e-06
"Colorado","2 wk ahead","percent","Bin","11.5","11.6",9.77645851940601e-07
"Colorado","2 wk ahead","percent","Bin","11.6","11.7",8.84387667432485e-07
"Colorado","2 wk ahead","percent","Bin","11.7","11.8",8.00264000067052e-07
"Colorado","2 wk ahead","percent","Bin","11.8","11.9",7.24356084447209e-07
"Colorado","2 wk ahead","percent","Bin","11.9","12",6.55840036500877e-07
"Colorado","2 wk ahead","percent","Bin","12","12.1",5.93976797635953e-07
"Colorado","2 wk ahead","percent","Bin","12.1","12.2",5.38103169245296e-07
"Colorado","2 wk ahead","percent","Bin","12.2","12.3",4.87623822986727e-07
"Colorado","2 wk ahead","percent","Bin","12.3","12.4",4.42004170819743e-07
"Colorado","2 wk ahead","percent","Bin","12.4","12.5",4.00764006425192e-07
"Colorado","2 wk ahead","percent","Bin","12.5","12.6",3.63471826858586e-07
"Colorado","2 wk ahead","percent","Bin","12.6","12.7",3.2973976449302e-07
"Colorado","2 wk ahead","percent","Bin","12.7","12.8",2.99219058308431e-07
"Colorado","2 wk ahead","percent","Bin","12.8","12.9",2.71596008905028e-07
"Colorado","2 wk ahead","percent","Bin","12.9","13",2.46588360841571e-07
"Colorado","2 wk ahead","percent","Bin","13","100",2.50528197509592e-06
"Connecticut","1 wk ahead","percent","Bin","0","0.1",9.45999813142173e-05
"Connecticut","1 wk ahead","percent","Bin","0.1","0.2",0.0010852211917745
"Connecticut","1 wk ahead","percent","Bin","0.2","0.3",0.00302164438244318
"Connecticut","1 wk ahead","percent","Bin","0.3","0.4",0.00524729408439422
"Connecticut","1 wk ahead","percent","Bin","0.4","0.5",0.00738562262558824
"Connecticut","1 wk ahead","percent","Bin","0.5","0.6",0.00928293292927405
"Connecticut","1 wk ahead","percent","Bin","0.6","0.7",0.0108946304449768
"Connecticut","1 wk ahead","percent","Bin","0.7","0.8",0.0122249876910115
"Connecticut","1 wk ahead","percent","Bin","0.8","0.9",0.0132983449094906
"Connecticut","1 wk ahead","percent","Bin","0.9","1",0.0141456285141291
"Connecticut","1 wk ahead","percent","Bin","1","1.1",0.014798184475231
"Connecticut","1 wk ahead","percent","Bin","1.1","1.2",0.0152851203032627
"Connecticut","1 wk ahead","percent","Bin","1.2","1.3",0.0156323315952038
"Connecticut","1 wk ahead","percent","Bin","1.3","1.4",0.0158623253411673
"Connecticut","1 wk ahead","percent","Bin","1.4","1.5",0.0159944027246369
"Connecticut","1 wk ahead","percent","Bin","1.5","1.6",0.0160449854999546
"Connecticut","1 wk ahead","percent","Bin","1.6","1.7",0.0160279806599525
"Connecticut","1 wk ahead","percent","Bin","1.7","1.8",0.0159551339964355
"Connecticut","1 wk ahead","percent","Bin","1.8","1.9",0.0158363514440998
"Connecticut","1 wk ahead","percent","Bin","1.9","2",0.0156799812592296
"Connecticut","1 wk ahead","percent","Bin","2","2.1",0.0154930569503844
"Connecticut","1 wk ahead","percent","Bin","2.1","2.2",0.0152815039730964
"Connecticut","1 wk ahead","percent","Bin","2.2","2.3",0.0150503143647938
"Connecticut","1 wk ahead","percent","Bin","2.3","2.4",0.0148036936979296
"Connecticut","1 wk ahead","percent","Bin","2.4","2.5",0.0145451844783311
"Connecticut","1 wk ahead","percent","Bin","2.5","2.6",0.0142777696780696
"Connecticut","1 wk ahead","percent","Bin","2.6","2.7",0.0140039596034863
"Connecticut","1 wk ahead","percent","Bin","2.7","2.8",0.0137258648255077
"Connecticut","1 wk ahead","percent","Bin","2.8","2.9",0.0134452574702387
"Connecticut","1 wk ahead","percent","Bin","2.9","3",0.013163622792932
"Connecticut","1 wk ahead","percent","Bin","3","3.1",0.0128822026380856
"Connecticut","1 wk ahead","percent","Bin","3.1","3.2",0.0126020321183986
"Connecticut","1 wk ahead","percent","Bin","3.2","3.3",0.0123239706196817
"Connecticut","1 wk ahead","percent","Bin","3.3","3.4",0.0120487280512567
"Connecticut","1 wk ahead","percent","Bin","3.4","3.5",0.0117768871060228
"Connecticut","1 wk ahead","percent","Bin","3.5","3.6",0.0115089221658317
"Connecticut","1 wk ahead","percent","Bin","3.6","3.7",0.0112452153816073
"Connecticut","1 wk ahead","percent","Bin","3.7","3.8",0.0109860703698271
"Connecticut","1 wk ahead","percent","Bin","3.8","3.9",0.0107317238943587
"Connecticut","1 wk ahead","percent","Bin","3.9","4",0.0104823558424952
"Connecticut","1 wk ahead","percent","Bin","4","4.1",0.0102380977541685
"Connecticut","1 wk ahead","percent","Bin","4.1","4.2",0.00999904012191255
"Connecticut","1 wk ahead","percent","Bin","4.2","4.3",0.00976523864470003
"Connecticut","1 wk ahead","percent","Bin","4.3","4.4",0.00953671959006719
"Connecticut","1 wk ahead","percent","Bin","4.4","4.5",0.00931348439499402
"Connecticut","1 wk ahead","percent","Bin","4.5","4.6",0.00909551361594663
"Connecticut","1 wk ahead","percent","Bin","4.6","4.7",0.00888277032170304
"Connecticut","1 wk ahead","percent","Bin","4.7","4.8",0.00867520300848279
"Connecticut","1 wk ahead","percent","Bin","4.8","4.9",0.00847274810503085
"Connecticut","1 wk ahead","percent","Bin","4.9","5",0.00827533212531562
"Connecticut","1 wk ahead","percent","Bin","5","5.1",0.00808287351805925
"Connecticut","1 wk ahead","percent","Bin","5.1","5.2",0.00789528425517072
"Connecticut","1 wk ahead","percent","Bin","5.2","5.3",0.00771247119511353
"Connecticut","1 wk ahead","percent","Bin","5.3","5.4",0.0075343372520944
"Connecticut","1 wk ahead","percent","Bin","5.4","5.5",0.00736078239759586
"Connecticut","1 wk ahead","percent","Bin","5.5","5.6",0.00719170451705331
"Connecticut","1 wk ahead","percent","Bin","5.6","5.7",0.00702700014130997
"Connecticut","1 wk ahead","percent","Bin","5.7","5.8",0.00686656506976613
"Connecticut","1 wk ahead","percent","Bin","5.8","5.9",0.00671029489981501
"Connecticut","1 wk ahead","percent","Bin","5.9","6",0.0065580854751851
"Connecticut","1 wk ahead","percent","Bin","6","6.1",0.00640983326408151
"Connecticut","1 wk ahead","percent","Bin","6.1","6.2",0.0062654356765699
"Connecticut","1 wk ahead","percent","Bin","6.2","6.3",0.00612479132937327
"Connecticut","1 wk ahead","percent","Bin","6.3","6.4",0.00598780026517032
"Connecticut","1 wk ahead","percent","Bin","6.4","6.5",0.00585436413254437
"Connecticut","1 wk ahead","percent","Bin","6.5","6.6",0.00572438633192163
"Connecticut","1 wk ahead","percent","Bin","6.6","6.7",0.00559777213213331
"Connecticut","1 wk ahead","percent","Bin","6.7","6.8",0.00547442876164417
"Connecticut","1 wk ahead","percent","Bin","6.8","6.9",0.0053542654779356
"Connecticut","1 wk ahead","percent","Bin","6.9","7",0.00523719361811292
"Connecticut","1 wk ahead","percent","Bin","7","7.1",0.00512312663337855
"Connecticut","1 wk ahead","percent","Bin","7.1","7.2",0.00501198010968684
"Connecticut","1 wk ahead","percent","Bin","7.2","7.3",0.00490367177659046
"Connecticut","1 wk ahead","percent","Bin","7.3","7.4",0.00479812150603354
"Connecticut","1 wk ahead","percent","Bin","7.4","7.5",0.00469525130260839
"Connecticut","1 wk ahead","percent","Bin","7.5","7.6",0.00459498528661506
"Connecticut","1 wk ahead","percent","Bin","7.6","7.7",0.00449724967106302
"Connecticut","1 wk ahead","percent","Bin","7.7","7.8",0.00440197273363496
"Connecticut","1 wk ahead","percent","Bin","7.8","7.9",0.00430908478447223
"Connecticut","1 wk ahead","percent","Bin","7.9","8",0.0042185181305513
"Connecticut","1 wk ahead","percent","Bin","8","8.1",0.00413020703730027
"Connecticut","1 wk ahead","percent","Bin","8.1","8.2",0.00404408768803133
"Connecticut","1 wk ahead","percent","Bin","8.2","8.3",0.00396009814168263
"Connecticut","1 wk ahead","percent","Bin","8.3","8.4",0.00387817828929093
"Connecticut","1 wk ahead","percent","Bin","8.4","8.5",0.00379826980957343
"Connecticut","1 wk ahead","percent","Bin","8.5","8.6",0.00372031612392221
"Connecticut","1 wk ahead","percent","Bin","8.6","8.7",0.00364426235109772
"Connecticut","1 wk ahead","percent","Bin","8.7","8.8",0.0035700552618414
