"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","1 wk ahead","percent","Bin","10.5","10.6",0.000260438158061538
"Colorado","1 wk ahead","percent","Bin","10.6","10.7",0.00024247310287695
"Colorado","1 wk ahead","percent","Bin","10.7","10.8",0.000225761997101559
"Colorado","1 wk ahead","percent","Bin","10.8","10.9",0.000210216710233579
"Colorado","1 wk ahead","percent","Bin","10.9","11",0.000195755297430433
"Colorado","1 wk ahead","percent","Bin","11","11.1",0.000182301572130728
"Colorado","1 wk ahead","percent","Bin","11.1","11.2",0.000169784706949283
"Colorado","1 wk ahead","percent","Bin","11.2","11.3",0.000158138861168777
"Colorado","1 wk ahead","percent","Bin","11.3","11.4",0.000147302833217955
"Colorado","1 wk ahead","percent","Bin","11.4","11.5",0.000137219736600636
"Colorado","1 wk ahead","percent","Bin","11.5","11.6",0.000127836697815686
"Colorado","1 wk ahead","percent","Bin","11.6","11.7",0.000119104574877404
"Colorado","1 wk ahead","percent","Bin","11.7","11.8",0.00011097769512125
"Colorado","1 wk ahead","percent","Bin","11.8","11.9",0.00010341361105104
"Colorado","1 wk ahead","percent","Bin","11.9","12",9.63728730493107e-05
"Colorado","1 wk ahead","percent","Bin","12","12.1",8.98188178424242e-05
"Colorado","1 wk ahead","percent","Bin","12.1","12.2",8.37173716781159e-05
"Colorado","1 wk ahead","percent","Bin","12.2","12.3",7.80368672282927e-05
"Colorado","1 wk ahead","percent","Bin","12.3","12.4",7.27478732995834e-05
"Colorado","1 wk ahead","percent","Bin","12.4","12.5",6.78230364811183e-05
"Colorado","1 wk ahead","percent","Bin","12.5","12.6",6.3236933917965e-05
"Colorado","1 wk ahead","percent","Bin","12.6","12.7",5.89659364526041e-05
"Colorado","1 wk ahead","percent","Bin","12.7","12.8",5.49880814166848e-05
"Colorado","1 wk ahead","percent","Bin","12.8","12.9",5.12829544120352e-05
"Colorado","1 wk ahead","percent","Bin","12.9","13",4.78315794547601e-05
"Colorado","1 wk ahead","percent","Bin","13","100",0.000675823905490591
"Colorado","2 wk ahead","percent","Bin","0","0.1",7.7038654810637e-15
"Colorado","2 wk ahead","percent","Bin","0.1","0.2",4.13327976845693e-10
"Colorado","2 wk ahead","percent","Bin","0.2","0.3",8.19055944373859e-08
"Colorado","2 wk ahead","percent","Bin","0.3","0.4",2.10117003131181e-06
"Colorado","2 wk ahead","percent","Bin","0.4","0.5",1.89788415811053e-05
"Colorado","2 wk ahead","percent","Bin","0.5","0.6",9.2502638292488e-05
"Colorado","2 wk ahead","percent","Bin","0.6","0.7",0.000303223947792347
"Colorado","2 wk ahead","percent","Bin","0.7","0.8",0.000758164961735702
"Colorado","2 wk ahead","percent","Bin","0.8","0.9",0.00156213998668979
"Colorado","2 wk ahead","percent","Bin","0.9","1",0.00278881890250228
"Colorado","2 wk ahead","percent","Bin","1","1.1",0.00446327796837483
"Colorado","2 wk ahead","percent","Bin","1.1","1.2",0.00655892393506798
"Colorado","2 wk ahead","percent","Bin","1.2","1.3",0.00900558396719686
"Colorado","2 wk ahead","percent","Bin","1.3","1.4",0.0117035123240872
"Colorado","2 wk ahead","percent","Bin","1.4","1.5",0.0145386549309192
"Colorado","2 wk ahead","percent","Bin","1.5","1.6",0.0173961048934623
"Colorado","2 wk ahead","percent","Bin","1.6","1.7",0.0201702665693787
"Colorado","2 wk ahead","percent","Bin","1.7","1.8",0.0227714114125534
"Colorado","2 wk ahead","percent","Bin","1.8","1.9",0.0251289999344548
"Colorado","2 wk ahead","percent","Bin","1.9","2",0.0271924569328446
"Colorado","2 wk ahead","percent","Bin","2","2.1",0.0289301512209276
"Colorado","2 wk ahead","percent","Bin","2.1","2.2",0.0303272576011509
"Colorado","2 wk ahead","percent","Bin","2.2","2.3",0.0313830460741561
"Colorado","2 wk ahead","percent","Bin","2.3","2.4",0.0321079991351353
"Colorado","2 wk ahead","percent","Bin","2.4","2.5",0.0325210277087993
"Colorado","2 wk ahead","percent","Bin","2.5","2.6",0.0326469502575849
"Colorado","2 wk ahead","percent","Bin","2.6","2.7",0.0325143197173607
"Colorado","2 wk ahead","percent","Bin","2.7","2.8",0.0321536266547996
"Colorado","2 wk ahead","percent","Bin","2.8","2.9",0.0315958701337967
"Colorado","2 wk ahead","percent","Bin","2.9","3",0.030871465676106
"Colorado","2 wk ahead","percent","Bin","3","3.1",0.030009448299111
"Colorado","2 wk ahead","percent","Bin","3.1","3.2",0.0290369245338048
"Colorado","2 wk ahead","percent","Bin","3.2","3.3",0.0279787279587129
"Colorado","2 wk ahead","percent","Bin","3.3","3.4",0.0268572362118388
"Colorado","2 wk ahead","percent","Bin","3.4","3.5",0.0256923123143684
"Colorado","2 wk ahead","percent","Bin","3.5","3.6",0.024501338551812
"Colorado","2 wk ahead","percent","Bin","3.6","3.7",0.0232993165359856
"Colorado","2 wk ahead","percent","Bin","3.7","3.8",0.0220990120761222
"Colorado","2 wk ahead","percent","Bin","3.8","3.9",0.020911127943901
"Colorado","2 wk ahead","percent","Bin","3.9","4",0.019744491457324
"Colorado","2 wk ahead","percent","Bin","4","4.1",0.0186062470321195
"Colorado","2 wk ahead","percent","Bin","4.1","4.2",0.0175020464963553
"Colorado","2 wk ahead","percent","Bin","4.2","4.3",0.0164362320945914
"Colorado","2 wk ahead","percent","Bin","4.3","4.4",0.0154120087908405
"Colorado","2 wk ahead","percent","Bin","4.4","4.5",0.0144316037838497
"Colorado","2 wk ahead","percent","Bin","4.5","4.6",0.013496412138654
"Colorado","2 wk ahead","percent","Bin","4.6","4.7",0.0126071281733535
"Colorado","2 wk ahead","percent","Bin","4.7","4.8",0.0117638627704554
"Colorado","2 wk ahead","percent","Bin","4.8","4.9",0.0109662471511555
"Colorado","2 wk ahead","percent","Bin","4.9","5",0.010213523894661
"Colorado","2 wk ahead","percent","Bin","5","5.1",0.00950462613272962
"Colorado","2 wk ahead","percent","Bin","5.1","5.2",0.00883824592590399
"Colorado","2 wk ahead","percent","Bin","5.2","5.3",0.00821289285160032
"Colorado","2 wk ahead","percent","Bin","5.3","5.4",0.0076269438203127
"Colorado","2 wk ahead","percent","Bin","5.4","5.5",0.00707868509639709
"Colorado","2 wk ahead","percent","Bin","5.5","5.6",0.00656634744321383
"Colorado","2 wk ahead","percent","Bin","5.6","5.7",0.00608813524560015
"Colorado","2 wk ahead","percent","Bin","5.7","5.8",0.00564225039074284
"Colorado","2 wk ahead","percent","Bin","5.8","5.9",0.00522691161519973
"Colorado","2 wk ahead","percent","Bin","5.9","6",0.00484036995368209
"Colorado","2 wk ahead","percent","Bin","6","6.1",0.00448092085598562
"Colorado","2 wk ahead","percent","Bin","6.1","6.2",0.00414691347332818
"Colorado","2 wk ahead","percent","Bin","6.2","6.3",0.00383675755497959
"Colorado","2 wk ahead","percent","Bin","6.3","6.4",0.00354892834075715
"Colorado","2 wk ahead","percent","Bin","6.4","6.5",0.00328196978482165
"Colorado","2 wk ahead","percent","Bin","6.5","6.6",0.00303449640112596
"Colorado","2 wk ahead","percent","Bin","6.6","6.7",0.00280519398062284
"Colorado","2 wk ahead","percent","Bin","6.7","6.8",0.00259281939465195
"Colorado","2 wk ahead","percent","Bin","6.8","6.9",0.00239619966745253
"Colorado","2 wk ahead","percent","Bin","6.9","7",0.00221423047313829
"Colorado","2 wk ahead","percent","Bin","7","7.1",0.00204587418835744
"Colorado","2 wk ahead","percent","Bin","7.1","7.2",0.00189015761090516
"Colorado","2 wk ahead","percent","Bin","7.2","7.3",0.00174616943640327
"Colorado","2 wk ahead","percent","Bin","7.3","7.4",0.00161305756952101
"Colorado","2 wk ahead","percent","Bin","7.4","7.5",0.00149002633276774
"Colorado","2 wk ahead","percent","Bin","7.5","7.6",0.00137633362438927
"Colorado","2 wk ahead","percent","Bin","7.6","7.7",0.00127128806710319
"Colorado","2 wk ahead","percent","Bin","7.7","7.8",0.00117424618108719
"Colorado","2 wk ahead","percent","Bin","7.8","7.9",0.00108460960760337
"Colorado","2 wk ahead","percent","Bin","7.9","8",0.00100182240372826
"Colorado","2 wk ahead","percent","Bin","8","8.1",0.000925368423694839
"Colorado","2 wk ahead","percent","Bin","8.1","8.2",0.000854768798228212
"Colorado","2 wk ahead","percent","Bin","8.2","8.3",0.000789579519836492
"Colorado","2 wk ahead","percent","Bin","8.3","8.4",0.00072938913919407
"Colorado","2 wk ahead","percent","Bin","8.4","8.5",0.00067381657546528
"Colorado","2 wk ahead","percent","Bin","8.5","8.6",0.000622509041543151
"Colorado","2 wk ahead","percent","Bin","8.6","8.7",0.000575140083689973
"Colorado","2 wk ahead","percent","Bin","8.7","8.8",0.000531407733886491
"Colorado","2 wk ahead","percent","Bin","8.8","8.9",0.000491032772271693
"Colorado","2 wk ahead","percent","Bin","8.9","9",0.000453757096359753
"Colorado","2 wk ahead","percent","Bin","9","9.1",0.000419342193199945
"Colorado","2 wk ahead","percent","Bin","9.1","9.2",0.00038756771027626
"Colorado","2 wk ahead","percent","Bin","9.2","9.3",0.00035823012070002
"Colorado","2 wk ahead","percent","Bin","9.3","9.4",0.000331141478107644
"Colorado","2 wk ahead","percent","Bin","9.4","9.5",0.00030612825660814
"Colorado","2 wk ahead","percent","Bin","9.5","9.6",0.000283030271137963
"Colorado","2 wk ahead","percent","Bin","9.6","9.7",0.000261699673628213
"Colorado","2 wk ahead","percent","Bin","9.7","9.8",0.000242000020492239
"Colorado","2 wk ahead","percent","Bin","9.8","9.9",0.000223805407068012
"Colorado","2 wk ahead","percent","Bin","9.9","10",0.000206999664797869
"Colorado","2 wk ahead","percent","Bin","10","10.1",0.000191475617101089
"Colorado","2 wk ahead","percent","Bin","10.1","10.2",0.000177134390068723
"Colorado","2 wk ahead","percent","Bin","10.2","10.3",0.000163884774298406
"Colorado","2 wk ahead","percent","Bin","10.3","10.4",0.000151642634376059
"Colorado","2 wk ahead","percent","Bin","10.4","10.5",0.000140330362700336
"Colorado","2 wk ahead","percent","Bin","10.5","10.6",0.000129876374529991
"Colorado","2 wk ahead","percent","Bin","10.6","10.7",0.00012021464132661
"Colorado","2 wk ahead","percent","Bin","10.7","10.8",0.000111284259634581
"Colorado","2 wk ahead","percent","Bin","10.8","10.9",0.000103029052917591
"Colorado","2 wk ahead","percent","Bin","10.9","11",9.5397203941805e-05
"Colorado","2 wk ahead","percent","Bin","11","11.1",8.83409154429637e-05
"Colorado","2 wk ahead","percent","Bin","11.1","11.2",8.18160969797699e-05
"Colorado","2 wk ahead","percent","Bin","11.2","11.3",7.57820760100003e-05
"Colorado","2 wk ahead","percent","Bin","11.3","11.4",7.02013313652605e-05
"Colorado","2 wk ahead","percent","Bin","11.4","11.5",6.50392474301764e-05
"Colorado","2 wk ahead","percent","Bin","11.5","11.6",6.02638874497297e-05
"Colorado","2 wk ahead","percent","Bin","11.6","11.7",5.5845784503239e-05
"Colorado","2 wk ahead","percent","Bin","11.7","11.8",5.1757748789738e-05
"Colorado","2 wk ahead","percent","Bin","11.8","11.9",4.79746899709754e-05
"Colorado","2 wk ahead","percent","Bin","11.9","12",4.44734534050806e-05
"Colorado","2 wk ahead","percent","Bin","12","12.1",4.12326691994203e-05
"Colorado","2 wk ahead","percent","Bin","12.1","12.2",3.82326130846655e-05
"Colorado","2 wk ahead","percent","Bin","12.2","12.3",3.54550781898055e-05
"Colorado","2 wk ahead","percent","Bin","12.3","12.4",3.28832568700088e-05
"Colorado","2 wk ahead","percent","Bin","12.4","12.5",3.05016317988516e-05
"Colorado","2 wk ahead","percent","Bin","12.5","12.6",2.82958756036011e-05
"Colorado","2 wk ahead","percent","Bin","12.6","12.7",2.62527583688721e-05
"Colorado","2 wk ahead","percent","Bin","12.7","12.8",2.43600623980322e-05
"Colorado","2 wk ahead","percent","Bin","12.8","12.9",2.26065036548206e-05
"Colorado","2 wk ahead","percent","Bin","12.9","13",2.09816593660372e-05
"Colorado","2 wk ahead","percent","Bin","13","100",0.000277127920196629
"Connecticut","1 wk ahead","percent","Bin","0","0.1",0.000110441628202928
"Connecticut","1 wk ahead","percent","Bin","0.1","0.2",0.00123230890615305
"Connecticut","1 wk ahead","percent","Bin","0.2","0.3",0.00336934789557113
"Connecticut","1 wk ahead","percent","Bin","0.3","0.4",0.00577689025081856
"Connecticut","1 wk ahead","percent","Bin","0.4","0.5",0.00805243936272646
"Connecticut","1 wk ahead","percent","Bin","0.5","0.6",0.0100422414803745
"Connecticut","1 wk ahead","percent","Bin","0.6","0.7",0.0117089989187828
"Connecticut","1 wk ahead","percent","Bin","0.7","0.8",0.0130652534372767
"Connecticut","1 wk ahead","percent","Bin","0.8","0.9",0.0141426394952318
"Connecticut","1 wk ahead","percent","Bin","0.9","1",0.0149779868292646
"Connecticut","1 wk ahead","percent","Bin","1","1.1",0.0156072383140457
"Connecticut","1 wk ahead","percent","Bin","1.1","1.2",0.0160630105728412
"Connecticut","1 wk ahead","percent","Bin","1.2","1.3",0.0163738468611078
"Connecticut","1 wk ahead","percent","Bin","1.3","1.4",0.0165642356523478
"Connecticut","1 wk ahead","percent","Bin","1.4","1.5",0.0166549505296858
"Connecticut","1 wk ahead","percent","Bin","1.5","1.6",0.0166634989327782
"Connecticut","1 wk ahead","percent","Bin","1.6","1.7",0.0166045806666432
"Connecticut","1 wk ahead","percent","Bin","1.7","1.8",0.0164905128921925
"Connecticut","1 wk ahead","percent","Bin","1.8","1.9",0.0163316056742602
"Connecticut","1 wk ahead","percent","Bin","1.9","2",0.0161364852640545
"Connecticut","1 wk ahead","percent","Bin","2","2.1",0.0159123682172783
"Connecticut","1 wk ahead","percent","Bin","2.1","2.2",0.0156652917801163
"Connecticut","1 wk ahead","percent","Bin","2.2","2.3",0.0154003065455054
"Connecticut","1 wk ahead","percent","Bin","2.3","2.4",0.0151216371317948
"Connecticut","1 wk ahead","percent","Bin","2.4","2.5",0.0148328160445552
"Connecticut","1 wk ahead","percent","Bin","2.5","2.6",0.0145367951896024
"Connecticut","1 wk ahead","percent","Bin","2.6","2.7",0.0142360388258668
"Connecticut","1 wk ahead","percent","Bin","2.7","2.8",0.0139326011304859
"Connecticut","1 wk ahead","percent","Bin","2.8","2.9",0.0136281910122653
"Connecticut","1 wk ahead","percent","Bin","2.9","3",0.0133242263542787
"Connecticut","1 wk ahead","percent","Bin","3","3.1",0.0130218794853022
"Connecticut","1 wk ahead","percent","Bin","3.1","3.2",0.0127221153638029
"Connecticut","1 wk ahead","percent","Bin","3.2","3.3",0.0124257236976736
"Connecticut","1 wk ahead","percent","Bin","3.3","3.4",0.0121333460087388
"Connecticut","1 wk ahead","percent","Bin","3.4","3.5",0.0118454984753635
"Connecticut","1 wk ahead","percent","Bin","3.5","3.6",0.0115625912423548
"Connecticut","1 wk ahead","percent","Bin","3.6","3.7",0.0112849447691215
"Connecticut","1 wk ahead","percent","Bin","3.7","3.8",0.0110128036899718
"Connecticut","1 wk ahead","percent","Bin","3.8","3.9",0.0107463485806183
"Connecticut","1 wk ahead","percent","Bin","3.9","4",0.010485705959244
"Connecticut","1 wk ahead","percent","Bin","4","4.1",0.0102309567962765
"Connecticut","1 wk ahead","percent","Bin","4.1","4.2",0.00998214376223994
"Connecticut","1 wk ahead","percent","Bin","4.2","4.3",0.00973927740595526
"Connecticut","1 wk ahead","percent","Bin","4.3","4.4",0.00950234142460149
"Connecticut","1 wk ahead","percent","Bin","4.4","4.5",0.0092712971615696
"Connecticut","1 wk ahead","percent","Bin","4.5","4.6",0.00904608744673241
"Connecticut","1 wk ahead","percent","Bin","4.6","4.7",0.00882663987596122
"Connecticut","1 wk ahead","percent","Bin","4.7","4.8",0.00861286961184649
"Connecticut","1 wk ahead","percent","Bin","4.8","4.9",0.00840468177510556
"Connecticut","1 wk ahead","percent","Bin","4.9","5",0.00820197348568086
"Connecticut","1 wk ahead","percent","Bin","5","5.1",0.00800463560372922
"Connecticut","1 wk ahead","percent","Bin","5.1","5.2",0.00781255421325744
"Connecticut","1 wk ahead","percent","Bin","5.2","5.3",0.00762561188490019
"Connecticut","1 wk ahead","percent","Bin","5.3","5.4",0.00744368874900891
"Connecticut","1 wk ahead","percent","Bin","5.4","5.5",0.00726666340573545
"Connecticut","1 wk ahead","percent","Bin","5.5","5.6",0.00709441369495611
"Connecticut","1 wk ahead","percent","Bin","5.6","5.7",0.00692681734564804
"Connecticut","1 wk ahead","percent","Bin","5.7","5.8",0.00676375252154848
"Connecticut","1 wk ahead","percent","Bin","5.8","5.9",0.00660509827757116
"Connecticut","1 wk ahead","percent","Bin","5.9","6",0.00645073493943749
"Connecticut","1 wk ahead","percent","Bin","6","6.1",0.00630054441725225
"Connecticut","1 wk ahead","percent","Bin","6.1","6.2",0.00615441046227061
"Connecticut","1 wk ahead","percent","Bin","6.2","6.3",0.00601221887484371
"Connecticut","1 wk ahead","percent","Bin","6.3","6.4",0.00587385767043092
"Connecticut","1 wk ahead","percent","Bin","6.4","6.5",0.00573921720963289
"Connecticut","1 wk ahead","percent","Bin","6.5","6.6",0.00560819029739745
"Connecticut","1 wk ahead","percent","Bin","6.6","6.7",0.00548067225584248
"Connecticut","1 wk ahead","percent","Bin","6.7","6.8",0.0053565609745595
"Connecticut","1 wk ahead","percent","Bin","6.8","6.9",0.00523575694171685
"Connecticut","1 wk ahead","percent","Bin","6.9","7",0.00511816325886194
"Connecticut","1 wk ahead","percent","Bin","7","7.1",0.00500368564191056
"Connecticut","1 wk ahead","percent","Bin","7.1","7.2",0.00489223241049208
"Connecticut","1 wk ahead","percent","Bin","7.2","7.3",0.00478371446751569
"Connecticut","1 wk ahead","percent","Bin","7.3","7.4",0.00467804527058413
"Connecticut","1 wk ahead","percent","Bin","7.4","7.5",0.00457514079664745
"Connecticut","1 wk ahead","percent","Bin","7.5","7.6",0.0044749195011129
"Connecticut","1 wk ahead","percent","Bin","7.6","7.7",0.00437730227245225
