"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","2 wk ahead","percent","Bin","2.5","2.6",0.0069245964053116
"Kansas","2 wk ahead","percent","Bin","2.6","2.7",0.00756038814477569
"Kansas","2 wk ahead","percent","Bin","2.7","2.8",0.00818595576302841
"Kansas","2 wk ahead","percent","Bin","2.8","2.9",0.00879635118307621
"Kansas","2 wk ahead","percent","Bin","2.9","3",0.00938720706406918
"Kansas","2 wk ahead","percent","Bin","3","3.1",0.0099547434051232
"Kansas","2 wk ahead","percent","Bin","3.1","3.2",0.0104957589887491
"Kansas","2 wk ahead","percent","Bin","3.2","3.3",0.0110076111575296
"Kansas","2 wk ahead","percent","Bin","3.3","3.4",0.0114881869586283
"Kansas","2 wk ahead","percent","Bin","3.4","3.5",0.0119358682334358
"Kansas","2 wk ahead","percent","Bin","3.5","3.6",0.012349492796627
"Kansas","2 wk ahead","percent","Bin","3.6","3.7",0.012728313453248
"Kansas","2 wk ahead","percent","Bin","3.7","3.8",0.0130719562505319
"Kansas","2 wk ahead","percent","Bin","3.8","3.9",0.0133803790549459
"Kansas","2 wk ahead","percent","Bin","3.9","4",0.0136538312833741
"Kansas","2 wk ahead","percent","Bin","4","4.1",0.013892815397569
"Kansas","2 wk ahead","percent","Bin","4.1","4.2",0.0140980505891631
"Kansas","2 wk ahead","percent","Bin","4.2","4.3",0.014270438934364
"Kansas","2 wk ahead","percent","Bin","4.3","4.4",0.0144110341785819
"Kansas","2 wk ahead","percent","Bin","4.4","4.5",0.0145210132175072
"Kansas","2 wk ahead","percent","Bin","4.5","4.6",0.0146016502686218
"Kansas","2 wk ahead","percent","Bin","4.6","4.7",0.014654293672332
"Kansas","2 wk ahead","percent","Bin","4.7","4.8",0.0146803452217307
"Kansas","2 wk ahead","percent","Bin","4.8","4.9",0.0146812418917163
"Kansas","2 wk ahead","percent","Bin","4.9","5",0.0146584398195083
"Kansas","2 wk ahead","percent","Bin","5","5.1",0.0146134003775434
"Kansas","2 wk ahead","percent","Bin","5.1","5.2",0.014547578174631
"Kansas","2 wk ahead","percent","Bin","5.2","5.3",0.0144624108207564
"Kansas","2 wk ahead","percent","Bin","5.3","5.4",0.0143593102938765
"Kansas","2 wk ahead","percent","Bin","5.4","5.5",0.0142396557525661
"Kansas","2 wk ahead","percent","Bin","5.5","5.6",0.014104787645667
"Kansas","2 wk ahead","percent","Bin","5.6","5.7",0.0139560029786076
"Kansas","2 wk ahead","percent","Bin","5.7","5.8",0.0137945516052912
"Kansas","2 wk ahead","percent","Bin","5.8","5.9",0.0136216334240391
"Kansas","2 wk ahead","percent","Bin","5.9","6",0.0134383963657805
"Kansas","2 wk ahead","percent","Bin","6","6.1",0.0132459350722005
"Kansas","2 wk ahead","percent","Bin","6.1","6.2",0.0130452901708364
"Kansas","2 wk ahead","percent","Bin","6.2","6.3",0.0128374480629704
"Kansas","2 wk ahead","percent","Bin","6.3","6.4",0.012623341148551
"Kansas","2 wk ahead","percent","Bin","6.4","6.5",0.0124038484202396
"Kansas","2 wk ahead","percent","Bin","6.5","6.6",0.0121797963660132
"Kansas","2 wk ahead","percent","Bin","6.6","6.7",0.011951960126496
"Kansas","2 wk ahead","percent","Bin","6.7","6.8",0.0117210648594471
"Kansas","2 wk ahead","percent","Bin","6.8","6.9",0.0114877872694704
"Kansas","2 wk ahead","percent","Bin","6.9","7",0.0112527572662312
"Kansas","2 wk ahead","percent","Bin","7","7.1",0.0110165597191144
"Kansas","2 wk ahead","percent","Bin","7.1","7.2",0.0107797362805021
"Kansas","2 wk ahead","percent","Bin","7.2","7.3",0.0105427872536372
"Kansas","2 wk ahead","percent","Bin","7.3","7.4",0.0103061734844603
"Kansas","2 wk ahead","percent","Bin","7.4","7.5",0.0100703182598053
"Kansas","2 wk ahead","percent","Bin","7.5","7.6",0.00983560919709214
"Kansas","2 wk ahead","percent","Bin","7.6","7.7",0.00960240011298741
"Kansas","2 wk ahead","percent","Bin","7.7","7.8",0.0093710128606761
"Kansas","2 wk ahead","percent","Bin","7.8","7.9",0.00914173912719762
"Kansas","2 wk ahead","percent","Bin","7.9","8",0.00891484218397842
"Kansas","2 wk ahead","percent","Bin","8","8.1",0.00869055858507262
"Kansas","2 wk ahead","percent","Bin","8.1","8.2",0.00846909980891364
"Kansas","2 wk ahead","percent","Bin","8.2","8.3",0.00825065384041446
"Kansas","2 wk ahead","percent","Bin","8.3","8.4",0.00803538669121318
"Kansas","2 wk ahead","percent","Bin","8.4","8.5",0.00782344385664391
"Kansas","2 wk ahead","percent","Bin","8.5","8.6",0.00761495170870052
"Kansas","2 wk ahead","percent","Bin","8.6","8.7",0.00741001882483883
"Kansas","2 wk ahead","percent","Bin","8.7","8.8",0.0072087372529509
"Kansas","2 wk ahead","percent","Bin","8.8","8.9",0.0070111837132506
"Kansas","2 wk ahead","percent","Bin","8.9","9",0.00681742073815195
"Kansas","2 wk ahead","percent","Bin","9","9.1",0.00662749775148896
"Kansas","2 wk ahead","percent","Bin","9.1","9.2",0.00644145208865909
"Kansas","2 wk ahead","percent","Bin","9.2","9.3",0.00625930995942969
"Kansas","2 wk ahead","percent","Bin","9.3","9.4",0.00608108735530688
"Kansas","2 wk ahead","percent","Bin","9.4","9.5",0.00590679090343571
"Kansas","2 wk ahead","percent","Bin","9.5","9.6",0.00573641866909136
"Kansas","2 wk ahead","percent","Bin","9.6","9.7",0.00556996090885753
"Kansas","2 wk ahead","percent","Bin","9.7","9.8",0.00540740077661095
"Kansas","2 wk ahead","percent","Bin","9.8","9.9",0.00524871498441981
"Kansas","2 wk ahead","percent","Bin","9.9","10",0.00509387442048448
"Kansas","2 wk ahead","percent","Bin","10","10.1",0.00494284472617823
"Kansas","2 wk ahead","percent","Bin","10.1","10.2",0.00479558683425296
"Kansas","2 wk ahead","percent","Bin","10.2","10.3",0.00465205747019415
"Kansas","2 wk ahead","percent","Bin","10.3","10.4",0.00451220961868193
"Kansas","2 wk ahead","percent","Bin","10.4","10.5",0.00437599295704416
"Kansas","2 wk ahead","percent","Bin","10.5","10.6",0.00424335425752687
"Kansas","2 wk ahead","percent","Bin","10.6","10.7",0.00411423776015063
"Kansas","2 wk ahead","percent","Bin","10.7","10.8",0.00398858551784242
"Kansas","2 wk ahead","percent","Bin","10.8","10.9",0.00386633771547351
"Kansas","2 wk ahead","percent","Bin","10.9","11",0.00374743296436109
"Kansas","2 wk ahead","percent","Bin","11","11.1",0.00363180857372292
"Kansas","2 wk ahead","percent","Bin","11.1","11.2",0.0035194008005045
"Kansas","2 wk ahead","percent","Bin","11.2","11.3",0.00341014507893422
"Kansas","2 wk ahead","percent","Bin","11.3","11.4",0.00330397623109235
"Kansas","2 wk ahead","percent","Bin","11.4","11.5",0.00320082865971461
"Kansas","2 wk ahead","percent","Bin","11.5","11.6",0.0031006365243923
"Kansas","2 wk ahead","percent","Bin","11.6","11.7",0.00300333390226093
"Kansas","2 wk ahead","percent","Bin","11.7","11.8",0.00290885493422632
"Kansas","2 wk ahead","percent","Bin","11.8","11.9",0.00281713395769301
"Kansas","2 wk ahead","percent","Bin","11.9","12",0.00272810562673842
"Kansas","2 wk ahead","percent","Bin","12","12.1",0.00264170502059491
"Kansas","2 wk ahead","percent","Bin","12.1","12.2",0.00255786774126443
"Kansas","2 wk ahead","percent","Bin","12.2","12.3",0.00247653000104531
"Kansas","2 wk ahead","percent","Bin","12.3","12.4",0.00239762870069216
"Kansas","2 wk ahead","percent","Bin","12.4","12.5",0.00232110149889964
"Kansas","2 wk ahead","percent","Bin","12.5","12.6",0.00224688687374708
"Kansas","2 wk ahead","percent","Bin","12.6","12.7",0.00217492417671217
"Kansas","2 wk ahead","percent","Bin","12.7","12.8",0.00210515367981468
"Kansas","2 wk ahead","percent","Bin","12.8","12.9",0.0020375166164186
"Kansas","2 wk ahead","percent","Bin","12.9","13",0.00197195521619487
"Kansas","2 wk ahead","percent","Bin","13","100",0.0581492769718041
"Kentucky","1 wk ahead","percent","Bin","0","0.1",2.27710774119725e-08
"Kentucky","1 wk ahead","percent","Bin","0.1","0.2",2.16889408266699e-06
"Kentucky","1 wk ahead","percent","Bin","0.2","0.3",2.03622851140018e-05
"Kentucky","1 wk ahead","percent","Bin","0.3","0.4",7.88496816451266e-05
"Kentucky","1 wk ahead","percent","Bin","0.4","0.5",0.000197326909093985
"Kentucky","1 wk ahead","percent","Bin","0.5","0.6",0.000384781546370192
"Kentucky","1 wk ahead","percent","Bin","0.6","0.7",0.000640830322606369
"Kentucky","1 wk ahead","percent","Bin","0.7","0.8",0.000958950338971175
"Kentucky","1 wk ahead","percent","Bin","0.8","0.9",0.00132935345035352
"Kentucky","1 wk ahead","percent","Bin","0.9","1",0.00174101908789822
"Kentucky","1 wk ahead","percent","Bin","1","1.1",0.00218297205578262
"Kentucky","1 wk ahead","percent","Bin","1.1","1.2",0.00264500963030988
"Kentucky","1 wk ahead","percent","Bin","1.2","1.3",0.00311806270517952
"Kentucky","1 wk ahead","percent","Bin","1.3","1.4",0.00359432791830412
"Kentucky","1 wk ahead","percent","Bin","1.4","1.5",0.0040672640931077
"Kentucky","1 wk ahead","percent","Bin","1.5","1.6",0.00453151368159933
"Kentucky","1 wk ahead","percent","Bin","1.6","1.7",0.0049827873452523
"Kentucky","1 wk ahead","percent","Bin","1.7","1.8",0.00541773487194015
"Kentucky","1 wk ahead","percent","Bin","1.8","1.9",0.00583381599021338
"Kentucky","1 wk ahead","percent","Bin","1.9","2",0.00622917855105763
"Kentucky","1 wk ahead","percent","Bin","2","2.1",0.0066025477738394
"Kentucky","1 wk ahead","percent","Bin","2.1","2.2",0.00695312797146648
"Kentucky","1 wk ahead","percent","Bin","2.2","2.3",0.00728051683632192
"Kentucky","1 wk ahead","percent","Bin","2.3","2.4",0.0075846316302277
"Kentucky","1 wk ahead","percent","Bin","2.4","2.5",0.00786564625135013
"Kentucky","1 wk ahead","percent","Bin","2.5","2.6",0.00812393800342343
"Kentucky","1 wk ahead","percent","Bin","2.6","2.7",0.0083600428759103
"Kentucky","1 wk ahead","percent","Bin","2.7","2.8",0.00857461820001754
"Kentucky","1 wk ahead","percent","Bin","2.8","2.9",0.00876841163899938
"Kentucky","1 wk ahead","percent","Bin","2.9","3",0.00894223558017471
"Kentucky","1 wk ahead","percent","Bin","3","3.1",0.00909694610768425
"Kentucky","1 wk ahead","percent","Bin","3.1","3.2",0.00923342584197323
"Kentucky","1 wk ahead","percent","Bin","3.2","3.3",0.0093525700305368
"Kentucky","1 wk ahead","percent","Bin","3.3","3.4",0.00945527536298973
"Kentucky","1 wk ahead","percent","Bin","3.4","3.5",0.00954243106166391
"Kentucky","1 wk ahead","percent","Bin","3.5","3.6",0.00961491186704022
"Kentucky","1 wk ahead","percent","Bin","3.6","3.7",0.00967357259616963
"Kentucky","1 wk ahead","percent","Bin","3.7","3.8",0.00971924400271001
"Kentucky","1 wk ahead","percent","Bin","3.8","3.9",0.00975272971029661
"Kentucky","1 wk ahead","percent","Bin","3.9","4",0.00977480402759312
"Kentucky","1 wk ahead","percent","Bin","4","4.1",0.00978621048440786
"Kentucky","1 wk ahead","percent","Bin","4.1","4.2",0.00978766095452266
"Kentucky","1 wk ahead","percent","Bin","4.2","4.3",0.00977983525300863
"Kentucky","1 wk ahead","percent","Bin","4.3","4.4",0.00976338111448172
"Kentucky","1 wk ahead","percent","Bin","4.4","4.5",0.00973891447443853
"Kentucky","1 wk ahead","percent","Bin","4.5","4.6",0.00970701998901485
"Kentucky","1 wk ahead","percent","Bin","4.6","4.7",0.00966825173958147
"Kentucky","1 wk ahead","percent","Bin","4.7","4.8",0.00962313407789439
"Kentucky","1 wk ahead","percent","Bin","4.8","4.9",0.00957216257529792
"Kentucky","1 wk ahead","percent","Bin","4.9","5",0.00951580504600757
"Kentucky","1 wk ahead","percent","Bin","5","5.1",0.00945450261995118
"Kentucky","1 wk ahead","percent","Bin","5.1","5.2",0.00938867084521328
"Kentucky","1 wk ahead","percent","Bin","5.2","5.3",0.00931870080392921
"Kentucky","1 wk ahead","percent","Bin","5.3","5.4",0.00924496022865429
"Kentucky","1 wk ahead","percent","Bin","5.4","5.5",0.00916779460887318
"Kentucky","1 wk ahead","percent","Bin","5.5","5.6",0.00908752827950998
"Kentucky","1 wk ahead","percent","Bin","5.6","5.7",0.00900446548512335
"Kentucky","1 wk ahead","percent","Bin","5.7","5.8",0.0089188914149797
"Kentucky","1 wk ahead","percent","Bin","5.8","5.9",0.00883107320542925
"Kentucky","1 wk ahead","percent","Bin","5.9","6",0.00874126090705246
"Kentucky","1 wk ahead","percent","Bin","6","6.1",0.00864968841486202
"Kentucky","1 wk ahead","percent","Bin","6.1","6.2",0.0085565743605393
"Kentucky","1 wk ahead","percent","Bin","6.2","6.3",0.00846212296623611
"Kentucky","1 wk ahead","percent","Bin","6.3","6.4",0.0083665248599169
"Kentucky","1 wk ahead","percent","Bin","6.4","6.5",0.00826995785256746
"Kentucky","1 wk ahead","percent","Bin","6.5","6.6",0.00817258767788892
"Kentucky","1 wk ahead","percent","Bin","6.6","6.7",0.00807456869529471
"Kentucky","1 wk ahead","percent","Bin","6.7","6.8",0.00797604455721962
"Kentucky","1 wk ahead","percent","Bin","6.8","6.9",0.00787714884184254
"Kentucky","1 wk ahead","percent","Bin","6.9","7",0.00777800565244668
"Kentucky","1 wk ahead","percent","Bin","7","7.1",0.00767873018467313
"Kentucky","1 wk ahead","percent","Bin","7.1","7.2",0.0075794292629765
"Kentucky","1 wk ahead","percent","Bin","7.2","7.3",0.00748020184759735
"Kentucky","1 wk ahead","percent","Bin","7.3","7.4",0.00738113951338415
"Kentucky","1 wk ahead","percent","Bin","7.4","7.5",0.00728232690175945
"Kentucky","1 wk ahead","percent","Bin","7.5","7.6",0.00718384214713996
"Kentucky","1 wk ahead","percent","Bin","7.6","7.7",0.00708575727905358
"Kentucky","1 wk ahead","percent","Bin","7.7","7.8",0.00698813860120151
"Kentucky","1 wk ahead","percent","Bin","7.8","7.9",0.00689104704863763
"Kentucky","1 wk ahead","percent","Bin","7.9","8",0.00679453852423229
"Kentucky","1 wk ahead","percent","Bin","8","8.1",0.00669866421550791
"Kentucky","1 wk ahead","percent","Bin","8.1","8.2",0.00660347089292468
"Kentucky","1 wk ahead","percent","Bin","8.2","8.3",0.00650900119061959
"Kentucky","1 wk ahead","percent","Bin","8.3","8.4",0.0064152938705746
"Kentucky","1 wk ahead","percent","Bin","8.4","8.5",0.00632238407113883
"Kentucky","1 wk ahead","percent","Bin","8.5","8.6",0.00623030354078269
"Kentucky","1 wk ahead","percent","Bin","8.6","8.7",0.00613908085792425
"Kentucky","1 wk ahead","percent","Bin","8.7","8.8",0.00604874163761948
"Kentucky","1 wk ahead","percent","Bin","8.8","8.9",0.0059593087258728
"Kentucky","1 wk ahead","percent","Bin","8.9","9",0.00587080238227999
"Kentucky","1 wk ahead","percent","Bin","9","9.1",0.00578324045167877
"Kentucky","1 wk ahead","percent","Bin","9.1","9.2",0.0056966385254501
"Kentucky","1 wk ahead","percent","Bin","9.2","9.3",0.00561101009306708
"Kentucky","1 wk ahead","percent","Bin","9.3","9.4",0.00552636668447193
"Kentucky","1 wk ahead","percent","Bin","9.4","9.5",0.00544271800381046
"Kentucky","1 wk ahead","percent","Bin","9.5","9.6",0.00536007205503775
"Kentucky","1 wk ahead","percent","Bin","9.6","9.7",0.00527843525987237
"Kentucky","1 wk ahead","percent","Bin","9.7","9.8",0.00519781256855512
"Kentucky","1 wk ahead","percent","Bin","9.8","9.9",0.00511820756382997
"Kentucky","1 wk ahead","percent","Bin","9.9","10",0.00503962255855861
"Kentucky","1 wk ahead","percent","Bin","10","10.1",0.00496205868733957
"Kentucky","1 wk ahead","percent","Bin","10.1","10.2",0.00488551599249187
"Kentucky","1 wk ahead","percent","Bin","10.2","10.3",0.00480999350473488
"Kentucky","1 wk ahead","percent","Bin","10.3","10.4",0.00473548931888557
"Kentucky","1 wk ahead","percent","Bin","10.4","10.5",0.00466200066486511
"Kentucky","1 wk ahead","percent","Bin","10.5","10.6",0.00458952397429468
"Kentucky","1 wk ahead","percent","Bin","10.6","10.7",0.00451805494294821
"Kentucky","1 wk ahead","percent","Bin","10.7","10.8",0.00444758858930561
"Kentucky","1 wk ahead","percent","Bin","10.8","10.9",0.00437811930943799
"Kentucky","1 wk ahead","percent","Bin","10.9","11",0.00430964092844777
"Kentucky","1 wk ahead","percent","Bin","11","11.1",0.00424214674867129
"Kentucky","1 wk ahead","percent","Bin","11.1","11.2",0.00417562959482609
"Kentucky","1 wk ahead","percent","Bin","11.2","11.3",0.00411008185630379
"Kentucky","1 wk ahead","percent","Bin","11.3","11.4",0.00404549552676259
"Kentucky","1 wk ahead","percent","Bin","11.4","11.5",0.00398186224119057
"Kentucky","1 wk ahead","percent","Bin","11.5","11.6",0.00391917331059
"Kentucky","1 wk ahead","percent","Bin","11.6","11.7",0.00385741975442011
"Kentucky","1 wk ahead","percent","Bin","11.7","11.8",0.00379659233094443
"Kentucky","1 wk ahead","percent","Bin","11.8","11.9",0.00373668156558948
"Kentucky","1 wk ahead","percent","Bin","11.9","12",0.00367767777745809
"Kentucky","1 wk ahead","percent","Bin","12","12.1",0.00361957110408406
"Kentucky","1 wk ahead","percent","Bin","12.1","12.2",0.00356235152455464
"Kentucky","1 wk ahead","percent","Bin","12.2","12.3",0.00350600888108354
"Kentucky","1 wk ahead","percent","Bin","12.3","12.4",0.00345053289913733
"Kentucky","1 wk ahead","percent","Bin","12.4","12.5",0.00339591320619737
"Kentucky","1 wk ahead","percent","Bin","12.5","12.6",0.00334213934924343
"Kentucky","1 wk ahead","percent","Bin","12.6","12.7",0.00328920081102979
"Kentucky","1 wk ahead","percent","Bin","12.7","12.8",0.00323708702523795
"Kentucky","1 wk ahead","percent","Bin","12.8","12.9",0.00318578739055919
"Kentucky","1 wk ahead","percent","Bin","12.9","13",0.00313529128378687
"Kentucky","1 wk ahead","percent","Bin","13","100",0.198727635958812
"Kentucky","2 wk ahead","percent","Bin","0","0.1",1.01414410982579e-07
"Kentucky","2 wk ahead","percent","Bin","0.1","0.2",7.65910383131625e-06
"Kentucky","2 wk ahead","percent","Bin","0.2","0.3",6.21562067586002e-05
"Kentucky","2 wk ahead","percent","Bin","0.3","0.4",0.000216322781417082
"Kentucky","2 wk ahead","percent","Bin","0.4","0.5",0.000498286711503569
"Kentucky","2 wk ahead","percent","Bin","0.5","0.6",0.000908323438122953
"Kentucky","2 wk ahead","percent","Bin","0.6","0.7",0.00142946411457712
"Kentucky","2 wk ahead","percent","Bin","0.7","0.8",0.00203720413220004
"Kentucky","2 wk ahead","percent","Bin","0.8","0.9",0.00270564327016954
"Kentucky","2 wk ahead","percent","Bin","0.9","1",0.00341074569649626
"Kentucky","2 wk ahead","percent","Bin","1","1.1",0.00413177663917405
"Kentucky","2 wk ahead","percent","Bin","1.1","1.2",0.00485170583624508
"Kentucky","2 wk ahead","percent","Bin","1.2","1.3",0.00555707539211042
"Kentucky","2 wk ahead","percent","Bin","1.3","1.4",0.00623762196521958
"Kentucky","2 wk ahead","percent","Bin","1.4","1.5",0.00688581335774051
"Kentucky","2 wk ahead","percent","Bin","1.5","1.6",0.00749638297809016
"Kentucky","2 wk ahead","percent","Bin","1.6","1.7",0.00806590207256797
"Kentucky","2 wk ahead","percent","Bin","1.7","1.8",0.00859240562581455
"Kentucky","2 wk ahead","percent","Bin","1.8","1.9",0.00907507514092316
"Kentucky","2 wk ahead","percent","Bin","1.9","2",0.0095139752208705
"Kentucky","2 wk ahead","percent","Bin","2","2.1",0.00990983812712892
"Kentucky","2 wk ahead","percent","Bin","2.1","2.2",0.0102638896484988
"Kentucky","2 wk ahead","percent","Bin","2.2","2.3",0.0105777097431015
"Kentucky","2 wk ahead","percent","Bin","2.3","2.4",0.0108531219997782
"Kentucky","2 wk ahead","percent","Bin","2.4","2.5",0.0110921067188063
"Kentucky","2 wk ahead","percent","Bin","2.5","2.6",0.0112967331873136
"Kentucky","2 wk ahead","percent","Bin","2.6","2.7",0.0114691074493732
"Kentucky","2 wk ahead","percent","Bin","2.7","2.8",0.0116113325136865
"Kentucky","2 wk ahead","percent","Bin","2.8","2.9",0.0117254784946487
"Kentucky","2 wk ahead","percent","Bin","2.9","3",0.0118135606485679
"Kentucky","2 wk ahead","percent","Bin","3","3.1",0.0118775236541416
"Kentucky","2 wk ahead","percent","Bin","3.1","3.2",0.0119192308052444
"Kentucky","2 wk ahead","percent","Bin","3.2","3.3",0.0119404570448802
"Kentucky","2 wk ahead","percent","Bin","3.3","3.4",0.0119428849813555
"Kentucky","2 wk ahead","percent","Bin","3.4","3.5",0.0119281031997787
"Kentucky","2 wk ahead","percent","Bin","3.5","3.6",0.0118976063210283
"Kentucky","2 wk ahead","percent","Bin","3.6","3.7",0.0118527963725144
