Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nevada,1 wk ahead,Bin,percent,6.7,6.8,0.0002086696102392427
Nevada,1 wk ahead,Bin,percent,6.8,6.9,0.00017916202399193004
Nevada,1 wk ahead,Bin,percent,6.9,7.0,0.000153827859729172
Nevada,1 wk ahead,Bin,percent,7.0,7.1,0.00013207970118978007
Nevada,1 wk ahead,Bin,percent,7.1,7.2,0.00011341180056723132
Nevada,1 wk ahead,Bin,percent,7.2,7.3,9.738899472422347e-05
Nevada,1 wk ahead,Bin,percent,7.3,7.4,8.363705980563019e-05
Nevada,1 wk ahead,Bin,percent,7.4,7.5,7.183433313073806e-05
Nevada,1 wk ahead,Bin,percent,7.5,7.6,6.170444789543872e-05
Nevada,1 wk ahead,Bin,percent,7.6,7.7,5.301004217450611e-05
Nevada,1 wk ahead,Bin,percent,7.7,7.8,4.5547318755279065e-05
Nevada,1 wk ahead,Bin,percent,7.8,7.9,3.914134627414079e-05
Nevada,1 wk ahead,Bin,percent,7.9,8.0,3.364200491617897e-05
Nevada,1 wk ahead,Bin,percent,8.0,8.1,2.892049154845644e-05
Nevada,1 wk ahead,Bin,percent,8.1,8.2,2.486630961540115e-05
Nevada,1 wk ahead,Bin,percent,8.2,8.3,2.1384678491442877e-05
Nevada,1 wk ahead,Bin,percent,8.3,8.4,1.8394305313251813e-05
Nevada,1 wk ahead,Bin,percent,8.4,8.5,1.5825469698693695e-05
Nevada,1 wk ahead,Bin,percent,8.5,8.6,1.36183782648569e-05
Nevada,1 wk ahead,Bin,percent,8.6,8.7,1.1721751582260964e-05
Nevada,1 wk ahead,Bin,percent,8.7,8.8,1.0091611211127116e-05
Nevada,1 wk ahead,Bin,percent,8.8,8.9,8.690238845865395e-06
Nevada,1 wk ahead,Bin,percent,8.9,9.0,7.485283412322907e-06
Nevada,1 wk ahead,Bin,percent,9.0,9.1,6.448995274910274e-06
Nevada,1 wk ahead,Bin,percent,9.1,9.2,5.557569599856649e-06
Nevada,1 wk ahead,Bin,percent,9.2,9.3,4.7905834097417e-06
Nevada,1 wk ahead,Bin,percent,9.3,9.4,4.130513027167382e-06
Nevada,1 wk ahead,Bin,percent,9.4,9.5,3.5623204728274516e-06
Nevada,1 wk ahead,Bin,percent,9.5,9.6,3.073098989725409e-06
Nevada,1 wk ahead,Bin,percent,9.6,9.7,2.6517692566230266e-06
Nevada,1 wk ahead,Bin,percent,9.7,9.8,2.2888190477354797e-06
Nevada,1 wk ahead,Bin,percent,9.8,9.9,1.9760801261980987e-06
Nevada,1 wk ahead,Bin,percent,9.9,10.0,1.7065370393476442e-06
Nevada,1 wk ahead,Bin,percent,10.0,10.1,1.4741632512471625e-06
Nevada,1 wk ahead,Bin,percent,10.1,10.2,1.2737806900364745e-06
Nevada,1 wk ahead,Bin,percent,10.2,10.3,1.1009393615646346e-06
Nevada,1 wk ahead,Bin,percent,10.3,10.4,9.518141455000517e-07
Nevada,1 wk ahead,Bin,percent,10.4,10.5,8.231163187710777e-07
Nevada,1 wk ahead,Bin,percent,10.5,10.6,7.120176906960651e-07
Nevada,1 wk ahead,Bin,percent,10.6,10.7,6.160855445802582e-07
Nevada,1 wk ahead,Bin,percent,10.7,10.8,5.332268401270213e-07
Nevada,1 wk ahead,Bin,percent,10.8,10.9,4.6164034772644413e-07
Nevada,1 wk ahead,Bin,percent,10.9,11.0,3.997755829709959e-07
Nevada,1 wk ahead,Bin,percent,11.0,11.1,3.46297566955478e-07
Nevada,1 wk ahead,Bin,percent,11.1,11.2,3.0005658246956557e-07
Nevada,1 wk ahead,Bin,percent,11.2,11.3,2.600622095449978e-07
Nevada,1 wk ahead,Bin,percent,11.3,11.4,2.254610349528008e-07
Nevada,1 wk ahead,Bin,percent,11.4,11.5,1.9551750651825017e-07
Nevada,1 wk ahead,Bin,percent,11.5,11.6,1.6959748938560892e-07
Nevada,1 wk ahead,Bin,percent,11.6,11.7,1.471541382080943e-07
Nevada,1 wk ahead,Bin,percent,11.7,11.8,1.277157549717245e-07
Nevada,1 wk ahead,Bin,percent,11.8,11.9,1.1087535367604318e-07
Nevada,1 wk ahead,Bin,percent,11.9,12.0,9.628168762265688e-08
Nevada,1 wk ahead,Bin,percent,12.0,12.1,8.363153347623609e-08
Nevada,1 wk ahead,Bin,percent,12.1,12.2,7.266305479536328e-08
Nevada,1 wk ahead,Bin,percent,12.2,12.3,6.315009071222732e-08
Nevada,1 wk ahead,Bin,percent,12.3,12.4,5.48972424185834e-08
Nevada,1 wk ahead,Bin,percent,12.4,12.5,4.7735642660917676e-08
Nevada,1 wk ahead,Bin,percent,12.5,12.6,4.15193133207481e-08
Nevada,1 wk ahead,Bin,percent,12.6,12.7,3.6122028368446024e-08
Nevada,1 wk ahead,Bin,percent,12.7,12.8,3.143461080323817e-08
Nevada,1 wk ahead,Bin,percent,12.8,12.9,2.7362605292680087e-08
Nevada,1 wk ahead,Bin,percent,12.9,13.0,2.382426900204848e-08
Nevada,1 wk ahead,Bin,percent,13.0,100.0,1.628811842069311e-07
Nevada,2 wk ahead,Point,percent,NA,NA,2.561550166868999
Nevada,2 wk ahead,Bin,percent,0.0,0.1,8.014719416125258e-22
Nevada,2 wk ahead,Bin,percent,0.1,0.2,3.08803394331462e-14
Nevada,2 wk ahead,Bin,percent,0.2,0.3,1.313712898097929e-10
Nevada,2 wk ahead,Bin,percent,0.3,0.4,2.142188728938202e-08
Nevada,2 wk ahead,Bin,percent,0.4,0.5,6.814856761543867e-07
Nevada,2 wk ahead,Bin,percent,0.5,0.6,8.244098906853322e-06
Nevada,2 wk ahead,Bin,percent,0.6,0.7,5.3246027977895626e-05
Nevada,2 wk ahead,Bin,percent,0.7,0.8,0.00022325408501187895
Nevada,2 wk ahead,Bin,percent,0.8,0.9,0.0006862467170364382
Nevada,2 wk ahead,Bin,percent,0.9,1.0,0.001674829504918709
Nevada,2 wk ahead,Bin,percent,1.0,1.1,0.0034273962087624605
Nevada,2 wk ahead,Bin,percent,1.1,1.2,0.006112641933505267
Nevada,2 wk ahead,Bin,percent,1.2,1.3,0.009771771289852266
Nevada,2 wk ahead,Bin,percent,1.3,1.4,0.01429895566502529
Nevada,2 wk ahead,Bin,percent,1.4,1.5,0.01946066945060812
Nevada,2 wk ahead,Bin,percent,1.5,1.6,0.024940872581063353
Nevada,2 wk ahead,Bin,percent,1.6,1.7,0.030394990487056295
Nevada,2 wk ahead,Bin,percent,1.7,1.8,0.035498659094814755
Nevada,2 wk ahead,Bin,percent,1.8,1.9,0.03998310669213656
Nevada,2 wk ahead,Bin,percent,1.9,2.0,0.04365472178649993
Nevada,2 wk ahead,Bin,percent,2.0,2.1,0.046400327369117644
Nevada,2 wk ahead,Bin,percent,2.1,2.2,0.04818171434374818
Nevada,2 wk ahead,Bin,percent,2.2,2.3,0.04902348862978295
Nevada,2 wk ahead,Bin,percent,2.3,2.4,0.04899784404485513
Nevada,2 wk ahead,Bin,percent,2.4,2.5,0.048209000577038585
Nevada,2 wk ahead,Bin,percent,2.5,2.6,0.04677909904164934
Nevada,2 wk ahead,Bin,percent,2.6,2.7,0.04483651547861922
Nevada,2 wk ahead,Bin,percent,2.7,2.8,0.04250693165043218
Nevada,2 wk ahead,Bin,percent,2.8,2.9,0.0399070782929567
Nevada,2 wk ahead,Bin,percent,2.9,3.0,0.03714082482441616
Nevada,2 wk ahead,Bin,percent,3.0,3.1,0.03429717940228916
Nevada,2 wk ahead,Bin,percent,3.1,3.2,0.03144974359890684
Nevada,2 wk ahead,Bin,percent,3.2,3.3,0.028657200751204703
Nevada,2 wk ahead,Bin,percent,3.3,3.4,0.02596447947988645
Nevada,2 wk ahead,Bin,percent,3.4,3.5,0.023404305737087072
Nevada,2 wk ahead,Bin,percent,3.5,3.6,0.020998926748592384
Nevada,2 wk ahead,Bin,percent,3.6,3.7,0.01876185223709481
Nevada,2 wk ahead,Bin,percent,3.7,3.8,0.016699509736613494
Nevada,2 wk ahead,Bin,percent,3.8,3.9,0.014812751240250721
Nevada,2 wk ahead,Bin,percent,3.9,4.0,0.0130981787248593
Nevada,2 wk ahead,Bin,percent,4.0,4.1,0.01154927772829184
Nevada,2 wk ahead,Bin,percent,4.1,4.2,0.010157362761716082
Nevada,2 wk ahead,Bin,percent,4.2,4.3,0.008912347503809426
Nevada,2 wk ahead,Bin,percent,4.3,4.4,0.007803357842292469
Nevada,2 wk ahead,Bin,percent,4.4,4.5,0.006819208062892046
Nevada,2 wk ahead,Bin,percent,4.5,4.6,0.005948760759920124
Nevada,2 wk ahead,Bin,percent,4.6,4.7,0.005181190062471752
Nevada,2 wk ahead,Bin,percent,4.7,4.8,0.0045061660569505335
Nevada,2 wk ahead,Bin,percent,4.8,4.9,0.003913976210904724
Nevada,2 wk ahead,Bin,percent,4.9,5.0,0.0033955974180588377
Nevada,2 wk ahead,Bin,percent,5.0,5.1,0.0029427301539791673
Nevada,2 wk ahead,Bin,percent,5.1,5.2,0.002547804254795505
Nevada,2 wk ahead,Bin,percent,5.2,5.3,0.002203964060270458
Nevada,2 wk ahead,Bin,percent,5.3,5.4,0.001905039118070273
Nevada,2 wk ahead,Bin,percent,5.4,5.5,0.00164550532834018
Nevada,2 wk ahead,Bin,percent,5.5,5.6,0.00142044030394739
Nevada,2 wk ahead,Bin,percent,5.6,5.7,0.0012254758121874598
Nevada,2 wk ahead,Bin,percent,5.7,5.8,0.0010567494253159726
Nevada,2 wk ahead,Bin,percent,5.8,5.9,0.0009108569162705749
Nevada,2 wk ahead,Bin,percent,5.9,6.0,0.0007848064695994417
Nevada,2 wk ahead,Bin,percent,6.0,6.1,0.0006759754149729957
Nevada,2 wk ahead,Bin,percent,6.1,6.2,0.000582069913093286
Nevada,2 wk ahead,Bin,percent,6.2,6.3,0.0005010878151355813
Nevada,2 wk ahead,Bin,percent,6.3,6.4,0.0004312847632440553
Nevada,2 wk ahead,Bin,percent,6.4,6.5,0.00037114348950118004
Nevada,2 wk ahead,Bin,percent,6.5,6.6,0.00031934619461360114
Nevada,2 wk ahead,Bin,percent,6.6,6.7,0.00027474983748065895
Nevada,2 wk ahead,Bin,percent,6.7,6.8,0.00023636413655214739
Nevada,2 wk ahead,Bin,percent,6.8,6.9,0.00020333206835654316
Nevada,2 wk ahead,Bin,percent,6.9,7.0,0.00017491264384350558
Nevada,2 wk ahead,Bin,percent,7.0,7.1,0.00015046574610522168
Nevada,2 wk ahead,Bin,percent,7.1,7.2,0.0001294388212157438
Nevada,2 wk ahead,Bin,percent,7.2,7.3,0.00011135522553051835
Nevada,2 wk ahead,Bin,percent,7.3,7.4,9.580404643616536e-05
Nevada,2 wk ahead,Bin,percent,7.4,7.5,8.243122821616211e-05
Nevada,2 wk ahead,Bin,percent,7.5,7.6,7.093184965767385e-05
Nevada,2 wk ahead,Bin,percent,7.6,7.7,6.104341475821062e-05
Nevada,2 wk ahead,Bin,percent,7.7,7.8,5.2540032032144524e-05
Nevada,2 wk ahead,Bin,percent,7.8,7.9,4.522737125145504e-05
Nevada,2 wk ahead,Bin,percent,7.9,8.0,3.8938298831281415e-05
Nevada,2 wk ahead,Bin,percent,8.0,8.1,3.3529104451424097e-05
Nevada,2 wk ahead,Bin,percent,8.1,8.2,2.8876241836894856e-05
Nevada,2 wk ahead,Bin,percent,8.2,8.3,2.487351597080245e-05
Nevada,2 wk ahead,Bin,percent,8.3,8.4,2.1429657373395194e-05
Nevada,2 wk ahead,Bin,percent,8.4,8.5,1.846623156109839e-05
Nevada,2 wk ahead,Bin,percent,8.5,8.6,1.5915838415536676e-05
Nevada,2 wk ahead,Bin,percent,8.6,8.7,1.3720562061170227e-05
Nevada,2 wk ahead,Bin,percent,8.7,8.8,1.1830637002163691e-05
Nevada,2 wk ahead,Bin,percent,8.8,8.9,1.0203300806477245e-05
Nevada,2 wk ahead,Bin,percent,8.9,9.0,8.801807588554311e-06
Nevada,2 wk ahead,Bin,percent,9.0,9.1,7.5945800049881385e-06
Nevada,2 wk ahead,Bin,percent,9.1,9.2,6.554480505571725e-06
Nevada,2 wk ahead,Bin,percent,9.2,9.3,5.658185198709198e-06
Nevada,2 wk ahead,Bin,percent,9.3,9.4,4.885645982000142e-06
Nevada,2 wk ahead,Bin,percent,9.4,9.5,4.219628559121169e-06
Nevada,2 wk ahead,Bin,percent,9.5,9.6,3.6453156830873468e-06
Nevada,2 wk ahead,Bin,percent,9.6,9.7,3.149966444127017e-06
Nevada,2 wk ahead,Bin,percent,9.7,9.8,2.722623702822169e-06
Nevada,2 wk ahead,Bin,percent,9.8,9.9,2.3538628738384304e-06
Nevada,2 wk ahead,Bin,percent,9.9,10.0,2.0355762152535206e-06
Nevada,2 wk ahead,Bin,percent,10.0,10.1,1.7607876070524497e-06
Nevada,2 wk ahead,Bin,percent,10.1,10.2,1.5234935014651896e-06
Nevada,2 wk ahead,Bin,percent,10.2,10.3,1.3185263395554259e-06
Nevada,2 wk ahead,Bin,percent,10.3,10.4,1.1414372572682296e-06
Nevada,2 wk ahead,Bin,percent,10.4,10.5,9.88395342016446e-07
Nevada,2 wk ahead,Bin,percent,10.5,10.6,8.5610110167611e-07
Nevada,2 wk ahead,Bin,percent,10.6,10.7,7.417121290487216e-07
Nevada,2 wk ahead,Bin,percent,10.7,10.8,6.427792375029995e-07
Nevada,2 wk ahead,Bin,percent,10.8,10.9,5.57191582872818e-07
Nevada,2 wk ahead,Bin,percent,10.9,11.0,4.831295032925453e-07
Nevada,2 wk ahead,Bin,percent,11.0,11.1,4.1902398284499043e-07
Nevada,2 wk ahead,Bin,percent,11.1,11.2,3.6352180310395e-07
Nevada,2 wk ahead,Bin,percent,11.2,11.3,3.1545558165646526e-07
Nevada,2 wk ahead,Bin,percent,11.3,11.4,2.738180037153981e-07
Nevada,2 wk ahead,Bin,percent,11.4,11.5,2.377396589592351e-07
Nevada,2 wk ahead,Bin,percent,11.5,11.6,2.0646997500595177e-07
Nevada,2 wk ahead,Bin,percent,11.6,11.7,1.7936080920488706e-07
Nevada,2 wk ahead,Bin,percent,11.7,11.8,1.558523288203162e-07
Nevada,2 wk ahead,Bin,percent,11.8,11.9,1.3546085353421944e-07
Nevada,2 wk ahead,Bin,percent,11.9,12.0,1.1776839059507438e-07
Nevada,2 wk ahead,Bin,percent,12.0,12.1,1.0241361936280668e-07
Nevada,2 wk ahead,Bin,percent,12.1,12.2,8.908412663100052e-08
Nevada,2 wk ahead,Bin,percent,12.2,12.3,7.750971608988522e-08
Nevada,2 wk ahead,Bin,percent,12.3,12.4,6.745664249407923e-08
Nevada,2 wk ahead,Bin,percent,12.4,12.5,5.8722640972064255e-08
Nevada,2 wk ahead,Bin,percent,12.5,12.6,5.113264123224326e-08
Nevada,2 wk ahead,Bin,percent,12.6,12.7,4.453507085333541e-08
Nevada,2 wk ahead,Bin,percent,12.7,12.8,3.879866816713928e-08
Nevada,2 wk ahead,Bin,percent,12.8,12.9,3.3809728683387164e-08
Nevada,2 wk ahead,Bin,percent,12.9,13.0,2.946973265416375e-08
Nevada,2 wk ahead,Bin,percent,13.0,100.0,2.0314773152563248e-07
Nevada,3 wk ahead,Point,percent,NA,NA,NA
Nevada,3 wk ahead,Bin,percent,0.0,0.1,NA
Nevada,3 wk ahead,Bin,percent,0.1,0.2,NA
Nevada,3 wk ahead,Bin,percent,0.2,0.3,NA
Nevada,3 wk ahead,Bin,percent,0.3,0.4,NA
Nevada,3 wk ahead,Bin,percent,0.4,0.5,NA
Nevada,3 wk ahead,Bin,percent,0.5,0.6,NA
Nevada,3 wk ahead,Bin,percent,0.6,0.7,NA
Nevada,3 wk ahead,Bin,percent,0.7,0.8,NA
Nevada,3 wk ahead,Bin,percent,0.8,0.9,NA
Nevada,3 wk ahead,Bin,percent,0.9,1.0,NA
Nevada,3 wk ahead,Bin,percent,1.0,1.1,NA
Nevada,3 wk ahead,Bin,percent,1.1,1.2,NA
Nevada,3 wk ahead,Bin,percent,1.2,1.3,NA
Nevada,3 wk ahead,Bin,percent,1.3,1.4,NA
Nevada,3 wk ahead,Bin,percent,1.4,1.5,NA
Nevada,3 wk ahead,Bin,percent,1.5,1.6,NA
Nevada,3 wk ahead,Bin,percent,1.6,1.7,NA
Nevada,3 wk ahead,Bin,percent,1.7,1.8,NA
Nevada,3 wk ahead,Bin,percent,1.8,1.9,NA
Nevada,3 wk ahead,Bin,percent,1.9,2.0,NA
Nevada,3 wk ahead,Bin,percent,2.0,2.1,NA
Nevada,3 wk ahead,Bin,percent,2.1,2.2,NA
Nevada,3 wk ahead,Bin,percent,2.2,2.3,NA
Nevada,3 wk ahead,Bin,percent,2.3,2.4,NA
Nevada,3 wk ahead,Bin,percent,2.4,2.5,NA
Nevada,3 wk ahead,Bin,percent,2.5,2.6,NA
Nevada,3 wk ahead,Bin,percent,2.6,2.7,NA
Nevada,3 wk ahead,Bin,percent,2.7,2.8,NA
Nevada,3 wk ahead,Bin,percent,2.8,2.9,NA
Nevada,3 wk ahead,Bin,percent,2.9,3.0,NA
Nevada,3 wk ahead,Bin,percent,3.0,3.1,NA
Nevada,3 wk ahead,Bin,percent,3.1,3.2,NA
Nevada,3 wk ahead,Bin,percent,3.2,3.3,NA
Nevada,3 wk ahead,Bin,percent,3.3,3.4,NA
Nevada,3 wk ahead,Bin,percent,3.4,3.5,NA
Nevada,3 wk ahead,Bin,percent,3.5,3.6,NA
Nevada,3 wk ahead,Bin,percent,3.6,3.7,NA
Nevada,3 wk ahead,Bin,percent,3.7,3.8,NA
Nevada,3 wk ahead,Bin,percent,3.8,3.9,NA
Nevada,3 wk ahead,Bin,percent,3.9,4.0,NA
Nevada,3 wk ahead,Bin,percent,4.0,4.1,NA
Nevada,3 wk ahead,Bin,percent,4.1,4.2,NA
Nevada,3 wk ahead,Bin,percent,4.2,4.3,NA
Nevada,3 wk ahead,Bin,percent,4.3,4.4,NA
Nevada,3 wk ahead,Bin,percent,4.4,4.5,NA
Nevada,3 wk ahead,Bin,percent,4.5,4.6,NA
Nevada,3 wk ahead,Bin,percent,4.6,4.7,NA
Nevada,3 wk ahead,Bin,percent,4.7,4.8,NA
Nevada,3 wk ahead,Bin,percent,4.8,4.9,NA
Nevada,3 wk ahead,Bin,percent,4.9,5.0,NA
Nevada,3 wk ahead,Bin,percent,5.0,5.1,NA
Nevada,3 wk ahead,Bin,percent,5.1,5.2,NA
Nevada,3 wk ahead,Bin,percent,5.2,5.3,NA
Nevada,3 wk ahead,Bin,percent,5.3,5.4,NA
Nevada,3 wk ahead,Bin,percent,5.4,5.5,NA
Nevada,3 wk ahead,Bin,percent,5.5,5.6,NA
Nevada,3 wk ahead,Bin,percent,5.6,5.7,NA
Nevada,3 wk ahead,Bin,percent,5.7,5.8,NA
Nevada,3 wk ahead,Bin,percent,5.8,5.9,NA
Nevada,3 wk ahead,Bin,percent,5.9,6.0,NA
Nevada,3 wk ahead,Bin,percent,6.0,6.1,NA
Nevada,3 wk ahead,Bin,percent,6.1,6.2,NA
Nevada,3 wk ahead,Bin,percent,6.2,6.3,NA
Nevada,3 wk ahead,Bin,percent,6.3,6.4,NA
Nevada,3 wk ahead,Bin,percent,6.4,6.5,NA
Nevada,3 wk ahead,Bin,percent,6.5,6.6,NA
Nevada,3 wk ahead,Bin,percent,6.6,6.7,NA
Nevada,3 wk ahead,Bin,percent,6.7,6.8,NA
Nevada,3 wk ahead,Bin,percent,6.8,6.9,NA
Nevada,3 wk ahead,Bin,percent,6.9,7.0,NA
Nevada,3 wk ahead,Bin,percent,7.0,7.1,NA
Nevada,3 wk ahead,Bin,percent,7.1,7.2,NA
Nevada,3 wk ahead,Bin,percent,7.2,7.3,NA
Nevada,3 wk ahead,Bin,percent,7.3,7.4,NA
Nevada,3 wk ahead,Bin,percent,7.4,7.5,NA
Nevada,3 wk ahead,Bin,percent,7.5,7.6,NA
Nevada,3 wk ahead,Bin,percent,7.6,7.7,NA
Nevada,3 wk ahead,Bin,percent,7.7,7.8,NA
Nevada,3 wk ahead,Bin,percent,7.8,7.9,NA
Nevada,3 wk ahead,Bin,percent,7.9,8.0,NA
Nevada,3 wk ahead,Bin,percent,8.0,8.1,NA
Nevada,3 wk ahead,Bin,percent,8.1,8.2,NA
Nevada,3 wk ahead,Bin,percent,8.2,8.3,NA
Nevada,3 wk ahead,Bin,percent,8.3,8.4,NA
Nevada,3 wk ahead,Bin,percent,8.4,8.5,NA
Nevada,3 wk ahead,Bin,percent,8.5,8.6,NA
Nevada,3 wk ahead,Bin,percent,8.6,8.7,NA
Nevada,3 wk ahead,Bin,percent,8.7,8.8,NA
Nevada,3 wk ahead,Bin,percent,8.8,8.9,NA
Nevada,3 wk ahead,Bin,percent,8.9,9.0,NA
Nevada,3 wk ahead,Bin,percent,9.0,9.1,NA
Nevada,3 wk ahead,Bin,percent,9.1,9.2,NA
Nevada,3 wk ahead,Bin,percent,9.2,9.3,NA
Nevada,3 wk ahead,Bin,percent,9.3,9.4,NA
Nevada,3 wk ahead,Bin,percent,9.4,9.5,NA
Nevada,3 wk ahead,Bin,percent,9.5,9.6,NA
Nevada,3 wk ahead,Bin,percent,9.6,9.7,NA
Nevada,3 wk ahead,Bin,percent,9.7,9.8,NA
Nevada,3 wk ahead,Bin,percent,9.8,9.9,NA
Nevada,3 wk ahead,Bin,percent,9.9,10.0,NA
Nevada,3 wk ahead,Bin,percent,10.0,10.1,NA
Nevada,3 wk ahead,Bin,percent,10.1,10.2,NA
Nevada,3 wk ahead,Bin,percent,10.2,10.3,NA
Nevada,3 wk ahead,Bin,percent,10.3,10.4,NA
Nevada,3 wk ahead,Bin,percent,10.4,10.5,NA
Nevada,3 wk ahead,Bin,percent,10.5,10.6,NA
Nevada,3 wk ahead,Bin,percent,10.6,10.7,NA
Nevada,3 wk ahead,Bin,percent,10.7,10.8,NA
Nevada,3 wk ahead,Bin,percent,10.8,10.9,NA
Nevada,3 wk ahead,Bin,percent,10.9,11.0,NA
Nevada,3 wk ahead,Bin,percent,11.0,11.1,NA
Nevada,3 wk ahead,Bin,percent,11.1,11.2,NA
Nevada,3 wk ahead,Bin,percent,11.2,11.3,NA
Nevada,3 wk ahead,Bin,percent,11.3,11.4,NA
Nevada,3 wk ahead,Bin,percent,11.4,11.5,NA
Nevada,3 wk ahead,Bin,percent,11.5,11.6,NA
Nevada,3 wk ahead,Bin,percent,11.6,11.7,NA
Nevada,3 wk ahead,Bin,percent,11.7,11.8,NA
Nevada,3 wk ahead,Bin,percent,11.8,11.9,NA
Nevada,3 wk ahead,Bin,percent,11.9,12.0,NA
Nevada,3 wk ahead,Bin,percent,12.0,12.1,NA
Nevada,3 wk ahead,Bin,percent,12.1,12.2,NA
Nevada,3 wk ahead,Bin,percent,12.2,12.3,NA
Nevada,3 wk ahead,Bin,percent,12.3,12.4,NA
Nevada,3 wk ahead,Bin,percent,12.4,12.5,NA
Nevada,3 wk ahead,Bin,percent,12.5,12.6,NA
Nevada,3 wk ahead,Bin,percent,12.6,12.7,NA
Nevada,3 wk ahead,Bin,percent,12.7,12.8,NA
Nevada,3 wk ahead,Bin,percent,12.8,12.9,NA
Nevada,3 wk ahead,Bin,percent,12.9,13.0,NA
Nevada,3 wk ahead,Bin,percent,13.0,100.0,NA
Nevada,4 wk ahead,Point,percent,NA,NA,NA
Nevada,4 wk ahead,Bin,percent,0.0,0.1,NA
Nevada,4 wk ahead,Bin,percent,0.1,0.2,NA
Nevada,4 wk ahead,Bin,percent,0.2,0.3,NA
Nevada,4 wk ahead,Bin,percent,0.3,0.4,NA
Nevada,4 wk ahead,Bin,percent,0.4,0.5,NA
Nevada,4 wk ahead,Bin,percent,0.5,0.6,NA
Nevada,4 wk ahead,Bin,percent,0.6,0.7,NA
Nevada,4 wk ahead,Bin,percent,0.7,0.8,NA
Nevada,4 wk ahead,Bin,percent,0.8,0.9,NA
Nevada,4 wk ahead,Bin,percent,0.9,1.0,NA
Nevada,4 wk ahead,Bin,percent,1.0,1.1,NA
Nevada,4 wk ahead,Bin,percent,1.1,1.2,NA
Nevada,4 wk ahead,Bin,percent,1.2,1.3,NA
Nevada,4 wk ahead,Bin,percent,1.3,1.4,NA
Nevada,4 wk ahead,Bin,percent,1.4,1.5,NA
Nevada,4 wk ahead,Bin,percent,1.5,1.6,NA
Nevada,4 wk ahead,Bin,percent,1.6,1.7,NA
Nevada,4 wk ahead,Bin,percent,1.7,1.8,NA
Nevada,4 wk ahead,Bin,percent,1.8,1.9,NA
Nevada,4 wk ahead,Bin,percent,1.9,2.0,NA
Nevada,4 wk ahead,Bin,percent,2.0,2.1,NA
Nevada,4 wk ahead,Bin,percent,2.1,2.2,NA
Nevada,4 wk ahead,Bin,percent,2.2,2.3,NA
Nevada,4 wk ahead,Bin,percent,2.3,2.4,NA
Nevada,4 wk ahead,Bin,percent,2.4,2.5,NA
Nevada,4 wk ahead,Bin,percent,2.5,2.6,NA
Nevada,4 wk ahead,Bin,percent,2.6,2.7,NA
Nevada,4 wk ahead,Bin,percent,2.7,2.8,NA
Nevada,4 wk ahead,Bin,percent,2.8,2.9,NA
Nevada,4 wk ahead,Bin,percent,2.9,3.0,NA
Nevada,4 wk ahead,Bin,percent,3.0,3.1,NA
Nevada,4 wk ahead,Bin,percent,3.1,3.2,NA
Nevada,4 wk ahead,Bin,percent,3.2,3.3,NA
Nevada,4 wk ahead,Bin,percent,3.3,3.4,NA
Nevada,4 wk ahead,Bin,percent,3.4,3.5,NA
Nevada,4 wk ahead,Bin,percent,3.5,3.6,NA
Nevada,4 wk ahead,Bin,percent,3.6,3.7,NA
Nevada,4 wk ahead,Bin,percent,3.7,3.8,NA
Nevada,4 wk ahead,Bin,percent,3.8,3.9,NA
Nevada,4 wk ahead,Bin,percent,3.9,4.0,NA
Nevada,4 wk ahead,Bin,percent,4.0,4.1,NA
Nevada,4 wk ahead,Bin,percent,4.1,4.2,NA
Nevada,4 wk ahead,Bin,percent,4.2,4.3,NA
Nevada,4 wk ahead,Bin,percent,4.3,4.4,NA
Nevada,4 wk ahead,Bin,percent,4.4,4.5,NA
Nevada,4 wk ahead,Bin,percent,4.5,4.6,NA
Nevada,4 wk ahead,Bin,percent,4.6,4.7,NA
Nevada,4 wk ahead,Bin,percent,4.7,4.8,NA
Nevada,4 wk ahead,Bin,percent,4.8,4.9,NA
Nevada,4 wk ahead,Bin,percent,4.9,5.0,NA
Nevada,4 wk ahead,Bin,percent,5.0,5.1,NA
Nevada,4 wk ahead,Bin,percent,5.1,5.2,NA
Nevada,4 wk ahead,Bin,percent,5.2,5.3,NA
Nevada,4 wk ahead,Bin,percent,5.3,5.4,NA
Nevada,4 wk ahead,Bin,percent,5.4,5.5,NA
Nevada,4 wk ahead,Bin,percent,5.5,5.6,NA
Nevada,4 wk ahead,Bin,percent,5.6,5.7,NA
Nevada,4 wk ahead,Bin,percent,5.7,5.8,NA
Nevada,4 wk ahead,Bin,percent,5.8,5.9,NA
Nevada,4 wk ahead,Bin,percent,5.9,6.0,NA
Nevada,4 wk ahead,Bin,percent,6.0,6.1,NA
Nevada,4 wk ahead,Bin,percent,6.1,6.2,NA
Nevada,4 wk ahead,Bin,percent,6.2,6.3,NA
Nevada,4 wk ahead,Bin,percent,6.3,6.4,NA
Nevada,4 wk ahead,Bin,percent,6.4,6.5,NA
Nevada,4 wk ahead,Bin,percent,6.5,6.6,NA
Nevada,4 wk ahead,Bin,percent,6.6,6.7,NA
Nevada,4 wk ahead,Bin,percent,6.7,6.8,NA
Nevada,4 wk ahead,Bin,percent,6.8,6.9,NA
Nevada,4 wk ahead,Bin,percent,6.9,7.0,NA
Nevada,4 wk ahead,Bin,percent,7.0,7.1,NA
Nevada,4 wk ahead,Bin,percent,7.1,7.2,NA
Nevada,4 wk ahead,Bin,percent,7.2,7.3,NA
