"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","1 wk ahead","percent","Bin","3.2","3.3",0.025236666464587
"Colorado","1 wk ahead","percent","Bin","3.3","3.4",0.0236560058112892
"Colorado","1 wk ahead","percent","Bin","3.4","3.5",0.0221132431496789
"Colorado","1 wk ahead","percent","Bin","3.5","3.6",0.0206198034772502
"Colorado","1 wk ahead","percent","Bin","3.6","3.7",0.0191842287921293
"Colorado","1 wk ahead","percent","Bin","3.7","3.8",0.0178126000929824
"Colorado","1 wk ahead","percent","Bin","3.8","3.9",0.016508937378928
"Colorado","1 wk ahead","percent","Bin","3.9","4",0.0152755436494607
"Colorado","1 wk ahead","percent","Bin","4","4.1",0.0141133249043818
"Colorado","1 wk ahead","percent","Bin","4.1","4.2",0.0130220611437398
"Colorado","1 wk ahead","percent","Bin","4.2","4.3",0.0120006403677783
"Colorado","1 wk ahead","percent","Bin","4.3","4.4",0.0110472625768923
"Colorado","1 wk ahead","percent","Bin","4.4","4.5",0.0101596107715899
"Colorado","1 wk ahead","percent","Bin","4.5","4.6",0.00933498995246233
"Colorado","1 wk ahead","percent","Bin","4.6","4.7",0.0085704491201568
"Colorado","1 wk ahead","percent","Bin","4.7","4.8",0.00786287227535678
"Colorado","1 wk ahead","percent","Bin","4.8","4.9",0.00720906341876328
"Colorado","1 wk ahead","percent","Bin","4.9","5",0.00660580355108236
"Colorado","1 wk ahead","percent","Bin","5","5.1",0.0060499036730135
"Colorado","1 wk ahead","percent","Bin","5.1","5.2",0.00553823978524191
"Colorado","1 wk ahead","percent","Bin","5.2","5.3",0.00506778188843219
"Colorado","1 wk ahead","percent","Bin","5.3","5.4",0.00463561698322329
"Colorado","1 wk ahead","percent","Bin","5.4","5.5",0.0042389630702254
"Colorado","1 wk ahead","percent","Bin","5.5","5.6",0.00387517615001846
"Colorado","1 wk ahead","percent","Bin","5.6","5.7",0.00354176022314994
"Colorado","1 wk ahead","percent","Bin","5.7","5.8",0.00323636329013574
"Colorado","1 wk ahead","percent","Bin","5.8","5.9",0.00295678335145883
"Colorado","1 wk ahead","percent","Bin","5.9","6",0.00270095940757128
"Colorado","1 wk ahead","percent","Bin","6","6.1",0.00246697545889335
"Colorado","1 wk ahead","percent","Bin","6.1","6.2",0.00225304650581655
"Colorado","1 wk ahead","percent","Bin","6.2","6.3",0.00205751954870345
"Colorado","1 wk ahead","percent","Bin","6.3","6.4",0.00187886358788987
"Colorado","1 wk ahead","percent","Bin","6.4","6.5",0.00171566462368594
"Colorado","1 wk ahead","percent","Bin","6.5","6.6",0.00156661765637792
"Colorado","1 wk ahead","percent","Bin","6.6","6.7",0.00143052068622944
"Colorado","1 wk ahead","percent","Bin","6.7","6.8",0.00130626871348288
"Colorado","1 wk ahead","percent","Bin","6.8","6.9",0.00119284673836087
"Colorado","1 wk ahead","percent","Bin","6.9","7",0.00108931976106849
"Colorado","1 wk ahead","percent","Bin","7","7.1",0.000994832781793274
"Colorado","1 wk ahead","percent","Bin","7.1","7.2",0.000908602800706967
"Colorado","1 wk ahead","percent","Bin","7.2","7.3",0.000829909817967494
"Colorado","1 wk ahead","percent","Bin","7.3","7.4",0.000758098833718523
"Colorado","1 wk ahead","percent","Bin","7.4","7.5",0.000692566848092315
"Colorado","1 wk ahead","percent","Bin","7.5","7.6",0.000632763861209509
"Colorado","1 wk ahead","percent","Bin","7.6","7.7",0.000578189873179773
"Colorado","1 wk ahead","percent","Bin","7.7","7.8",0.000528383884104224
"Colorado","1 wk ahead","percent","Bin","7.8","7.9",0.000482927894074545
"Colorado","1 wk ahead","percent","Bin","7.9","8",0.000441439903174526
"Colorado","1 wk ahead","percent","Bin","8","8.1",0.000403569911480934
"Colorado","1 wk ahead","percent","Bin","8.1","8.2",0.000368999919063519
"Colorado","1 wk ahead","percent","Bin","8.2","8.3",0.000337439925985892
"Colorado","1 wk ahead","percent","Bin","8.3","8.4",0.000308624932306175
"Colorado","1 wk ahead","percent","Bin","8.4","8.5",0.000282312938077451
"Colorado","1 wk ahead","percent","Bin","8.5","8.6",0.000258284943347754
"Colorado","1 wk ahead","percent","Bin","8.6","8.7",0.00023633894816139
"Colorado","1 wk ahead","percent","Bin","8.7","8.8",0.000216292952558281
"Colorado","1 wk ahead","percent","Bin","8.8","8.9",0.000197978956575275
"Colorado","1 wk ahead","percent","Bin","8.9","9",0.000181245960245492
"Colorado","1 wk ahead","percent","Bin","9","9.1",0.000165954963599421
"Colorado","1 wk ahead","percent","Bin","9.1","9.2",0.000151979966664698
"Colorado","1 wk ahead","percent","Bin","9.2","9.3",0.000139205969466548
"Colorado","1 wk ahead","percent","Bin","9.3","9.4",0.000127526972028221
"Colorado","1 wk ahead","percent","Bin","9.4","9.5",0.000116848974370334
"Colorado","1 wk ahead","percent","Bin","9.5","9.6",0.000107082976512409
"Colorado","1 wk ahead","percent","Bin","9.6","9.7",9.81999784608065e-05
"Colorado","1 wk ahead","percent","Bin","9.7","9.8",8.9999980259395e-05
"Colorado","1 wk ahead","percent","Bin","9.8","9.9",8.24999819044454e-05
"Colorado","1 wk ahead","percent","Bin","9.9","10",7.56999833959578e-05
"Colorado","1 wk ahead","percent","Bin","10","10.1",6.93999847778001e-05
"Colorado","1 wk ahead","percent","Bin","10.1","10.2",6.36999860280384e-05
"Colorado","1 wk ahead","percent","Bin","10.2","10.3",5.83999871905407e-05
"Colorado","1 wk ahead","percent","Bin","10.3","10.4",5.3599988243373e-05
"Colorado","1 wk ahead","percent","Bin","10.4","10.5",4.91999892084692e-05
"Colorado","1 wk ahead","percent","Bin","10.5","10.6",4.51999900858295e-05
"Colorado","1 wk ahead","percent","Bin","10.6","10.7",4.14999908973877e-05
"Colorado","1 wk ahead","percent","Bin","10.7","10.8",3.80999916431439e-05
"Colorado","1 wk ahead","percent","Bin","10.8","10.9",3.4999992323098e-05
"Colorado","1 wk ahead","percent","Bin","10.9","11",3.21999929372502e-05
"Colorado","1 wk ahead","percent","Bin","11","11.1",2.94999935294683e-05
"Colorado","1 wk ahead","percent","Bin","11.1","11.2",2.71999940339505e-05
"Colorado","1 wk ahead","percent","Bin","11.2","11.3",2.49999945164986e-05
"Colorado","1 wk ahead","percent","Bin","11.3","11.4",2.28999949771127e-05
"Colorado","1 wk ahead","percent","Bin","11.4","11.5",2.10999953719248e-05
"Colorado","1 wk ahead","percent","Bin","11.5","11.6",1.93999957448029e-05
"Colorado","1 wk ahead","percent","Bin","11.6","11.7",1.7899996073813e-05
"Colorado","1 wk ahead","percent","Bin","11.7","11.8",1.63999964028231e-05
"Colorado","1 wk ahead","percent","Bin","11.8","11.9",1.50999966879652e-05
"Colorado","1 wk ahead","percent","Bin","11.9","12",1.38999969511732e-05
"Colorado","1 wk ahead","percent","Bin","12","12.1",1.27999971924473e-05
"Colorado","1 wk ahead","percent","Bin","12.1","12.2",1.17999974117873e-05
"Colorado","1 wk ahead","percent","Bin","12.2","12.3",1.08999976091934e-05
"Colorado","1 wk ahead","percent","Bin","12.3","12.4",9.99999780659944e-06
"Colorado","1 wk ahead","percent","Bin","12.4","12.5",9.20999797987808e-06
"Colorado","1 wk ahead","percent","Bin","12.5","12.6",8.47999813999633e-06
"Colorado","1 wk ahead","percent","Bin","12.6","12.7",7.81999828476076e-06
"Colorado","1 wk ahead","percent","Bin","12.7","12.8",7.1999984207516e-06
"Colorado","1 wk ahead","percent","Bin","12.8","12.9",6.63999854358203e-06
"Colorado","1 wk ahead","percent","Bin","12.9","13",6.11999865763886e-06
"Colorado","1 wk ahead","percent","Bin","13","100",7.40999837469018e-05
"Colorado","2 wk ahead","percent","Bin","0","0.1",2.44999982887976e-10
"Colorado","2 wk ahead","percent","Bin","0.1","0.2",1.44999989872476e-06
"Colorado","2 wk ahead","percent","Bin","0.2","0.3",7.90999944752609e-05
"Colorado","2 wk ahead","percent","Bin","0.3","0.4",0.000790139944812675
"Colorado","2 wk ahead","percent","Bin","0.4","0.5",0.00336803276475975
"Colorado","2 wk ahead","percent","Bin","0.5","0.6",0.00881653438420915
"Colorado","2 wk ahead","percent","Bin","0.6","0.7",0.0170422458096843
"Colorado","2 wk ahead","percent","Bin","0.7","0.8",0.0269521181175293
"Colorado","2 wk ahead","percent","Bin","0.8","0.9",0.0370811334100682
"Colorado","2 wk ahead","percent","Bin","0.9","1",0.0461449267770076
"Colorado","2 wk ahead","percent","Bin","1","1.1",0.0533035602770128
"Colorado","2 wk ahead","percent","Bin","1.1","1.2",0.0581864719359659
"Colorado","2 wk ahead","percent","Bin","1.2","1.3",0.0607941477538327
"Colorado","2 wk ahead","percent","Bin","1.3","1.4",0.0613662577138737
"Colorado","2 wk ahead","percent","Bin","1.4","1.5",0.0602640997908539
"Colorado","2 wk ahead","percent","Bin","1.5","1.6",0.0578843649570665
"Colorado","2 wk ahead","percent","Bin","1.6","1.7",0.0546046281861397
"Colorado","2 wk ahead","percent","Bin","1.7","1.8",0.0507541794550743
"Colorado","2 wk ahead","percent","Bin","1.8","1.9",0.046602519745047
"Colorado","2 wk ahead","percent","Bin","1.9","2",0.0423588650414451
"Colorado","2 wk ahead","percent","Bin","2","2.1",0.0381776803334799
"Colorado","2 wk ahead","percent","Bin","2.1","2.2",0.0341669216136114
"Colorado","2 wk ahead","percent","Bin","2.2","2.3",0.0303969158769274
"Colorado","2 wk ahead","percent","Bin","2.3","2.4",0.0269087391205591
"Colorado","2 wk ahead","percent","Bin","2.4","2.5",0.0237215393431691
"Colorado","2 wk ahead","percent","Bin","2.5","2.6",0.0208386195445266
"Colorado","2 wk ahead","percent","Bin","2.6","2.7",0.0182523057251677
"Colorado","2 wk ahead","percent","Bin","2.7","2.8",0.0159477138861319
"Colorado","2 wk ahead","percent","Bin","2.8","2.9",0.0139055980287635
"Colorado","2 wk ahead","percent","Bin","2.9","3",0.0121044331545659
"Colorado","2 wk ahead","percent","Bin","3","3.1",0.0105219062650975
"Colorado","2 wk ahead","percent","Bin","3.1","3.2",0.00913593636190052
"Colorado","2 wk ahead","percent","Bin","3.2","3.3",0.0079253504464539
"Colorado","2 wk ahead","percent","Bin","3.3","3.4",0.00687030152014379
"Colorado","2 wk ahead","percent","Bin","3.4","3.5",0.00595249458424801
"Colorado","2 wk ahead","percent","Bin","3.5","3.6",0.00515528263992928
"Colorado","2 wk ahead","percent","Bin","3.6","3.7",0.00446367168823485
"Colorado","2 wk ahead","percent","Bin","3.7","3.8",0.00386426973010008
"Colorado","2 wk ahead","percent","Bin","3.8","3.9",0.00334518976635522
"Colorado","2 wk ahead","percent","Bin","3.9","4",0.00289594179773294
"Colorado","2 wk ahead","percent","Bin","4","4.1",0.00250730582487722
"Colorado","2 wk ahead","percent","Bin","4.1","4.2",0.00217121084835178
"Colorado","2 wk ahead","percent","Bin","4.2","4.3",0.00188061186864866
"Colorado","2 wk ahead","percent","Bin","4.3","4.4",0.00162937288619645
"Colorado","2 wk ahead","percent","Bin","4.4","4.5",0.00141216590136727
"Colorado","2 wk ahead","percent","Bin","4.5","4.6",0.00122436591448416
"Colorado","2 wk ahead","percent","Bin","4.6","4.7",0.00106196992582671
"Colorado","2 wk ahead","percent","Bin","4.7","4.8",0.000921511935636999
"Colorado","2 wk ahead","percent","Bin","4.8","4.9",0.000799997944124143
"Colorado","2 wk ahead","percent","Bin","4.9","5",0.000694840951468834
"Colorado","2 wk ahead","percent","Bin","5","5.1",0.000603807957827033
"Colorado","2 wk ahead","percent","Bin","5.1","5.2",0.000524972963333263
"Colorado","2 wk ahead","percent","Bin","5.2","5.3",0.000456672968103676
"Colorado","2 wk ahead","percent","Bin","5.3","5.4",0.00039747397223843
"Colorado","2 wk ahead","percent","Bin","5.4","5.5",0.000346139975823853
"Colorado","2 wk ahead","percent","Bin","5.5","5.6",0.0003016049789344
"Colorado","2 wk ahead","percent","Bin","5.6","5.7",0.000262949981634258
"Colorado","2 wk ahead","percent","Bin","5.7","5.8",0.000229378983979025
"Colorado","2 wk ahead","percent","Bin","5.8","5.9",0.000200210986016264
"Colorado","2 wk ahead","percent","Bin","5.9","6",0.000174851987787463
"Colorado","2 wk ahead","percent","Bin","6","6.1",0.000152794989328034
"Colorado","2 wk ahead","percent","Bin","6.1","6.2",0.000133597990668848
"Colorado","2 wk ahead","percent","Bin","6.2","6.3",0.000116880991836447
"Colorado","2 wk ahead","percent","Bin","6.3","6.4",0.000102315992853739
"Colorado","2 wk ahead","percent","Bin","6.4","6.5",8.95999937418884e-05
"Colorado","2 wk ahead","percent","Bin","6.5","6.6",7.84999945171679e-05
"Colorado","2 wk ahead","percent","Bin","6.6","6.7",6.88999951876798e-05
"Colorado","2 wk ahead","percent","Bin","6.7","6.8",6.03999957813623e-05
"Colorado","2 wk ahead","percent","Bin","6.8","6.9",5.30999962912307e-05
"Colorado","2 wk ahead","percent","Bin","6.9","7",4.65999967452232e-05
"Colorado","2 wk ahead","percent","Bin","7","7.1",4.09999971363552e-05
"Colorado","2 wk ahead","percent","Bin","7.1","7.2",3.59999974855802e-05
"Colorado","2 wk ahead","percent","Bin","7.2","7.3",3.16999977859136e-05
"Colorado","2 wk ahead","percent","Bin","7.3","7.4",2.78999980513246e-05
"Colorado","2 wk ahead","percent","Bin","7.4","7.5",2.45999982818131e-05
"Colorado","2 wk ahead","percent","Bin","7.5","7.6",2.16999984843636e-05
"Colorado","2 wk ahead","percent","Bin","7.6","7.7",1.90999986659606e-05
"Colorado","2 wk ahead","percent","Bin","7.7","7.8",1.68999988196196e-05
"Colorado","2 wk ahead","percent","Bin","7.8","7.9",1.48999989593096e-05
"Colorado","2 wk ahead","percent","Bin","7.9","8",1.30999990850306e-05
"Colorado","2 wk ahead","percent","Bin","8","8.1",1.15999991897981e-05
"Colorado","2 wk ahead","percent","Bin","8.1","8.2",1.02999992805965e-05
"Colorado","2 wk ahead","percent","Bin","8.2","8.3",9.08999936510899e-06
"Colorado","2 wk ahead","percent","Bin","8.3","8.4",8.03999943844624e-06
"Colorado","2 wk ahead","percent","Bin","8.4","8.5",7.11999950270363e-06
"Colorado","2 wk ahead","percent","Bin","8.5","8.6",6.30999955927808e-06
"Colorado","2 wk ahead","percent","Bin","8.6","8.7",5.58999960956648e-06
"Colorado","2 wk ahead","percent","Bin","8.7","8.8",4.95999965356882e-06
"Colorado","2 wk ahead","percent","Bin","8.8","8.9",4.39999969268202e-06
"Colorado","2 wk ahead","percent","Bin","8.9","9",3.90999972690607e-06
"Colorado","2 wk ahead","percent","Bin","9","9.1",3.46999975763787e-06
"Colorado","2 wk ahead","percent","Bin","9.1","9.2",3.07999978487741e-06
"Colorado","2 wk ahead","percent","Bin","9.2","9.3",2.73999980862471e-06
"Colorado","2 wk ahead","percent","Bin","9.3","9.4",2.43999982957821e-06
"Colorado","2 wk ahead","percent","Bin","9.4","9.5",2.16999984843636e-06
"Colorado","2 wk ahead","percent","Bin","9.5","9.6",1.92999986519916e-06
"Colorado","2 wk ahead","percent","Bin","9.6","9.7",1.71999987986661e-06
"Colorado","2 wk ahead","percent","Bin","9.7","9.8",1.52999989313716e-06
"Colorado","2 wk ahead","percent","Bin","9.8","9.9",1.36999990431236e-06
"Colorado","2 wk ahead","percent","Bin","9.9","10",1.21999991478911e-06
"Colorado","2 wk ahead","percent","Bin","10","10.1",1.08999992386895e-06
"Colorado","2 wk ahead","percent","Bin","10.1","10.2",9.7099993218051e-07
"Colorado","2 wk ahead","percent","Bin","10.2","10.3",8.66999939444389e-07
"Colorado","2 wk ahead","percent","Bin","10.3","10.4",7.73999945939974e-07
"Colorado","2 wk ahead","percent","Bin","10.4","10.5",6.91999951667263e-07
"Colorado","2 wk ahead","percent","Bin","10.5","10.6",6.17999956835793e-07
"Colorado","2 wk ahead","percent","Bin","10.6","10.7",5.52999961375718e-07
"Colorado","2 wk ahead","percent","Bin","10.7","10.8",4.94999965426727e-07
"Colorado","2 wk ahead","percent","Bin","10.8","10.9",4.42999969058667e-07
"Colorado","2 wk ahead","percent","Bin","10.9","11",3.96999972271537e-07
"Colorado","2 wk ahead","percent","Bin","11","11.1",3.54999975205027e-07
"Colorado","2 wk ahead","percent","Bin","11.1","11.2",3.17999977789291e-07
"Colorado","2 wk ahead","percent","Bin","11.2","11.3",2.84999980094176e-07
"Colorado","2 wk ahead","percent","Bin","11.3","11.4",2.55999982119681e-07
"Colorado","2 wk ahead","percent","Bin","11.4","11.5",2.29999983935651e-07
"Colorado","2 wk ahead","percent","Bin","11.5","11.6",2.05999985611931e-07
"Colorado","2 wk ahead","percent","Bin","11.6","11.7",1.84999987078676e-07
"Colorado","2 wk ahead","percent","Bin","11.7","11.8",1.65999988405731e-07
"Colorado","2 wk ahead","percent","Bin","11.8","11.9",1.48999989593096e-07
"Colorado","2 wk ahead","percent","Bin","11.9","12",1.33999990640771e-07
"Colorado","2 wk ahead","percent","Bin","12","12.1",1.20999991548756e-07
"Colorado","2 wk ahead","percent","Bin","12.1","12.2",1.07999992456741e-07
"Colorado","2 wk ahead","percent","Bin","12.2","12.3",9.75999931831285e-08
"Colorado","2 wk ahead","percent","Bin","12.3","12.4",8.77999938676094e-08
"Colorado","2 wk ahead","percent","Bin","12.4","12.5",7.89999944822454e-08
"Colorado","2 wk ahead","percent","Bin","12.5","12.6",7.11999950270363e-08
"Colorado","2 wk ahead","percent","Bin","12.6","12.7",6.40999955229358e-08
"Colorado","2 wk ahead","percent","Bin","12.7","12.8",5.77999959629593e-08
"Colorado","2 wk ahead","percent","Bin","12.8","12.9",5.20999963610757e-08
"Colorado","2 wk ahead","percent","Bin","12.9","13",4.69999967172852e-08
"Colorado","2 wk ahead","percent","Bin","13","100",4.43999968988822e-07
"Connecticut","1 wk ahead","percent","Bin","0","0.1",9.08999982729e-05
"Connecticut","1 wk ahead","percent","Bin","0.1","0.2",0.0010499839800503
"Connecticut","1 wk ahead","percent","Bin","0.2","0.3",0.0029372579441921
"Connecticut","1 wk ahead","percent","Bin","0.3","0.4",0.0051175579027664
"Connecticut","1 wk ahead","percent","Bin","0.4","0.5",0.00722107186279963
"Connecticut","1 wk ahead","percent","Bin","0.5","0.6",0.0090944158272061
"Connecticut","1 wk ahead","percent","Bin","0.6","0.7",0.0106913787968638
"Connecticut","1 wk ahead","percent","Bin","0.7","0.8",0.0120142887717285
