Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Massachusetts,4 wk ahead,Bin,percent,11.4,11.5,NA
Massachusetts,4 wk ahead,Bin,percent,11.5,11.6,NA
Massachusetts,4 wk ahead,Bin,percent,11.6,11.7,NA
Massachusetts,4 wk ahead,Bin,percent,11.7,11.8,NA
Massachusetts,4 wk ahead,Bin,percent,11.8,11.9,NA
Massachusetts,4 wk ahead,Bin,percent,11.9,12.0,NA
Massachusetts,4 wk ahead,Bin,percent,12.0,12.1,NA
Massachusetts,4 wk ahead,Bin,percent,12.1,12.2,NA
Massachusetts,4 wk ahead,Bin,percent,12.2,12.3,NA
Massachusetts,4 wk ahead,Bin,percent,12.3,12.4,NA
Massachusetts,4 wk ahead,Bin,percent,12.4,12.5,NA
Massachusetts,4 wk ahead,Bin,percent,12.5,12.6,NA
Massachusetts,4 wk ahead,Bin,percent,12.6,12.7,NA
Massachusetts,4 wk ahead,Bin,percent,12.7,12.8,NA
Massachusetts,4 wk ahead,Bin,percent,12.8,12.9,NA
Massachusetts,4 wk ahead,Bin,percent,12.9,13.0,NA
Massachusetts,4 wk ahead,Bin,percent,13.0,100.0,NA
Michigan,Season peak week,Point,week,NA,NA,NA
Michigan,Season peak week,Bin,week,40.0,41.0,NA
Michigan,Season peak week,Bin,week,41.0,42.0,NA
Michigan,Season peak week,Bin,week,42.0,43.0,NA
Michigan,Season peak week,Bin,week,43.0,44.0,NA
Michigan,Season peak week,Bin,week,44.0,45.0,NA
Michigan,Season peak week,Bin,week,45.0,46.0,NA
Michigan,Season peak week,Bin,week,46.0,47.0,NA
Michigan,Season peak week,Bin,week,47.0,48.0,NA
Michigan,Season peak week,Bin,week,48.0,49.0,NA
Michigan,Season peak week,Bin,week,49.0,50.0,NA
Michigan,Season peak week,Bin,week,50.0,51.0,NA
Michigan,Season peak week,Bin,week,51.0,52.0,NA
Michigan,Season peak week,Bin,week,52.0,53.0,NA
Michigan,Season peak week,Bin,week,1.0,2.0,NA
Michigan,Season peak week,Bin,week,2.0,3.0,NA
Michigan,Season peak week,Bin,week,3.0,4.0,NA
Michigan,Season peak week,Bin,week,4.0,5.0,NA
Michigan,Season peak week,Bin,week,5.0,6.0,NA
Michigan,Season peak week,Bin,week,6.0,7.0,NA
Michigan,Season peak week,Bin,week,7.0,8.0,NA
Michigan,Season peak week,Bin,week,8.0,9.0,NA
Michigan,Season peak week,Bin,week,9.0,10.0,NA
Michigan,Season peak week,Bin,week,10.0,11.0,NA
Michigan,Season peak week,Bin,week,11.0,12.0,NA
Michigan,Season peak week,Bin,week,12.0,13.0,NA
Michigan,Season peak week,Bin,week,13.0,14.0,NA
Michigan,Season peak week,Bin,week,14.0,15.0,NA
Michigan,Season peak week,Bin,week,15.0,16.0,NA
Michigan,Season peak week,Bin,week,16.0,17.0,NA
Michigan,Season peak week,Bin,week,17.0,18.0,NA
Michigan,Season peak week,Bin,week,18.0,19.0,NA
Michigan,Season peak week,Bin,week,19.0,20.0,NA
Michigan,Season peak week,Bin,week,20.0,21.0,NA
Michigan,Season peak percentage,Point,percent,NA,NA,NA
Michigan,Season peak percentage,Bin,percent,0.0,0.1,NA
Michigan,Season peak percentage,Bin,percent,0.1,0.2,NA
Michigan,Season peak percentage,Bin,percent,0.2,0.3,NA
Michigan,Season peak percentage,Bin,percent,0.3,0.4,NA
Michigan,Season peak percentage,Bin,percent,0.4,0.5,NA
Michigan,Season peak percentage,Bin,percent,0.5,0.6,NA
Michigan,Season peak percentage,Bin,percent,0.6,0.7,NA
Michigan,Season peak percentage,Bin,percent,0.7,0.8,NA
Michigan,Season peak percentage,Bin,percent,0.8,0.9,NA
Michigan,Season peak percentage,Bin,percent,0.9,1.0,NA
Michigan,Season peak percentage,Bin,percent,1.0,1.1,NA
Michigan,Season peak percentage,Bin,percent,1.1,1.2,NA
Michigan,Season peak percentage,Bin,percent,1.2,1.3,NA
Michigan,Season peak percentage,Bin,percent,1.3,1.4,NA
Michigan,Season peak percentage,Bin,percent,1.4,1.5,NA
Michigan,Season peak percentage,Bin,percent,1.5,1.6,NA
Michigan,Season peak percentage,Bin,percent,1.6,1.7,NA
Michigan,Season peak percentage,Bin,percent,1.7,1.8,NA
Michigan,Season peak percentage,Bin,percent,1.8,1.9,NA
Michigan,Season peak percentage,Bin,percent,1.9,2.0,NA
Michigan,Season peak percentage,Bin,percent,2.0,2.1,NA
Michigan,Season peak percentage,Bin,percent,2.1,2.2,NA
Michigan,Season peak percentage,Bin,percent,2.2,2.3,NA
Michigan,Season peak percentage,Bin,percent,2.3,2.4,NA
Michigan,Season peak percentage,Bin,percent,2.4,2.5,NA
Michigan,Season peak percentage,Bin,percent,2.5,2.6,NA
Michigan,Season peak percentage,Bin,percent,2.6,2.7,NA
Michigan,Season peak percentage,Bin,percent,2.7,2.8,NA
Michigan,Season peak percentage,Bin,percent,2.8,2.9,NA
Michigan,Season peak percentage,Bin,percent,2.9,3.0,NA
Michigan,Season peak percentage,Bin,percent,3.0,3.1,NA
Michigan,Season peak percentage,Bin,percent,3.1,3.2,NA
Michigan,Season peak percentage,Bin,percent,3.2,3.3,NA
Michigan,Season peak percentage,Bin,percent,3.3,3.4,NA
Michigan,Season peak percentage,Bin,percent,3.4,3.5,NA
Michigan,Season peak percentage,Bin,percent,3.5,3.6,NA
Michigan,Season peak percentage,Bin,percent,3.6,3.7,NA
Michigan,Season peak percentage,Bin,percent,3.7,3.8,NA
Michigan,Season peak percentage,Bin,percent,3.8,3.9,NA
Michigan,Season peak percentage,Bin,percent,3.9,4.0,NA
Michigan,Season peak percentage,Bin,percent,4.0,4.1,NA
Michigan,Season peak percentage,Bin,percent,4.1,4.2,NA
Michigan,Season peak percentage,Bin,percent,4.2,4.3,NA
Michigan,Season peak percentage,Bin,percent,4.3,4.4,NA
Michigan,Season peak percentage,Bin,percent,4.4,4.5,NA
Michigan,Season peak percentage,Bin,percent,4.5,4.6,NA
Michigan,Season peak percentage,Bin,percent,4.6,4.7,NA
Michigan,Season peak percentage,Bin,percent,4.7,4.8,NA
Michigan,Season peak percentage,Bin,percent,4.8,4.9,NA
Michigan,Season peak percentage,Bin,percent,4.9,5.0,NA
Michigan,Season peak percentage,Bin,percent,5.0,5.1,NA
Michigan,Season peak percentage,Bin,percent,5.1,5.2,NA
Michigan,Season peak percentage,Bin,percent,5.2,5.3,NA
Michigan,Season peak percentage,Bin,percent,5.3,5.4,NA
Michigan,Season peak percentage,Bin,percent,5.4,5.5,NA
Michigan,Season peak percentage,Bin,percent,5.5,5.6,NA
Michigan,Season peak percentage,Bin,percent,5.6,5.7,NA
Michigan,Season peak percentage,Bin,percent,5.7,5.8,NA
Michigan,Season peak percentage,Bin,percent,5.8,5.9,NA
Michigan,Season peak percentage,Bin,percent,5.9,6.0,NA
Michigan,Season peak percentage,Bin,percent,6.0,6.1,NA
Michigan,Season peak percentage,Bin,percent,6.1,6.2,NA
Michigan,Season peak percentage,Bin,percent,6.2,6.3,NA
Michigan,Season peak percentage,Bin,percent,6.3,6.4,NA
Michigan,Season peak percentage,Bin,percent,6.4,6.5,NA
Michigan,Season peak percentage,Bin,percent,6.5,6.6,NA
Michigan,Season peak percentage,Bin,percent,6.6,6.7,NA
Michigan,Season peak percentage,Bin,percent,6.7,6.8,NA
Michigan,Season peak percentage,Bin,percent,6.8,6.9,NA
Michigan,Season peak percentage,Bin,percent,6.9,7.0,NA
Michigan,Season peak percentage,Bin,percent,7.0,7.1,NA
Michigan,Season peak percentage,Bin,percent,7.1,7.2,NA
Michigan,Season peak percentage,Bin,percent,7.2,7.3,NA
Michigan,Season peak percentage,Bin,percent,7.3,7.4,NA
Michigan,Season peak percentage,Bin,percent,7.4,7.5,NA
Michigan,Season peak percentage,Bin,percent,7.5,7.6,NA
Michigan,Season peak percentage,Bin,percent,7.6,7.7,NA
Michigan,Season peak percentage,Bin,percent,7.7,7.8,NA
Michigan,Season peak percentage,Bin,percent,7.8,7.9,NA
Michigan,Season peak percentage,Bin,percent,7.9,8.0,NA
Michigan,Season peak percentage,Bin,percent,8.0,8.1,NA
Michigan,Season peak percentage,Bin,percent,8.1,8.2,NA
Michigan,Season peak percentage,Bin,percent,8.2,8.3,NA
Michigan,Season peak percentage,Bin,percent,8.3,8.4,NA
Michigan,Season peak percentage,Bin,percent,8.4,8.5,NA
Michigan,Season peak percentage,Bin,percent,8.5,8.6,NA
Michigan,Season peak percentage,Bin,percent,8.6,8.7,NA
Michigan,Season peak percentage,Bin,percent,8.7,8.8,NA
Michigan,Season peak percentage,Bin,percent,8.8,8.9,NA
Michigan,Season peak percentage,Bin,percent,8.9,9.0,NA
Michigan,Season peak percentage,Bin,percent,9.0,9.1,NA
Michigan,Season peak percentage,Bin,percent,9.1,9.2,NA
Michigan,Season peak percentage,Bin,percent,9.2,9.3,NA
Michigan,Season peak percentage,Bin,percent,9.3,9.4,NA
Michigan,Season peak percentage,Bin,percent,9.4,9.5,NA
Michigan,Season peak percentage,Bin,percent,9.5,9.6,NA
Michigan,Season peak percentage,Bin,percent,9.6,9.7,NA
Michigan,Season peak percentage,Bin,percent,9.7,9.8,NA
Michigan,Season peak percentage,Bin,percent,9.8,9.9,NA
Michigan,Season peak percentage,Bin,percent,9.9,10.0,NA
Michigan,Season peak percentage,Bin,percent,10.0,10.1,NA
Michigan,Season peak percentage,Bin,percent,10.1,10.2,NA
Michigan,Season peak percentage,Bin,percent,10.2,10.3,NA
Michigan,Season peak percentage,Bin,percent,10.3,10.4,NA
Michigan,Season peak percentage,Bin,percent,10.4,10.5,NA
Michigan,Season peak percentage,Bin,percent,10.5,10.6,NA
Michigan,Season peak percentage,Bin,percent,10.6,10.7,NA
Michigan,Season peak percentage,Bin,percent,10.7,10.8,NA
Michigan,Season peak percentage,Bin,percent,10.8,10.9,NA
Michigan,Season peak percentage,Bin,percent,10.9,11.0,NA
Michigan,Season peak percentage,Bin,percent,11.0,11.1,NA
Michigan,Season peak percentage,Bin,percent,11.1,11.2,NA
Michigan,Season peak percentage,Bin,percent,11.2,11.3,NA
Michigan,Season peak percentage,Bin,percent,11.3,11.4,NA
Michigan,Season peak percentage,Bin,percent,11.4,11.5,NA
Michigan,Season peak percentage,Bin,percent,11.5,11.6,NA
Michigan,Season peak percentage,Bin,percent,11.6,11.7,NA
Michigan,Season peak percentage,Bin,percent,11.7,11.8,NA
Michigan,Season peak percentage,Bin,percent,11.8,11.9,NA
Michigan,Season peak percentage,Bin,percent,11.9,12.0,NA
Michigan,Season peak percentage,Bin,percent,12.0,12.1,NA
Michigan,Season peak percentage,Bin,percent,12.1,12.2,NA
Michigan,Season peak percentage,Bin,percent,12.2,12.3,NA
Michigan,Season peak percentage,Bin,percent,12.3,12.4,NA
Michigan,Season peak percentage,Bin,percent,12.4,12.5,NA
Michigan,Season peak percentage,Bin,percent,12.5,12.6,NA
Michigan,Season peak percentage,Bin,percent,12.6,12.7,NA
Michigan,Season peak percentage,Bin,percent,12.7,12.8,NA
Michigan,Season peak percentage,Bin,percent,12.8,12.9,NA
Michigan,Season peak percentage,Bin,percent,12.9,13.0,NA
Michigan,Season peak percentage,Bin,percent,13.0,100.0,NA
Michigan,1 wk ahead,Point,percent,NA,NA,1.6923273437349935
Michigan,1 wk ahead,Bin,percent,0.0,0.1,9.128231358392345e-15
Michigan,1 wk ahead,Bin,percent,0.1,0.2,3.4640096078019917e-09
Michigan,1 wk ahead,Bin,percent,0.2,0.3,1.3111713779521094e-06
Michigan,1 wk ahead,Bin,percent,0.3,0.4,4.291097457130669e-05
Michigan,1 wk ahead,Bin,percent,0.4,0.5,0.00041149842668035196
Michigan,1 wk ahead,Bin,percent,0.5,0.6,0.0019250881968204225
Michigan,1 wk ahead,Bin,percent,0.6,0.7,0.005709468010491828
Michigan,1 wk ahead,Bin,percent,0.7,0.8,0.012463832492411836
Michigan,1 wk ahead,Bin,percent,0.8,0.9,0.021937927057722226
Michigan,1 wk ahead,Bin,percent,0.9,1.0,0.03301422474761884
Michigan,1 wk ahead,Bin,percent,1.0,1.1,0.044186436624385705
Michigan,1 wk ahead,Bin,percent,1.1,1.2,0.05406113095930204
Michigan,1 wk ahead,Bin,percent,1.2,1.3,0.06166642979563963
Michigan,1 wk ahead,Bin,percent,1.3,1.4,0.0665395677042539
Michigan,1 wk ahead,Bin,percent,1.4,1.5,0.06866200520128618
Michigan,1 wk ahead,Bin,percent,1.5,1.6,0.06832630886281682
Michigan,1 wk ahead,Bin,percent,1.6,1.7,0.06599637256246499
Michigan,1 wk ahead,Bin,percent,1.7,1.8,0.06219331121760252
Michigan,1 wk ahead,Bin,percent,1.8,1.9,0.05741720067577716
Michigan,1 wk ahead,Bin,percent,1.9,2.0,0.052102210786977854
Michigan,1 wk ahead,Bin,percent,2.0,2.1,0.046597444346590855
Michigan,1 wk ahead,Bin,percent,2.1,2.2,0.04116498581404049
Michigan,1 wk ahead,Bin,percent,2.2,2.3,0.03598794278075601
Michigan,1 wk ahead,Bin,percent,2.3,2.4,0.0311831841168142
Michigan,1 wk ahead,Bin,percent,2.4,2.5,0.026815306117683457
Michigan,1 wk ahead,Bin,percent,2.5,2.6,0.022909805977083475
Michigan,1 wk ahead,Bin,percent,2.6,2.7,0.019464464878577448
Michigan,1 wk ahead,Bin,percent,2.7,2.8,0.016458600680677282
Michigan,1 wk ahead,Bin,percent,2.8,2.9,0.013860233230691965
Michigan,1 wk ahead,Bin,percent,2.9,3.0,0.011631400127348646
Michigan,1 wk ahead,Bin,percent,3.0,3.1,0.009731936321382362
Michigan,1 wk ahead,Bin,percent,3.1,3.2,0.008122037169603136
Michigan,1 wk ahead,Bin,percent,3.2,3.3,0.006763894830790984
Michigan,1 wk ahead,Bin,percent,3.3,3.4,0.00562265309350074
Michigan,1 wk ahead,Bin,percent,3.4,3.5,0.004666877984138784
Michigan,1 wk ahead,Bin,percent,3.5,3.6,0.0038686971944993376
Michigan,1 wk ahead,Bin,percent,3.6,3.7,0.003203723306047901
Michigan,1 wk ahead,Bin,percent,3.7,3.8,0.002650844722780099
Michigan,1 wk ahead,Bin,percent,3.8,3.9,0.00219194380718879
Michigan,1 wk ahead,Bin,percent,3.9,4.0,0.0018115830936149546
Michigan,1 wk ahead,Bin,percent,4.0,4.1,0.0014966866205470275
Michigan,1 wk ahead,Bin,percent,4.1,4.2,0.001236233394929842
Michigan,1 wk ahead,Bin,percent,4.2,4.3,0.0010209729072430118
Michigan,1 wk ahead,Bin,percent,4.3,4.4,0.0008431677296103501
Michigan,1 wk ahead,Bin,percent,4.4,4.5,0.0006963649679968542
Michigan,1 wk ahead,Bin,percent,4.5,4.6,0.0005751962501417962
Michigan,1 wk ahead,Bin,percent,4.6,4.7,0.000475204668699325
Michigan,1 wk ahead,Bin,percent,4.7,4.8,0.00039269640757344515
Michigan,1 wk ahead,Bin,percent,4.8,4.9,0.0003246144711981369
Michigan,1 wk ahead,Bin,percent,4.9,5.0,0.0002684318769863303
Michigan,1 wk ahead,Bin,percent,5.0,5.1,0.00022206176553440926
Michigan,1 wk ahead,Bin,percent,5.1,5.2,0.00018378206596603164
Michigan,1 wk ahead,Bin,percent,5.2,5.3,0.00015217258081756668
Michigan,1 wk ahead,Bin,percent,5.3,5.4,0.0001260625971979401
Michigan,1 wk ahead,Bin,percent,5.4,5.5,0.00010448737035251288
Michigan,1 wk ahead,Bin,percent,5.5,5.6,8.665205139812837e-05
Michigan,1 wk ahead,Bin,percent,5.6,5.7,7.19018371091451e-05
Michigan,1 wk ahead,Bin,percent,5.7,5.8,5.969730369825843e-05
Michigan,1 wk ahead,Bin,percent,5.8,5.9,4.9594048200929386e-05
Michigan,1 wk ahead,Bin,percent,5.9,6.0,4.1225901242780694e-05
Michigan,1 wk ahead,Bin,percent,6.0,6.1,3.429109527863794e-05
Michigan,1 wk ahead,Bin,percent,6.1,6.2,2.8540874810745187e-05
Michigan,1 wk ahead,Bin,percent,6.2,6.3,2.3770121729826954e-05
Michigan,1 wk ahead,Bin,percent,6.3,6.4,1.980964177639155e-05
Michigan,1 wk ahead,Bin,percent,6.4,6.5,1.6519819155180748e-05
Michigan,1 wk ahead,Bin,percent,6.5,6.6,1.3785397235732688e-05
Michigan,1 wk ahead,Bin,percent,6.6,6.7,1.1511185620705078e-05
Michigan,1 wk ahead,Bin,percent,6.7,6.8,9.61852898473392e-06
Michigan,1 wk ahead,Bin,percent,6.8,6.9,8.042402166785756e-06
Michigan,1 wk ahead,Bin,percent,6.9,7.0,6.7290200176373105e-06
Michigan,1 wk ahead,Bin,percent,7.0,7.1,5.63387032370688e-06
Michigan,1 wk ahead,Bin,percent,7.1,7.2,4.720094464505387e-06
Michigan,1 wk ahead,Bin,percent,7.2,7.3,3.957153889566634e-06
Michigan,1 wk ahead,Bin,percent,7.3,7.4,3.319731572748452e-06
Michigan,1 wk ahead,Bin,percent,7.4,7.5,2.7868266708752643e-06
Michigan,1 wk ahead,Bin,percent,7.5,7.6,2.341008089379315e-06
Michigan,1 wk ahead,Bin,percent,7.6,7.7,1.967798780477814e-06
Michigan,1 wk ahead,Bin,percent,7.7,7.8,1.6551676316201025e-06
Michigan,1 wk ahead,Bin,percent,7.8,7.9,1.3931099335229291e-06
Michigan,1 wk ahead,Bin,percent,7.9,8.0,1.1733008026260094e-06
Michigan,1 wk ahead,Bin,percent,8.0,8.1,9.888087186826766e-07
Michigan,1 wk ahead,Bin,percent,8.1,8.2,8.338586192646602e-07
Michigan,1 wk ahead,Bin,percent,8.2,8.3,7.036358641299145e-07
Michigan,1 wk ahead,Bin,percent,8.3,8.4,5.941239287210465e-07
Michigan,1 wk ahead,Bin,percent,8.4,8.5,5.019699413910672e-07
Michigan,1 wk ahead,Bin,percent,8.5,8.6,4.2437322234079033e-07
Michigan,1 wk ahead,Bin,percent,8.6,8.7,3.589928336822368e-07
Michigan,1 wk ahead,Bin,percent,8.7,8.8,3.0387085114824686e-07
Michigan,1 wk ahead,Bin,percent,8.8,8.9,2.5736864461833875e-07
Michigan,1 wk ahead,Bin,percent,8.9,9.0,2.1811392836301735e-07
Michigan,1 wk ahead,Bin,percent,9.0,9.1,1.8495673459462125e-07
Michigan,1 wk ahead,Bin,percent,9.1,9.2,1.5693278299089286e-07
Michigan,1 wk ahead,Bin,percent,9.2,9.3,1.3323298386769267e-07
Michigan,1 wk ahead,Bin,percent,9.3,9.4,1.1317803272348215e-07
Michigan,1 wk ahead,Bin,percent,9.4,9.5,9.619723373432976e-08
Michigan,1 wk ahead,Bin,percent,9.5,9.6,8.18108338851431e-08
Michigan,1 wk ahead,Bin,percent,9.6,9.7,6.961528142834794e-08
Michigan,1 wk ahead,Bin,percent,9.7,9.8,5.9270910957032186e-08
Michigan,1 wk ahead,Bin,percent,9.8,9.9,5.049165496817665e-08
Michigan,1 wk ahead,Bin,percent,9.9,10.0,4.3036438635013496e-08
Michigan,1 wk ahead,Bin,percent,10.0,10.1,3.670197989968926e-08
Michigan,1 wk ahead,Bin,percent,10.1,10.2,3.1316761628374934e-08
Michigan,1 wk ahead,Bin,percent,10.2,10.3,2.673598153979384e-08
Michigan,1 wk ahead,Bin,percent,10.3,10.4,2.283731825869495e-08
Michigan,1 wk ahead,Bin,percent,10.4,10.5,1.9517380045463995e-08
Michigan,1 wk ahead,Bin,percent,10.5,10.6,1.668872495752538e-08
Michigan,1 wk ahead,Bin,percent,10.6,10.7,1.4277356297220933e-08
Michigan,1 wk ahead,Bin,percent,10.7,10.8,1.2220619960423562e-08
Michigan,1 wk ahead,Bin,percent,10.8,10.9,1.0465435296147518e-08
Michigan,1 wk ahead,Bin,percent,10.9,11.0,8.966806297472374e-09
Michigan,1 wk ahead,Bin,percent,11.0,11.1,7.686569380993546e-09
Michigan,1 wk ahead,Bin,percent,11.1,11.2,6.592337897792788e-09
Michigan,1 wk ahead,Bin,percent,11.2,11.3,5.656611623550134e-09
Michigan,1 wk ahead,Bin,percent,11.3,11.4,4.856027691069187e-09
Michigan,1 wk ahead,Bin,percent,11.4,11.5,4.170726874974662e-09
Michigan,1 wk ahead,Bin,percent,11.5,11.6,3.5838189083037264e-09
Michigan,1 wk ahead,Bin,percent,11.6,11.7,3.0809315099133983e-09
Michigan,1 wk ahead,Bin,percent,11.7,11.8,2.649827579581654e-09
Michigan,1 wk ahead,Bin,percent,11.8,11.9,2.2800837884418e-09
Michigan,1 wk ahead,Bin,percent,11.9,12.0,1.962816020828484e-09
Michigan,1 wk ahead,Bin,percent,12.0,12.1,1.6904484478885706e-09
Michigan,1 wk ahead,Bin,percent,12.1,12.2,1.4565184613957172e-09
Michigan,1 wk ahead,Bin,percent,12.2,12.3,1.2555084749621415e-09
Michigan,1 wk ahead,Bin,percent,12.3,12.4,1.0827074792274516e-09
Michigan,1 wk ahead,Bin,percent,12.4,12.5,9.340892503928444e-10
Michigan,1 wk ahead,Bin,percent,12.5,12.6,8.062127632157967e-10
Michigan,1 wk ahead,Bin,percent,12.6,12.7,6.961342613465149e-10
Michigan,1 wk ahead,Bin,percent,12.7,12.8,6.013352038536368e-10
Michigan,1 wk ahead,Bin,percent,12.8,12.9,5.196589825118281e-10
Michigan,1 wk ahead,Bin,percent,12.9,13.0,4.4925929643113705e-10
Michigan,1 wk ahead,Bin,percent,13.0,100.0,2.9291613579118803e-09
Michigan,2 wk ahead,Point,percent,NA,NA,1.762374522373272
Michigan,2 wk ahead,Bin,percent,0.0,0.1,3.817071079661978e-15
Michigan,2 wk ahead,Bin,percent,0.1,0.2,1.775886321064876e-09
Michigan,2 wk ahead,Bin,percent,0.2,0.3,7.5665571963671e-07
Michigan,2 wk ahead,Bin,percent,0.3,0.4,2.6961153722900645e-05
Michigan,2 wk ahead,Bin,percent,0.4,0.5,0.00027665624465305044
Michigan,2 wk ahead,Bin,percent,0.5,0.6,0.0013693179138616067
Michigan,2 wk ahead,Bin,percent,0.6,0.7,0.004261433412426506
Michigan,2 wk ahead,Bin,percent,0.7,0.8,0.009700736752795217
Michigan,2 wk ahead,Bin,percent,0.8,0.9,0.017718391654804135
Michigan,2 wk ahead,Bin,percent,0.9,1.0,0.027562271616942365
Michigan,2 wk ahead,Bin,percent,1.0,1.1,0.0380112247485446
Michigan,2 wk ahead,Bin,percent,1.1,1.2,0.04779442905506903
Michigan,2 wk ahead,Bin,percent,1.2,1.3,0.05590520844284341
Michigan,2 wk ahead,Bin,percent,1.3,1.4,0.06174177429457889
Michigan,2 wk ahead,Bin,percent,1.4,1.5,0.0651041853184644
Michigan,2 wk ahead,Bin,percent,1.5,1.6,0.06610934174468386
Michigan,2 wk ahead,Bin,percent,1.6,1.7,0.06507908849152866
Michigan,2 wk ahead,Bin,percent,1.7,1.8,0.062436383889888813
Michigan,2 wk ahead,Bin,percent,1.8,1.9,0.0586255395257228
Michigan,2 wk ahead,Bin,percent,1.9,2.0,0.05405972035779827
Michigan,2 wk ahead,Bin,percent,2.0,2.1,0.04909214691420105
Michigan,2 wk ahead,Bin,percent,2.1,2.2,0.04400498069407344
Michigan,2 wk ahead,Bin,percent,2.2,2.3,0.039009853814451656
Michigan,2 wk ahead,Bin,percent,2.3,2.4,0.03425507715031517
Michigan,2 wk ahead,Bin,percent,2.4,2.5,0.02983592068936025
Michigan,2 wk ahead,Bin,percent,2.5,2.6,0.025805603365025687
Michigan,2 wk ahead,Bin,percent,2.6,2.7,0.02218560643737788
Michigan,2 wk ahead,Bin,percent,2.7,2.8,0.018974617567919405
Michigan,2 wk ahead,Bin,percent,2.8,2.9,0.01615586386750123
Michigan,2 wk ahead,Bin,percent,2.9,3.0,0.01370286017989375
Michigan,2 wk ahead,Bin,percent,3.0,3.1,0.011583739410819915
Michigan,2 wk ahead,Bin,percent,3.1,3.2,0.009764389845180688
Michigan,2 wk ahead,Bin,percent,3.2,3.3,0.008210633194681627
Michigan,2 wk ahead,Bin,percent,3.3,3.4,0.006889659231155032
Michigan,2 wk ahead,Bin,percent,3.4,3.5,0.005770902848050596
Michigan,2 wk ahead,Bin,percent,3.5,3.6,0.004826516013542559
Michigan,2 wk ahead,Bin,percent,3.6,3.7,0.004031555175468382
Michigan,2 wk ahead,Bin,percent,3.7,3.8,0.003363976586390649
Michigan,2 wk ahead,Bin,percent,3.8,3.9,0.002804508559064778
Michigan,2 wk ahead,Bin,percent,3.9,4.0,0.0023364508112097004
Michigan,2 wk ahead,Bin,percent,4.0,4.1,0.0019454363592014134
Michigan,2 wk ahead,Bin,percent,4.1,4.2,0.0016191802470966188
Michigan,2 wk ahead,Bin,percent,4.2,4.3,0.0013472310980849889
Michigan,2 wk ahead,Bin,percent,4.3,4.4,0.0011207354472081432
Michigan,2 wk ahead,Bin,percent,4.4,4.5,0.0009322205362615188
Michigan,2 wk ahead,Bin,percent,4.5,4.6,0.0007753982942171334
Michigan,2 wk ahead,Bin,percent,4.6,4.7,0.0006449912454763451
Michigan,2 wk ahead,Bin,percent,4.7,4.8,0.0005365798158457613
Michigan,2 wk ahead,Bin,percent,4.8,4.9,0.0004464697377515314
Michigan,2 wk ahead,Bin,percent,4.9,5.0,0.0003715778385936508
Michigan,2 wk ahead,Bin,percent,5.0,5.1,0.0003093343162993145
Michigan,2 wk ahead,Bin,percent,5.1,5.2,0.0002575995822010624
Michigan,2 wk ahead,Bin,percent,5.2,5.3,0.00021459382499178226
Michigan,2 wk ahead,Bin,percent,5.3,5.4,0.00017883757992154248
Michigan,2 wk ahead,Bin,percent,5.4,5.5,0.00014910174669036103
Michigan,2 wk ahead,Bin,percent,5.5,5.6,0.0001243656691090056
Michigan,2 wk ahead,Bin,percent,5.6,5.7,0.00010378205763661441
Michigan,2 wk ahead,Bin,percent,5.7,5.8,8.664769512412018e-05
Michigan,2 wk ahead,Bin,percent,5.8,5.9,7.237901249423917e-05
Michigan,2 wk ahead,Bin,percent,5.9,6.0,6.049175280153918e-05
Michigan,2 wk ahead,Bin,percent,6.0,6.1,5.0584058723268654e-05
Michigan,2 wk ahead,Bin,percent,6.1,6.2,4.232242046187107e-05
Michigan,2 wk ahead,Bin,percent,6.2,6.3,3.5430009265535745e-05
Michigan,2 wk ahead,Bin,percent,6.3,6.4,2.9676997531202787e-05
Michigan,2 wk ahead,Bin,percent,6.4,6.5,2.487253107574805e-05
Michigan,2 wk ahead,Bin,percent,6.5,6.6,2.0858073987439774e-05
Michigan,2 wk ahead,Bin,percent,6.6,6.7,1.7501892789706375e-05
Michigan,2 wk ahead,Bin,percent,6.7,6.8,1.4694485615196484e-05
Michigan,2 wk ahead,Bin,percent,6.8,6.9,1.2344794785512647e-05
Michigan,2 wk ahead,Bin,percent,6.9,7.0,1.0377068541900236e-05
Michigan,2 wk ahead,Bin,percent,7.0,7.1,8.72826050513087e-06
Michigan,2 wk ahead,Bin,percent,7.1,7.2,7.345874470487956e-06
Michigan,2 wk ahead,Bin,percent,7.2,7.3,6.186177963329875e-06
Michigan,2 wk ahead,Bin,percent,7.3,7.4,5.212721138070364e-06
Michigan,2 wk ahead,Bin,percent,7.4,7.5,4.395108504473555e-06
Michigan,2 wk ahead,Bin,percent,7.5,7.6,3.707980021250279e-06
Michigan,2 wk ahead,Bin,percent,7.6,7.7,3.1301655850635157e-06
Michigan,2 wk ahead,Bin,percent,7.7,7.8,2.6439831510849388e-06
Michigan,2 wk ahead,Bin,percent,7.8,7.9,2.234655860688939e-06
Michigan,2 wk ahead,Bin,percent,7.9,8.0,1.8898277929224605e-06
Michigan,2 wk ahead,Bin,percent,8.0,8.1,1.5991614804589105e-06
Michigan,2 wk ahead,Bin,percent,8.1,8.2,1.3540032302028493e-06
Michigan,2 wk ahead,Bin,percent,8.2,8.3,1.147104692900136e-06
Michigan,2 wk ahead,Bin,percent,8.3,8.4,9.723911177372813e-07
