Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,4 wk ahead,Bin,percent,1.1,1.2,0.0
Louisiana,4 wk ahead,Bin,percent,1.2,1.3,0.0
Louisiana,4 wk ahead,Bin,percent,1.3,1.4,0.0
Louisiana,4 wk ahead,Bin,percent,1.4,1.5,0.0
Louisiana,4 wk ahead,Bin,percent,1.5,1.6,0.0
Louisiana,4 wk ahead,Bin,percent,1.6,1.7,0.0
Louisiana,4 wk ahead,Bin,percent,1.7,1.8,0.0
Louisiana,4 wk ahead,Bin,percent,1.8,1.9,0.0
Louisiana,4 wk ahead,Bin,percent,1.9,2.0,0.0
Louisiana,4 wk ahead,Bin,percent,2.0,2.1,0.0
Louisiana,4 wk ahead,Bin,percent,2.1,2.2,0.0
Louisiana,4 wk ahead,Bin,percent,2.2,2.3,0.0
Louisiana,4 wk ahead,Bin,percent,2.3,2.4,0.0
Louisiana,4 wk ahead,Bin,percent,2.4,2.5,0.0
Louisiana,4 wk ahead,Bin,percent,2.5,2.6,0.0
Louisiana,4 wk ahead,Bin,percent,2.6,2.7,0.0
Louisiana,4 wk ahead,Bin,percent,2.7,2.8,3.809886445587137e-07
Louisiana,4 wk ahead,Bin,percent,2.8,2.9,4.3937153735653395e-05
Louisiana,4 wk ahead,Bin,percent,2.9,3.0,0.00024290630316795996
Louisiana,4 wk ahead,Bin,percent,3.0,3.1,0.0008534690596556136
Louisiana,4 wk ahead,Bin,percent,3.1,3.2,0.0017678278209374227
Louisiana,4 wk ahead,Bin,percent,3.2,3.3,0.003162930110526092
Louisiana,4 wk ahead,Bin,percent,3.3,3.4,0.004660664471525488
Louisiana,4 wk ahead,Bin,percent,3.4,3.5,0.006919662853028005
Louisiana,4 wk ahead,Bin,percent,3.5,3.6,0.008565833283532118
Louisiana,4 wk ahead,Bin,percent,3.6,3.7,0.010544086920028603
Louisiana,4 wk ahead,Bin,percent,3.7,3.8,0.012768170826974004
Louisiana,4 wk ahead,Bin,percent,3.8,3.9,0.014864706005154544
Louisiana,4 wk ahead,Bin,percent,3.9,4.0,0.016801470460522695
Louisiana,4 wk ahead,Bin,percent,4.0,4.1,0.018671036644704955
Louisiana,4 wk ahead,Bin,percent,4.1,4.2,0.020421698999321777
Louisiana,4 wk ahead,Bin,percent,4.2,4.3,0.021428075847929107
Louisiana,4 wk ahead,Bin,percent,4.3,4.4,0.022201329250987226
Louisiana,4 wk ahead,Bin,percent,4.4,4.5,0.02313053076374264
Louisiana,4 wk ahead,Bin,percent,4.5,4.6,0.023494005526887553
Louisiana,4 wk ahead,Bin,percent,4.6,4.7,0.024984014611085435
Louisiana,4 wk ahead,Bin,percent,4.7,4.8,0.026492684503230456
Louisiana,4 wk ahead,Bin,percent,4.8,4.9,0.027916553738319434
Louisiana,4 wk ahead,Bin,percent,4.9,5.0,0.030323111373267604
Louisiana,4 wk ahead,Bin,percent,5.0,5.1,0.032516281194050645
Louisiana,4 wk ahead,Bin,percent,5.1,5.2,0.03550932156851072
Louisiana,4 wk ahead,Bin,percent,5.2,5.3,0.03697407084892947
Louisiana,4 wk ahead,Bin,percent,5.3,5.4,0.039377127590636364
Louisiana,4 wk ahead,Bin,percent,5.4,5.5,0.040749712743657865
Louisiana,4 wk ahead,Bin,percent,5.5,5.6,0.041439824356226895
Louisiana,4 wk ahead,Bin,percent,5.6,5.7,0.04178462477989287
Louisiana,4 wk ahead,Bin,percent,5.7,5.8,0.041398650048789565
Louisiana,4 wk ahead,Bin,percent,5.8,5.9,0.03995560919753692
Louisiana,4 wk ahead,Bin,percent,5.9,6.0,0.03847538133887605
Louisiana,4 wk ahead,Bin,percent,6.0,6.1,0.03642343339873471
Louisiana,4 wk ahead,Bin,percent,6.1,6.2,0.03397183422857826
Louisiana,4 wk ahead,Bin,percent,6.2,6.3,0.030568013167640393
Louisiana,4 wk ahead,Bin,percent,6.3,6.4,0.02820507808187443
Louisiana,4 wk ahead,Bin,percent,6.4,6.5,0.025251733447874194
Louisiana,4 wk ahead,Bin,percent,6.5,6.6,0.022319503118813422
Louisiana,4 wk ahead,Bin,percent,6.6,6.7,0.020252260070643978
Louisiana,4 wk ahead,Bin,percent,6.7,6.8,0.017657869231588477
Louisiana,4 wk ahead,Bin,percent,6.8,6.9,0.015239951252651044
Louisiana,4 wk ahead,Bin,percent,6.9,7.0,0.013483774600241253
Louisiana,4 wk ahead,Bin,percent,7.0,7.1,0.011555293425993719
Louisiana,4 wk ahead,Bin,percent,7.1,7.2,0.009231875362707349
Louisiana,4 wk ahead,Bin,percent,7.2,7.3,0.007542827987719664
Louisiana,4 wk ahead,Bin,percent,7.3,7.4,0.005907719917395767
Louisiana,4 wk ahead,Bin,percent,7.4,7.5,0.004451516242978891
Louisiana,4 wk ahead,Bin,percent,7.5,7.6,0.003084324360279412
Louisiana,4 wk ahead,Bin,percent,7.6,7.7,0.0024756138436718964
Louisiana,4 wk ahead,Bin,percent,7.7,7.8,0.0014258094055175114
Louisiana,4 wk ahead,Bin,percent,7.8,7.9,0.0010529266762595959
Louisiana,4 wk ahead,Bin,percent,7.9,8.0,0.0007206398715983561
Louisiana,4 wk ahead,Bin,percent,8.0,8.1,0.000432933846619267
Louisiana,4 wk ahead,Bin,percent,8.1,8.2,0.00019368973749330303
Louisiana,4 wk ahead,Bin,percent,8.2,8.3,6.558193914772474e-05
Louisiana,4 wk ahead,Bin,percent,8.3,8.4,3.273804304959086e-05
Louisiana,4 wk ahead,Bin,percent,8.4,8.5,1.0091466236704565e-05
Louisiana,4 wk ahead,Bin,percent,8.5,8.6,3.2558348963152913e-06
Louisiana,4 wk ahead,Bin,percent,8.6,8.7,0.0
Louisiana,4 wk ahead,Bin,percent,8.7,8.8,0.0
Louisiana,4 wk ahead,Bin,percent,8.8,8.9,0.0
Louisiana,4 wk ahead,Bin,percent,8.9,9.0,0.0
Louisiana,4 wk ahead,Bin,percent,9.0,9.1,0.0
Louisiana,4 wk ahead,Bin,percent,9.1,9.2,0.0
Louisiana,4 wk ahead,Bin,percent,9.2,9.3,0.0
Louisiana,4 wk ahead,Bin,percent,9.3,9.4,0.0
Louisiana,4 wk ahead,Bin,percent,9.4,9.5,0.0
Louisiana,4 wk ahead,Bin,percent,9.5,9.6,0.0
Louisiana,4 wk ahead,Bin,percent,9.6,9.7,0.0
Louisiana,4 wk ahead,Bin,percent,9.7,9.8,0.0
Louisiana,4 wk ahead,Bin,percent,9.8,9.9,0.0
Louisiana,4 wk ahead,Bin,percent,9.9,10.0,0.0
Louisiana,4 wk ahead,Bin,percent,10.0,10.1,0.0
Louisiana,4 wk ahead,Bin,percent,10.1,10.2,0.0
Louisiana,4 wk ahead,Bin,percent,10.2,10.3,0.0
Louisiana,4 wk ahead,Bin,percent,10.3,10.4,0.0
Louisiana,4 wk ahead,Bin,percent,10.4,10.5,0.0
Louisiana,4 wk ahead,Bin,percent,10.5,10.6,0.0
Louisiana,4 wk ahead,Bin,percent,10.6,10.7,0.0
Louisiana,4 wk ahead,Bin,percent,10.7,10.8,0.0
Louisiana,4 wk ahead,Bin,percent,10.8,10.9,0.0
Louisiana,4 wk ahead,Bin,percent,10.9,11.0,0.0
Louisiana,4 wk ahead,Bin,percent,11.0,11.1,0.0
Louisiana,4 wk ahead,Bin,percent,11.1,11.2,0.0
Louisiana,4 wk ahead,Bin,percent,11.2,11.3,0.0
Louisiana,4 wk ahead,Bin,percent,11.3,11.4,0.0
Louisiana,4 wk ahead,Bin,percent,11.4,11.5,0.0
Louisiana,4 wk ahead,Bin,percent,11.5,11.6,0.0
Louisiana,4 wk ahead,Bin,percent,11.6,11.7,0.0
Louisiana,4 wk ahead,Bin,percent,11.7,11.8,0.0
Louisiana,4 wk ahead,Bin,percent,11.8,11.9,0.0
Louisiana,4 wk ahead,Bin,percent,11.9,12.0,0.0
Louisiana,4 wk ahead,Bin,percent,12.0,12.1,0.0
Louisiana,4 wk ahead,Bin,percent,12.1,12.2,0.0
Louisiana,4 wk ahead,Bin,percent,12.2,12.3,0.0
Louisiana,4 wk ahead,Bin,percent,12.3,12.4,0.0
Louisiana,4 wk ahead,Bin,percent,12.4,12.5,0.0
Louisiana,4 wk ahead,Bin,percent,12.5,12.6,2.5001009922851784e-09
Louisiana,4 wk ahead,Bin,percent,12.6,12.7,2.7501110915136965e-09
Louisiana,4 wk ahead,Bin,percent,12.7,12.8,3.0556789905707743e-09
Louisiana,4 wk ahead,Bin,percent,12.8,12.9,3.4376388643921202e-09
Louisiana,4 wk ahead,Bin,percent,12.9,13.0,3.928730130733852e-09
Louisiana,4 wk ahead,Bin,percent,13.0,100.0,4.5835184858561606e-09
Maine,Season peak week,Point,week,,,1.0
Maine,Season peak week,Bin,week,40.0,41.0,0.0
Maine,Season peak week,Bin,week,41.0,42.0,0.0
Maine,Season peak week,Bin,week,42.0,43.0,0.0
Maine,Season peak week,Bin,week,43.0,44.0,0.0
Maine,Season peak week,Bin,week,44.0,45.0,0.0
Maine,Season peak week,Bin,week,45.0,46.0,0.0
Maine,Season peak week,Bin,week,46.0,47.0,0.0
Maine,Season peak week,Bin,week,47.0,48.0,3.439625841666059e-05
Maine,Season peak week,Bin,week,48.0,49.0,3.439625841666059e-05
Maine,Season peak week,Bin,week,49.0,50.0,3.439625841666059e-05
Maine,Season peak week,Bin,week,50.0,51.0,0.0
Maine,Season peak week,Bin,week,51.0,52.0,0.07699415333800044
Maine,Season peak week,Bin,week,52.0,53.0,0.2296029955380599
Maine,Season peak week,Bin,week,1.0,2.0,0.22974483635456874
Maine,Season peak week,Bin,week,2.0,3.0,0.1722341961758522
Maine,Season peak week,Bin,week,3.0,4.0,0.0570850484533109
Maine,Season peak week,Bin,week,4.0,5.0,0.07918961338728944
Maine,Season peak week,Bin,week,5.0,6.0,0.07488256477055746
Maine,Season peak week,Bin,week,6.0,7.0,0.04385709993251512
Maine,Season peak week,Bin,week,7.0,8.0,0.024102881183482243
Maine,Season peak week,Bin,week,8.0,9.0,0.009185119238455074
Maine,Season peak week,Bin,week,9.0,10.0,0.0027537931510307556
Maine,Season peak week,Bin,week,10.0,11.0,0.00026160614957622413
Maine,Season peak week,Bin,week,11.0,12.0,2.903552051507753e-06
Maine,Season peak week,Bin,week,12.0,13.0,0.0
Maine,Season peak week,Bin,week,13.0,14.0,0.0
Maine,Season peak week,Bin,week,14.0,15.0,0.0
Maine,Season peak week,Bin,week,15.0,16.0,0.0
Maine,Season peak week,Bin,week,16.0,17.0,0.0
Maine,Season peak week,Bin,week,17.0,18.0,0.0
Maine,Season peak week,Bin,week,18.0,19.0,0.0
Maine,Season peak week,Bin,week,19.0,20.0,0.0
Maine,Season peak week,Bin,week,20.0,21.0,0.0
Maine,Season peak percentage,Point,percent,,,4.047420659588894
Maine,Season peak percentage,Bin,percent,0.0,0.1,0.0
Maine,Season peak percentage,Bin,percent,0.1,0.2,0.0
Maine,Season peak percentage,Bin,percent,0.2,0.3,0.0
Maine,Season peak percentage,Bin,percent,0.3,0.4,0.0
Maine,Season peak percentage,Bin,percent,0.4,0.5,0.0
Maine,Season peak percentage,Bin,percent,0.5,0.6,4.104365782327054e-06
Maine,Season peak percentage,Bin,percent,0.6,0.7,4.1076096654328846e-05
Maine,Season peak percentage,Bin,percent,0.7,0.8,0.00011488041288616124
Maine,Season peak percentage,Bin,percent,0.8,0.9,0.0002686797401612727
Maine,Season peak percentage,Bin,percent,0.9,1.0,0.0008040540493883935
Maine,Season peak percentage,Bin,percent,1.0,1.1,0.0015172410300599568
Maine,Season peak percentage,Bin,percent,1.1,1.2,0.0022972740100216413
Maine,Season peak percentage,Bin,percent,1.2,1.3,0.0037956337700706375
Maine,Season peak percentage,Bin,percent,1.3,1.4,0.0053384637790014795
Maine,Season peak percentage,Bin,percent,1.4,1.5,0.007219249349303803
Maine,Season peak percentage,Bin,percent,1.5,1.6,0.0088848724682596
Maine,Season peak percentage,Bin,percent,1.6,1.7,0.010769482730278486
Maine,Season peak percentage,Bin,percent,1.7,1.8,0.012969743067876483
Maine,Season peak percentage,Bin,percent,1.8,1.9,0.014515577628516935
Maine,Season peak percentage,Bin,percent,1.9,2.0,0.01644056273271397
Maine,Season peak percentage,Bin,percent,2.0,2.1,0.018246082790468188
Maine,Season peak percentage,Bin,percent,2.1,2.2,0.01997295131975689
Maine,Season peak percentage,Bin,percent,2.2,2.3,0.021426956910510355
Maine,Season peak percentage,Bin,percent,2.3,2.4,0.02230262475660403
Maine,Season peak percentage,Bin,percent,2.4,2.5,0.023084413186617816
Maine,Season peak percentage,Bin,percent,2.5,2.6,0.023747190521548868
Maine,Season peak percentage,Bin,percent,2.6,2.7,0.024511188579737515
Maine,Season peak percentage,Bin,percent,2.7,2.8,0.025068298080896053
Maine,Season peak percentage,Bin,percent,2.8,2.9,0.025154716663417793
Maine,Season peak percentage,Bin,percent,2.9,3.0,0.02608102731877654
Maine,Season peak percentage,Bin,percent,3.0,3.1,0.026031977746631893
Maine,Season peak percentage,Bin,percent,3.1,3.2,0.025536967791267948
Maine,Season peak percentage,Bin,percent,3.2,3.3,0.025044700149357033
Maine,Season peak percentage,Bin,percent,3.3,3.4,0.02498808314120315
Maine,Season peak percentage,Bin,percent,3.4,3.5,0.02442706588525817
Maine,Season peak percentage,Bin,percent,3.5,3.6,0.023635725855280777
Maine,Season peak percentage,Bin,percent,3.6,3.7,0.023361615114077805
Maine,Season peak percentage,Bin,percent,3.7,3.8,0.022784945535729066
Maine,Season peak percentage,Bin,percent,3.8,3.9,0.02181061146062583
Maine,Season peak percentage,Bin,percent,3.9,4.0,0.021262701692050634
Maine,Season peak percentage,Bin,percent,4.0,4.1,0.020280751412548162
Maine,Season peak percentage,Bin,percent,4.1,4.2,0.019612925016829322
Maine,Season peak percentage,Bin,percent,4.2,4.3,0.019229738338476455
Maine,Season peak percentage,Bin,percent,4.3,4.4,0.018569492507209174
Maine,Season peak percentage,Bin,percent,4.4,4.5,0.017686387739127795
Maine,Season peak percentage,Bin,percent,4.5,4.6,0.01719756148527557
Maine,Season peak percentage,Bin,percent,4.6,4.7,0.01668243521203803
Maine,Season peak percentage,Bin,percent,4.7,4.8,0.015392689619896215
Maine,Season peak percentage,Bin,percent,4.8,4.9,0.014754639798388256
Maine,Season peak percentage,Bin,percent,4.9,5.0,0.014689195137530866
Maine,Season peak percentage,Bin,percent,5.0,5.1,0.013635653566153132
Maine,Season peak percentage,Bin,percent,5.1,5.2,0.013009782111681323
Maine,Season peak percentage,Bin,percent,5.2,5.3,0.012368462029873972
Maine,Season peak percentage,Bin,percent,5.3,5.4,0.011640349072806458
Maine,Season peak percentage,Bin,percent,5.4,5.5,0.011103793796298014
Maine,Season peak percentage,Bin,percent,5.5,5.6,0.010764258913834143
Maine,Season peak percentage,Bin,percent,5.6,5.7,0.009975444969194001
Maine,Season peak percentage,Bin,percent,5.7,5.8,0.009753819297677784
Maine,Season peak percentage,Bin,percent,5.8,5.9,0.009608157811452685
Maine,Season peak percentage,Bin,percent,5.9,6.0,0.008962843832147033
Maine,Season peak percentage,Bin,percent,6.0,6.1,0.008184987600133815
Maine,Season peak percentage,Bin,percent,6.1,6.2,0.008168430528941771
Maine,Season peak percentage,Bin,percent,6.2,6.3,0.00820550558598182
Maine,Season peak percentage,Bin,percent,6.3,6.4,0.008267916070046205
Maine,Season peak percentage,Bin,percent,6.4,6.5,0.008097015205474668
Maine,Season peak percentage,Bin,percent,6.5,6.6,0.007890690891869865
Maine,Season peak percentage,Bin,percent,6.6,6.7,0.007103664102913022
Maine,Season peak percentage,Bin,percent,6.7,6.8,0.007073053374906678
Maine,Season peak percentage,Bin,percent,6.8,6.9,0.0076308256045830095
Maine,Season peak percentage,Bin,percent,6.9,7.0,0.007366271373893255
Maine,Season peak percentage,Bin,percent,7.0,7.1,0.007117483799107047
Maine,Season peak percentage,Bin,percent,7.1,7.2,0.006635095165300651
Maine,Season peak percentage,Bin,percent,7.2,7.3,0.00629973056297362
Maine,Season peak percentage,Bin,percent,7.3,7.4,0.00574371031190355
Maine,Season peak percentage,Bin,percent,7.4,7.5,0.005322479049314269
Maine,Season peak percentage,Bin,percent,7.5,7.6,0.005174586942257554
Maine,Season peak percentage,Bin,percent,7.6,7.7,0.005012841313514711
Maine,Season peak percentage,Bin,percent,7.7,7.8,0.005050695678122008
Maine,Season peak percentage,Bin,percent,7.8,7.9,0.004699835444475022
Maine,Season peak percentage,Bin,percent,7.9,8.0,0.003769110370440723
Maine,Season peak percentage,Bin,percent,8.0,8.1,0.003360892043020168
Maine,Season peak percentage,Bin,percent,8.1,8.2,0.003198478478346972
Maine,Season peak percentage,Bin,percent,8.2,8.3,0.003268050395493893
Maine,Season peak percentage,Bin,percent,8.3,8.4,0.00303681097640609
Maine,Season peak percentage,Bin,percent,8.4,8.5,0.0026321628509295017
Maine,Season peak percentage,Bin,percent,8.5,8.6,0.002413097709549859
Maine,Season peak percentage,Bin,percent,8.6,8.7,0.002063430597557524
Maine,Season peak percentage,Bin,percent,8.7,8.8,0.0016946016817235513
Maine,Season peak percentage,Bin,percent,8.8,8.9,0.001517320875995564
Maine,Season peak percentage,Bin,percent,8.9,9.0,0.0013848795496873038
Maine,Season peak percentage,Bin,percent,9.0,9.1,0.0009663721153540727
Maine,Season peak percentage,Bin,percent,9.1,9.2,0.0008138280877311657
Maine,Season peak percentage,Bin,percent,9.2,9.3,0.0006571457509253354
Maine,Season peak percentage,Bin,percent,9.3,9.4,0.0004701579311857082
Maine,Season peak percentage,Bin,percent,9.4,9.5,0.0003386700412199069
Maine,Season peak percentage,Bin,percent,9.5,9.6,0.00032519268561729875
Maine,Season peak percentage,Bin,percent,9.6,9.7,0.00018249022372052176
Maine,Season peak percentage,Bin,percent,9.7,9.8,0.00011686612139371675
Maine,Season peak percentage,Bin,percent,9.8,9.9,0.00010277821930170407
Maine,Season peak percentage,Bin,percent,9.9,10.0,7.444953736322266e-05
Maine,Season peak percentage,Bin,percent,10.0,10.1,5.2991673619486784e-05
Maine,Season peak percentage,Bin,percent,10.1,10.2,4.7925488097215334e-05
Maine,Season peak percentage,Bin,percent,10.2,10.3,3.919698816693538e-05
Maine,Season peak percentage,Bin,percent,10.3,10.4,3.7492666450066526e-05
Maine,Season peak percentage,Bin,percent,10.4,10.5,9.108041863266874e-06
Maine,Season peak percentage,Bin,percent,10.5,10.6,1.5577133971381976e-06
Maine,Season peak percentage,Bin,percent,10.6,10.7,5.005902496066406e-07
Maine,Season peak percentage,Bin,percent,10.7,10.8,5.005902496066406e-07
Maine,Season peak percentage,Bin,percent,10.8,10.9,0.0
Maine,Season peak percentage,Bin,percent,10.9,11.0,0.0
Maine,Season peak percentage,Bin,percent,11.0,11.1,0.0
Maine,Season peak percentage,Bin,percent,11.1,11.2,0.0
Maine,Season peak percentage,Bin,percent,11.2,11.3,0.0
Maine,Season peak percentage,Bin,percent,11.3,11.4,0.0
Maine,Season peak percentage,Bin,percent,11.4,11.5,0.0
Maine,Season peak percentage,Bin,percent,11.5,11.6,0.0
Maine,Season peak percentage,Bin,percent,11.6,11.7,0.0
Maine,Season peak percentage,Bin,percent,11.7,11.8,0.0
Maine,Season peak percentage,Bin,percent,11.8,11.9,0.0
Maine,Season peak percentage,Bin,percent,11.9,12.0,0.0
Maine,Season peak percentage,Bin,percent,12.0,12.1,0.0
Maine,Season peak percentage,Bin,percent,12.1,12.2,0.0
Maine,Season peak percentage,Bin,percent,12.2,12.3,0.0
Maine,Season peak percentage,Bin,percent,12.3,12.4,0.0
Maine,Season peak percentage,Bin,percent,12.4,12.5,0.0
Maine,Season peak percentage,Bin,percent,12.5,12.6,0.0
Maine,Season peak percentage,Bin,percent,12.6,12.7,0.0
Maine,Season peak percentage,Bin,percent,12.7,12.8,0.0
Maine,Season peak percentage,Bin,percent,12.8,12.9,0.0
Maine,Season peak percentage,Bin,percent,12.9,13.0,0.0
Maine,Season peak percentage,Bin,percent,13.0,100.0,0.0
Maine,1 wk ahead,Point,percent,,,1.20031358675664
Maine,1 wk ahead,Bin,percent,0.0,0.1,0.0
Maine,1 wk ahead,Bin,percent,0.1,0.2,0.0
Maine,1 wk ahead,Bin,percent,0.2,0.3,0.0
Maine,1 wk ahead,Bin,percent,0.3,0.4,0.0
Maine,1 wk ahead,Bin,percent,0.4,0.5,0.00018227768837935973
Maine,1 wk ahead,Bin,percent,0.5,0.6,0.004321957548311612
Maine,1 wk ahead,Bin,percent,0.6,0.7,0.03299469631018121
Maine,1 wk ahead,Bin,percent,0.7,0.8,0.06378398474151276
Maine,1 wk ahead,Bin,percent,0.8,0.9,0.08154402607542781
Maine,1 wk ahead,Bin,percent,0.9,1.0,0.08963240916865071
Maine,1 wk ahead,Bin,percent,1.0,1.1,0.09089063277516134
Maine,1 wk ahead,Bin,percent,1.1,1.2,0.09090758264051034
Maine,1 wk ahead,Bin,percent,1.2,1.3,0.09090758264051034
Maine,1 wk ahead,Bin,percent,1.3,1.4,0.09090758264051034
Maine,1 wk ahead,Bin,percent,1.4,1.5,0.09090758264051034
Maine,1 wk ahead,Bin,percent,1.5,1.6,0.09074187565107454
Maine,1 wk ahead,Bin,percent,1.6,1.7,0.08658562509219872
Maine,1 wk ahead,Bin,percent,1.7,1.8,0.05791288633032913
Maine,1 wk ahead,Bin,percent,1.8,1.9,0.027123597898997574
Maine,1 wk ahead,Bin,percent,1.9,2.0,0.009363556565082509
Maine,1 wk ahead,Bin,percent,2.0,2.1,0.0012751734718596162
Maine,1 wk ahead,Bin,percent,2.1,2.2,1.6949865348990323e-05
Maine,1 wk ahead,Bin,percent,2.2,2.3,0.0
Maine,1 wk ahead,Bin,percent,2.3,2.4,0.0
Maine,1 wk ahead,Bin,percent,2.4,2.5,0.0
Maine,1 wk ahead,Bin,percent,2.5,2.6,0.0
Maine,1 wk ahead,Bin,percent,2.6,2.7,0.0
Maine,1 wk ahead,Bin,percent,2.7,2.8,0.0
Maine,1 wk ahead,Bin,percent,2.8,2.9,0.0
Maine,1 wk ahead,Bin,percent,2.9,3.0,0.0
Maine,1 wk ahead,Bin,percent,3.0,3.1,0.0
Maine,1 wk ahead,Bin,percent,3.1,3.2,0.0
Maine,1 wk ahead,Bin,percent,3.2,3.3,0.0
Maine,1 wk ahead,Bin,percent,3.3,3.4,0.0
Maine,1 wk ahead,Bin,percent,3.4,3.5,0.0
Maine,1 wk ahead,Bin,percent,3.5,3.6,0.0
Maine,1 wk ahead,Bin,percent,3.6,3.7,0.0
Maine,1 wk ahead,Bin,percent,3.7,3.8,0.0
Maine,1 wk ahead,Bin,percent,3.8,3.9,0.0
Maine,1 wk ahead,Bin,percent,3.9,4.0,0.0
Maine,1 wk ahead,Bin,percent,4.0,4.1,0.0
Maine,1 wk ahead,Bin,percent,4.1,4.2,0.0
Maine,1 wk ahead,Bin,percent,4.2,4.3,0.0
Maine,1 wk ahead,Bin,percent,4.3,4.4,0.0
Maine,1 wk ahead,Bin,percent,4.4,4.5,0.0
Maine,1 wk ahead,Bin,percent,4.5,4.6,0.0
Maine,1 wk ahead,Bin,percent,4.6,4.7,0.0
Maine,1 wk ahead,Bin,percent,4.7,4.8,0.0
Maine,1 wk ahead,Bin,percent,4.8,4.9,0.0
Maine,1 wk ahead,Bin,percent,4.9,5.0,0.0
Maine,1 wk ahead,Bin,percent,5.0,5.1,0.0
Maine,1 wk ahead,Bin,percent,5.1,5.2,0.0
Maine,1 wk ahead,Bin,percent,5.2,5.3,0.0
Maine,1 wk ahead,Bin,percent,5.3,5.4,0.0
Maine,1 wk ahead,Bin,percent,5.4,5.5,0.0
Maine,1 wk ahead,Bin,percent,5.5,5.6,0.0
Maine,1 wk ahead,Bin,percent,5.6,5.7,0.0
Maine,1 wk ahead,Bin,percent,5.7,5.8,0.0
Maine,1 wk ahead,Bin,percent,5.8,5.9,0.0
Maine,1 wk ahead,Bin,percent,5.9,6.0,0.0
Maine,1 wk ahead,Bin,percent,6.0,6.1,0.0
Maine,1 wk ahead,Bin,percent,6.1,6.2,0.0
Maine,1 wk ahead,Bin,percent,6.2,6.3,0.0
Maine,1 wk ahead,Bin,percent,6.3,6.4,0.0
Maine,1 wk ahead,Bin,percent,6.4,6.5,0.0
Maine,1 wk ahead,Bin,percent,6.5,6.6,0.0
Maine,1 wk ahead,Bin,percent,6.6,6.7,0.0
Maine,1 wk ahead,Bin,percent,6.7,6.8,0.0
Maine,1 wk ahead,Bin,percent,6.8,6.9,0.0
Maine,1 wk ahead,Bin,percent,6.9,7.0,0.0
Maine,1 wk ahead,Bin,percent,7.0,7.1,0.0
Maine,1 wk ahead,Bin,percent,7.1,7.2,0.0
Maine,1 wk ahead,Bin,percent,7.2,7.3,0.0
Maine,1 wk ahead,Bin,percent,7.3,7.4,0.0
Maine,1 wk ahead,Bin,percent,7.4,7.5,0.0
Maine,1 wk ahead,Bin,percent,7.5,7.6,0.0
Maine,1 wk ahead,Bin,percent,7.6,7.7,0.0
Maine,1 wk ahead,Bin,percent,7.7,7.8,0.0
Maine,1 wk ahead,Bin,percent,7.8,7.9,0.0
Maine,1 wk ahead,Bin,percent,7.9,8.0,0.0
Maine,1 wk ahead,Bin,percent,8.0,8.1,0.0
Maine,1 wk ahead,Bin,percent,8.1,8.2,0.0
Maine,1 wk ahead,Bin,percent,8.2,8.3,0.0
Maine,1 wk ahead,Bin,percent,8.3,8.4,0.0
Maine,1 wk ahead,Bin,percent,8.4,8.5,0.0
Maine,1 wk ahead,Bin,percent,8.5,8.6,0.0
Maine,1 wk ahead,Bin,percent,8.6,8.7,0.0
Maine,1 wk ahead,Bin,percent,8.7,8.8,0.0
Maine,1 wk ahead,Bin,percent,8.8,8.9,0.0
Maine,1 wk ahead,Bin,percent,8.9,9.0,0.0
Maine,1 wk ahead,Bin,percent,9.0,9.1,0.0
Maine,1 wk ahead,Bin,percent,9.1,9.2,0.0
Maine,1 wk ahead,Bin,percent,9.2,9.3,0.0
Maine,1 wk ahead,Bin,percent,9.3,9.4,0.0
Maine,1 wk ahead,Bin,percent,9.4,9.5,0.0
Maine,1 wk ahead,Bin,percent,9.5,9.6,0.0
Maine,1 wk ahead,Bin,percent,9.6,9.7,0.0
Maine,1 wk ahead,Bin,percent,9.7,9.8,0.0
Maine,1 wk ahead,Bin,percent,9.8,9.9,0.0
Maine,1 wk ahead,Bin,percent,9.9,10.0,0.0
Maine,1 wk ahead,Bin,percent,10.0,10.1,0.0
Maine,1 wk ahead,Bin,percent,10.1,10.2,0.0
Maine,1 wk ahead,Bin,percent,10.2,10.3,0.0
Maine,1 wk ahead,Bin,percent,10.3,10.4,0.0
Maine,1 wk ahead,Bin,percent,10.4,10.5,0.0
Maine,1 wk ahead,Bin,percent,10.5,10.6,0.0
Maine,1 wk ahead,Bin,percent,10.6,10.7,0.0
Maine,1 wk ahead,Bin,percent,10.7,10.8,0.0
Maine,1 wk ahead,Bin,percent,10.8,10.9,0.0
Maine,1 wk ahead,Bin,percent,10.9,11.0,0.0
Maine,1 wk ahead,Bin,percent,11.0,11.1,0.0
Maine,1 wk ahead,Bin,percent,11.1,11.2,0.0
Maine,1 wk ahead,Bin,percent,11.2,11.3,0.0
Maine,1 wk ahead,Bin,percent,11.3,11.4,0.0
Maine,1 wk ahead,Bin,percent,11.4,11.5,0.0
Maine,1 wk ahead,Bin,percent,11.5,11.6,0.0
Maine,1 wk ahead,Bin,percent,11.6,11.7,0.0
Maine,1 wk ahead,Bin,percent,11.7,11.8,0.0
Maine,1 wk ahead,Bin,percent,11.8,11.9,0.0
Maine,1 wk ahead,Bin,percent,11.9,12.0,0.0
Maine,1 wk ahead,Bin,percent,12.0,12.1,0.0
Maine,1 wk ahead,Bin,percent,12.1,12.2,0.0
Maine,1 wk ahead,Bin,percent,12.2,12.3,0.0
