Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Mexico,2 wk ahead,Bin,percent,9.4,9.5,0.037879396216064384
New Mexico,2 wk ahead,Bin,percent,9.5,9.6,0.038357434452056256
New Mexico,2 wk ahead,Bin,percent,9.6,9.7,0.03848226983673293
New Mexico,2 wk ahead,Bin,percent,9.7,9.8,0.03825043905243114
New Mexico,2 wk ahead,Bin,percent,9.8,9.9,0.037668367833743915
New Mexico,2 wk ahead,Bin,percent,9.9,10.0,0.036752075041363
New Mexico,2 wk ahead,Bin,percent,10.0,10.1,0.035526440185984616
New Mexico,2 wk ahead,Bin,percent,10.1,10.2,0.03402408114815942
New Mexico,2 wk ahead,Bin,percent,10.2,10.3,0.03228391274094928
New Mexico,2 wk ahead,Bin,percent,10.3,10.4,0.030349474963772587
New Mexico,2 wk ahead,Bin,percent,10.4,10.5,0.028267130982438875
New Mexico,2 wk ahead,Bin,percent,10.5,10.6,0.0260842384010381
New Mexico,2 wk ahead,Bin,percent,10.6,10.7,0.023847393337249858
New Mexico,2 wk ahead,Bin,percent,10.7,10.8,0.02160083591720536
New Mexico,2 wk ahead,Bin,percent,10.8,10.9,0.01938508937532208
New Mexico,2 wk ahead,Bin,percent,10.9,11.0,0.01723588468436309
New Mexico,2 wk ahead,Bin,percent,11.0,11.1,0.015183400462977663
New Mexico,2 wk ahead,Bin,percent,11.1,11.2,0.013251825728807095
New Mexico,2 wk ahead,Bin,percent,11.2,11.3,0.011459232622329393
New Mexico,2 wk ahead,Bin,percent,11.3,11.4,0.009817728929864959
New Mexico,2 wk ahead,Bin,percent,11.4,11.5,0.008333847066641026
New Mexico,2 wk ahead,Bin,percent,11.5,11.6,0.007009117654483241
New Mexico,2 wk ahead,Bin,percent,11.6,11.7,0.005840771993823115
New Mexico,2 wk ahead,Bin,percent,11.7,11.8,0.0048225182302645215
New Mexico,2 wk ahead,Bin,percent,11.8,11.9,0.0039453401790773435
New Mexico,2 wk ahead,Bin,percent,11.9,12.0,0.003198274715788573
New Mexico,2 wk ahead,Bin,percent,12.0,12.1,0.002569132392122111
New Mexico,2 wk ahead,Bin,percent,12.1,12.2,0.0020451355290953587
New Mexico,2 wk ahead,Bin,percent,12.2,12.3,0.0016134576055458752
New Mexico,2 wk ahead,Bin,percent,12.3,12.4,0.0012616565923646524
New Mexico,2 wk ahead,Bin,percent,12.4,12.5,0.0009780024660375377
New Mexico,2 wk ahead,Bin,percent,12.5,12.6,0.000751705158895318
New Mexico,2 wk ahead,Bin,percent,12.6,12.7,0.0005730535476795841
New Mexico,2 wk ahead,Bin,percent,12.7,12.8,0.0004334787886556663
New Mexico,2 wk ahead,Bin,percent,12.8,12.9,0.00032555654217691134
New Mexico,2 wk ahead,Bin,percent,12.9,13.0,0.00024296263949297216
New Mexico,2 wk ahead,Bin,percent,13.0,100.0,0.00018039581790469606
New Mexico,3 wk ahead,Point,percent,,,9.965194918435282
New Mexico,3 wk ahead,Bin,percent,0.0,0.1,1.0000000000014102e-05
New Mexico,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000028603e-05
New Mexico,3 wk ahead,Bin,percent,0.2,0.3,1.00000000000576e-05
New Mexico,3 wk ahead,Bin,percent,0.3,0.4,1.0000000000115172e-05
New Mexico,3 wk ahead,Bin,percent,0.4,0.5,1.0000000000228656e-05
New Mexico,3 wk ahead,Bin,percent,0.5,0.6,1.000000000045074e-05
New Mexico,3 wk ahead,Bin,percent,0.6,0.7,1.0000000000882204e-05
New Mexico,3 wk ahead,Bin,percent,0.7,0.8,1.0000000001714406e-05
New Mexico,3 wk ahead,Bin,percent,0.8,0.9,1.0000000003307973e-05
New Mexico,3 wk ahead,Bin,percent,0.9,1.0,1.0000000006337413e-05
New Mexico,3 wk ahead,Bin,percent,1.0,1.1,1.0000000012054933e-05
New Mexico,3 wk ahead,Bin,percent,1.1,1.2,1.0000000022767745e-05
New Mexico,3 wk ahead,Bin,percent,1.2,1.3,1.0000000042695064e-05
New Mexico,3 wk ahead,Bin,percent,1.3,1.4,1.0000000079494622e-05
New Mexico,3 wk ahead,Bin,percent,1.4,1.5,1.0000000146960373e-05
New Mexico,3 wk ahead,Bin,percent,1.5,1.6,1.0000000269752307e-05
New Mexico,3 wk ahead,Bin,percent,1.6,1.7,1.0000000491623358e-05
New Mexico,3 wk ahead,Bin,percent,1.7,1.8,1.0000000889615358e-05
New Mexico,3 wk ahead,Bin,percent,1.8,1.9,1.0000001598359458e-05
New Mexico,3 wk ahead,Bin,percent,1.9,2.0,1.0000002851340347e-05
New Mexico,3 wk ahead,Bin,percent,2.0,2.1,1.0000005050403584e-05
New Mexico,3 wk ahead,Bin,percent,2.1,2.2,1.000000888189286e-05
New Mexico,3 wk ahead,Bin,percent,2.2,2.3,1.0000015509128572e-05
New Mexico,3 wk ahead,Bin,percent,2.3,2.4,1.0000026888816246e-05
New Mexico,3 wk ahead,Bin,percent,2.4,2.5,1.0000046286931472e-05
New Mexico,3 wk ahead,Bin,percent,2.5,2.6,1.0000079112939059e-05
New Mexico,3 wk ahead,Bin,percent,2.6,2.7,1.0000134257658202e-05
New Mexico,3 wk ahead,Bin,percent,2.7,2.8,1.0000226221062124e-05
New Mexico,3 wk ahead,Bin,percent,2.8,2.9,1.000037846822826e-05
New Mexico,3 wk ahead,Bin,percent,2.9,3.0,1.0000628677963603e-05
New Mexico,3 wk ahead,Bin,percent,3.0,3.1,1.0001036882319193e-05
New Mexico,3 wk ahead,Bin,percent,3.1,3.2,1.0001697982151756e-05
New Mexico,3 wk ahead,Bin,percent,3.2,3.3,1.0002760826998718e-05
New Mexico,3 wk ahead,Bin,percent,3.3,3.4,1.0004457051851069e-05
New Mexico,3 wk ahead,Bin,percent,3.4,3.5,1.0007144282188594e-05
New Mexico,3 wk ahead,Bin,percent,3.5,3.6,1.0011370300289814e-05
New Mexico,3 wk ahead,Bin,percent,3.6,3.7,1.0017967501489728e-05
New Mexico,3 wk ahead,Bin,percent,3.7,3.8,1.0028190700338162e-05
New Mexico,3 wk ahead,Bin,percent,3.8,3.9,1.0043916372623472e-05
New Mexico,3 wk ahead,Bin,percent,3.9,4.0,1.0067928101714458e-05
New Mexico,3 wk ahead,Bin,percent,4.0,4.1,1.0104321762462833e-05
New Mexico,3 wk ahead,Bin,percent,4.1,4.2,1.015907530833757e-05
New Mexico,3 wk ahead,Bin,percent,4.2,4.3,1.024084245883358e-05
New Mexico,3 wk ahead,Bin,percent,4.3,4.4,1.0362047665701083e-05
New Mexico,3 wk ahead,Bin,percent,4.4,4.5,1.0540381996651461e-05
New Mexico,3 wk ahead,Bin,percent,4.5,4.6,1.0800826456369158e-05
New Mexico,3 wk ahead,Bin,percent,4.6,4.7,1.1178361035470953e-05
New Mexico,3 wk ahead,Bin,percent,4.7,4.8,1.17215544178141e-05
New Mexico,3 wk ahead,Bin,percent,4.8,4.9,1.2497270331330205e-05
New Mexico,3 wk ahead,Bin,percent,4.9,5.0,1.3596770939391702e-05
New Mexico,3 wk ahead,Bin,percent,5.0,5.1,1.5143543584994116e-05
New Mexico,3 wk ahead,Bin,percent,5.1,5.2,1.7303221768409138e-05
New Mexico,3 wk ahead,Bin,percent,5.2,5.3,2.0296010420699853e-05
New Mexico,3 wk ahead,Bin,percent,5.3,5.4,2.441205394259817e-05
New Mexico,3 wk ahead,Bin,percent,5.4,5.5,3.0030196282142736e-05
New Mexico,3 wk ahead,Bin,percent,5.5,5.6,3.764056726977661e-05
New Mexico,3 wk ahead,Bin,percent,5.6,5.7,4.787137899825061e-05
New Mexico,3 wk ahead,Bin,percent,5.7,5.8,6.152021980576514e-05
New Mexico,3 wk ahead,Bin,percent,5.8,5.9,7.958998066738691e-05
New Mexico,3 wk ahead,Bin,percent,5.9,6.0,0.00010332932935294003
New Mexico,3 wk ahead,Bin,percent,6.0,6.1,0.00013427735310072108
New Mexico,3 wk ahead,Bin,percent,6.1,6.2,0.00017431161542119924
New Mexico,3 wk ahead,Bin,percent,6.2,6.3,0.00022569841633503321
New Mexico,3 wk ahead,Bin,percent,6.3,6.4,0.00029114351365587364
New Mexico,3 wk ahead,Bin,percent,6.4,6.5,0.0003738409697691831
New Mexico,3 wk ahead,Bin,percent,6.5,6.6,0.00047751715724553376
New Mexico,3 wk ahead,Bin,percent,6.6,6.7,0.0006064663216766209
New Mexico,3 wk ahead,Bin,percent,6.7,6.8,0.0007655735063583372
New Mexico,3 wk ahead,Bin,percent,6.8,6.9,0.0009603201461410321
New Mexico,3 wk ahead,Bin,percent,6.9,7.0,0.001196767300599803
New Mexico,3 wk ahead,Bin,percent,7.0,7.1,0.0014815113885372265
New Mexico,3 wk ahead,Bin,percent,7.1,7.2,0.001821607476227364
New Mexico,3 wk ahead,Bin,percent,7.2,7.3,0.002224455724964089
New Mexico,3 wk ahead,Bin,percent,7.3,7.4,0.002697647571352361
New Mexico,3 wk ahead,Bin,percent,7.4,7.5,0.0032487696284927013
New Mexico,3 wk ahead,Bin,percent,7.5,7.6,0.003885165162431817
New Mexico,3 wk ahead,Bin,percent,7.6,7.7,0.004613655286403604
New Mexico,3 wk ahead,Bin,percent,7.7,7.8,0.0054402246564494005
New Mexico,3 wk ahead,Bin,percent,7.8,7.9,0.006369679334904953
New Mexico,3 wk ahead,Bin,percent,7.9,8.0,0.0074052874605462565
New Mexico,3 wk ahead,Bin,percent,8.0,8.1,0.008548416236817622
New Mexico,3 wk ahead,Bin,percent,8.1,8.2,0.00979818130578737
New Mexico,3 wk ahead,Bin,percent,8.2,8.3,0.011151126584109026
New Mexico,3 wk ahead,Bin,percent,8.3,8.4,0.012600953869584632
New Mexico,3 wk ahead,Bin,percent,8.4,8.5,0.014138321776194347
New Mexico,3 wk ahead,Bin,percent,8.5,8.6,0.01575073265762787
New Mexico,3 wk ahead,Bin,percent,8.6,8.7,0.017422524033066353
New Mexico,3 wk ahead,Bin,percent,8.7,8.8,0.019134977612797227
New Mexico,3 wk ahead,Bin,percent,8.8,8.9,0.0208665544061193
New Mexico,3 wk ahead,Bin,percent,8.9,9.0,0.02259325874892944
New Mexico,3 wk ahead,Bin,percent,9.0,9.1,0.02428912767814996
New Mexico,3 wk ahead,Bin,percent,9.1,9.2,0.025926835254175332
New Mexico,3 wk ahead,Bin,percent,9.2,9.3,0.02747839460505654
New Mexico,3 wk ahead,Bin,percent,9.3,9.4,0.02891593408884881
New Mexico,3 wk ahead,Bin,percent,9.4,9.5,0.03021251849923732
New Mexico,3 wk ahead,Bin,percent,9.5,9.6,0.03134298209788633
New Mexico,3 wk ahead,Bin,percent,9.6,9.7,0.032284737800218524
New Mexico,3 wk ahead,Bin,percent,9.7,9.8,0.03301852632377141
New Mexico,3 wk ahead,Bin,percent,9.8,9.9,0.03352907065723764
New Mexico,3 wk ahead,Bin,percent,9.9,10.0,0.033805604808008684
New Mexico,3 wk ahead,Bin,percent,10.0,10.1,0.033842251273016564
New Mexico,3 wk ahead,Bin,percent,10.1,10.2,0.03363822874861401
New Mexico,3 wk ahead,Bin,percent,10.2,10.3,0.033197879827167334
New Mexico,3 wk ahead,Bin,percent,10.3,10.4,0.032530517309062444
New Mexico,3 wk ahead,Bin,percent,10.4,10.5,0.031650096726938345
New Mexico,3 wk ahead,Bin,percent,10.5,10.6,0.03057473116541432
New Mexico,3 wk ahead,Bin,percent,10.6,10.7,0.029326071932857793
New Mexico,3 wk ahead,Bin,percent,10.7,10.8,0.027928584648159047
New Mexico,3 wk ahead,Bin,percent,10.8,10.9,0.026408754502714942
New Mexico,3 wk ahead,Bin,percent,10.9,11.0,0.02479425663848475
New Mexico,3 wk ahead,Bin,percent,11.0,11.1,0.023113127686324224
New Mexico,3 wk ahead,Bin,percent,11.1,11.2,0.02139297261989434
New Mexico,3 wk ahead,Bin,percent,11.2,11.3,0.01966023741729556
New Mexico,3 wk ahead,Bin,percent,11.3,11.4,0.017939572912987447
New Mexico,3 wk ahead,Bin,percent,11.4,11.5,0.016253309073132775
New Mexico,3 wk ahead,Bin,percent,11.5,11.6,0.01462105218819814
New Mexico,3 wk ahead,Bin,percent,11.6,11.7,0.013059410604081952
New Mexico,3 wk ahead,Bin,percent,11.7,11.8,0.011581848036061276
New Mexico,3 wk ahead,Bin,percent,11.8,11.9,0.010198657600056844
New Mexico,3 wk ahead,Bin,percent,11.9,12.0,0.00891704474519118
New Mexico,3 wk ahead,Bin,percent,12.0,12.1,0.007741303479118544
New Mexico,3 wk ahead,Bin,percent,12.1,12.2,0.0066730677436151395
New Mexico,3 wk ahead,Bin,percent,12.2,12.3,0.005711618528030954
New Mexico,3 wk ahead,Bin,percent,12.3,12.4,0.004854227223715651
New Mexico,3 wk ahead,Bin,percent,12.4,12.5,0.0040965166764112895
New Mexico,3 wk ahead,Bin,percent,12.5,12.6,0.0034328231898964985
New Mexico,3 wk ahead,Bin,percent,12.6,12.7,0.0028565451486753284
New Mexico,3 wk ahead,Bin,percent,12.7,12.8,0.0023604667278608643
New Mexico,3 wk ahead,Bin,percent,12.8,12.9,0.0019370481219032913
New Mexico,3 wk ahead,Bin,percent,12.9,13.0,0.0015786766518179596
New Mexico,3 wk ahead,Bin,percent,13.0,100.0,0.001277875838824282
New Mexico,4 wk ahead,Point,percent,,,6.899103652967979
New Mexico,4 wk ahead,Bin,percent,0.0,0.1,1.000596336451713e-05
New Mexico,4 wk ahead,Bin,percent,0.1,0.2,1.000931627300883e-05
New Mexico,4 wk ahead,Bin,percent,0.2,0.3,1.0014459863959373e-05
New Mexico,4 wk ahead,Bin,percent,0.3,0.4,1.0022297560839016e-05
New Mexico,4 wk ahead,Bin,percent,0.4,0.5,1.0034160298606956e-05
New Mexico,4 wk ahead,Bin,percent,0.5,0.6,1.0051994464465536e-05
New Mexico,4 wk ahead,Bin,percent,0.6,0.7,1.0078625552588139e-05
New Mexico,4 wk ahead,Bin,percent,0.7,0.8,1.0118124902302894e-05
New Mexico,4 wk ahead,Bin,percent,0.8,0.9,1.0176315447683906e-05
New Mexico,4 wk ahead,Bin,percent,0.9,1.0,1.0261463106213119e-05
New Mexico,4 wk ahead,Bin,percent,1.0,1.1,1.0385213606418242e-05
New Mexico,4 wk ahead,Bin,percent,1.1,1.2,1.0563850502040872e-05
New Mexico,4 wk ahead,Bin,percent,1.2,1.3,1.0819969077030587e-05
New Mexico,4 wk ahead,Bin,percent,1.3,1.4,1.1184682921474108e-05
New Mexico,4 wk ahead,Bin,percent,1.4,1.5,1.1700505070271593e-05
New Mexico,4 wk ahead,Bin,percent,1.5,1.6,1.2425073383127827e-05
New Mexico,4 wk ahead,Bin,percent,1.6,1.7,1.3435919569683659e-05
New Mexico,4 wk ahead,Bin,percent,1.7,1.8,1.4836511707151197e-05
New Mexico,4 wk ahead,Bin,percent,1.8,1.9,1.6763829444314307e-05
New Mexico,4 wk ahead,Bin,percent,1.9,2.0,1.939775681958817e-05
New Mexico,4 wk ahead,Bin,percent,2.0,2.1,2.2972596440381564e-05
New Mexico,4 wk ahead,Bin,percent,2.1,2.2,2.7791016539435625e-05
New Mexico,4 wk ahead,Bin,percent,2.2,2.3,3.424073417641034e-05
New Mexico,4 wk ahead,Bin,percent,2.3,2.4,4.281420788354748e-05
New Mexico,4 wk ahead,Bin,percent,2.4,2.5,5.413155510341648e-05
New Mexico,4 wk ahead,Bin,percent,2.5,2.6,6.896681733370147e-05
New Mexico,4 wk ahead,Bin,percent,2.6,2.7,8.827756268760229e-05
New Mexico,4 wk ahead,Bin,percent,2.7,2.8,0.0001132376361158291
New Mexico,4 wk ahead,Bin,percent,2.8,2.9,0.00014527263788374517
New Mexico,4 wk ahead,Bin,percent,2.9,3.0,0.00018609742953215426
New Mexico,4 wk ahead,Bin,percent,3.0,3.1,0.00023775463530101363
New Mexico,4 wk ahead,Bin,percent,3.1,3.2,0.00030265273199644646
New Mexico,4 wk ahead,Bin,percent,3.2,3.3,0.00038360191285475805
New Mexico,4 wk ahead,Bin,percent,3.3,3.4,0.0004838454883122672
New Mexico,4 wk ahead,Bin,percent,3.4,3.5,0.000607084172218719
New Mexico,4 wk ahead,Bin,percent,3.5,3.6,0.0007574902256686048
New Mexico,4 wk ahead,Bin,percent,3.6,3.7,0.0009397081276436672
New Mexico,4 wk ahead,Bin,percent,3.7,3.8,0.0011588382518117671
New Mexico,4 wk ahead,Bin,percent,3.8,3.9,0.0014203999942445304
New Mexico,4 wk ahead,Bin,percent,3.9,4.0,0.0017302709592804928
New Mexico,4 wk ahead,Bin,percent,4.0,4.1,0.002094599208295095
New Mexico,4 wk ahead,Bin,percent,4.1,4.2,0.002519686239073861
New Mexico,4 wk ahead,Bin,percent,4.2,4.3,0.003011839310232012
New Mexico,4 wk ahead,Bin,percent,4.3,4.4,0.003577192957985244
New Mexico,4 wk ahead,Bin,percent,4.4,4.5,0.004221501053986154
New Mexico,4 wk ahead,Bin,percent,4.5,4.6,0.004949902482576171
New Mexico,4 wk ahead,Bin,percent,4.6,4.7,0.005766665409027104
New Mexico,4 wk ahead,Bin,percent,4.7,4.8,0.006674917078388326
New Mexico,4 wk ahead,Bin,percent,4.8,4.9,0.007676368016769455
New Mexico,4 wk ahead,Bin,percent,4.9,5.0,0.008771041275268045
New Mexico,4 wk ahead,Bin,percent,5.0,5.1,0.009957018822715756
New Mexico,4 wk ahead,Bin,percent,5.1,5.2,0.011230218216641335
New Mexico,4 wk ahead,Bin,percent,5.2,5.3,0.01258421313069235
New Mexico,4 wk ahead,Bin,percent,5.3,5.4,0.014010111079605122
New Mexico,4 wk ahead,Bin,percent,5.4,5.5,0.015496500679446653
New Mexico,4 wk ahead,Bin,percent,5.5,5.6,0.01702947897285548
New Mexico,4 wk ahead,Bin,percent,5.6,5.7,0.01859276674812696
New Mexico,4 wk ahead,Bin,percent,5.7,5.8,0.02016791645444042
New Mexico,4 wk ahead,Bin,percent,5.8,5.9,0.02173461338743627
New Mexico,4 wk ahead,Bin,percent,5.9,6.0,0.023271066467692846
New Mexico,4 wk ahead,Bin,percent,6.0,6.1,0.024754480383519656
New Mexico,4 wk ahead,Bin,percent,6.1,6.2,0.026161596376859855
New Mexico,4 wk ahead,Bin,percent,6.2,6.3,0.02746928479278227
New Mexico,4 wk ahead,Bin,percent,6.3,6.4,0.028655168963812764
New Mexico,4 wk ahead,Bin,percent,6.4,6.5,0.02969825731370605
New Mexico,4 wk ahead,Bin,percent,6.5,6.6,0.03057955895347829
New Mexico,4 wk ahead,Bin,percent,6.6,6.7,0.031282657658735134
New Mexico,4 wk ahead,Bin,percent,6.7,6.8,0.0317942200412472
New Mexico,4 wk ahead,Bin,percent,6.8,6.9,0.03210441595646283
New Mexico,4 wk ahead,Bin,percent,6.9,7.0,0.03220723263367878
New Mexico,4 wk ahead,Bin,percent,7.0,7.1,0.03210066850628514
New Mexico,4 wk ahead,Bin,percent,7.1,7.2,0.0317867980132298
New Mexico,4 wk ahead,Bin,percent,7.2,7.3,0.03127170444088738
New Mexico,4 wk ahead,Bin,percent,7.3,7.4,0.030565283842616555
New Mexico,4 wk ahead,Bin,percent,7.4,7.5,0.0296809288651584
New Mexico,4 wk ahead,Bin,percent,7.5,7.6,0.028635106592851706
New Mexico,4 wk ahead,Bin,percent,7.6,7.7,0.027446848994532168
New Mexico,4 wk ahead,Bin,percent,7.7,7.8,0.026137177982477014
New Mexico,4 wk ahead,Bin,percent,7.8,7.9,0.024728489298627563
New Mexico,4 wk ahead,Bin,percent,7.9,8.0,0.023243920343566614
New Mexico,4 wk ahead,Bin,percent,8.0,8.1,0.021706726656990367
New Mexico,4 wk ahead,Bin,percent,8.1,8.2,0.02013969012581526
New Mexico,4 wk ahead,Bin,percent,8.2,8.3,0.018564579291929045
New Mexico,4 wk ahead,Bin,percent,8.3,8.4,0.017001678569119792
New Mexico,4 wk ahead,Bin,percent,8.4,8.5,0.01546939901195999
New Mexico,4 wk ahead,Bin,percent,8.5,8.6,0.01398397878334832
New Mexico,4 wk ahead,Bin,percent,8.6,8.7,0.012559276917663849
New Mexico,4 wk ahead,Bin,percent,8.7,8.8,0.01120665963057133
New Mexico,4 wk ahead,Bin,percent,8.8,8.9,0.00993497450779623
New Mexico,4 wk ahead,Bin,percent,8.9,9.0,0.00875060459072539
New Mexico,4 wk ahead,Bin,percent,9.0,9.1,0.00765759178959908
New Mexico,4 wk ahead,Bin,percent,9.1,9.2,0.006657817261545817
New Mexico,4 wk ahead,Bin,percent,9.2,9.3,0.005751225401557438
New Mexico,4 wk ahead,Bin,percent,9.3,9.4,0.004936077870463648
New Mexico,4 wk ahead,Bin,percent,9.4,9.5,0.004209224544165633
New Mexico,4 wk ahead,Bin,percent,9.5,9.6,0.0035663793007506515
New Mexico,4 wk ahead,Bin,percent,9.6,9.7,0.003002390034740336
New Mexico,4 wk ahead,Bin,percent,9.7,9.8,0.0025114940602418076
New Mexico,4 wk ahead,Bin,percent,9.8,9.9,0.0020875519987107434
New Mexico,4 wk ahead,Bin,percent,9.9,10.0,0.0017242552146502516
New Mexico,4 wk ahead,Bin,percent,10.0,10.1,0.0014153037535720961
New Mexico,4 wk ahead,Bin,percent,10.1,10.2,0.0011545534625866302
New Mexico,4 wk ahead,Bin,percent,10.2,10.3,0.0009361324708667732
New Mexico,4 wk ahead,Bin,percent,10.3,10.4,0.0007545284350541607
New Mexico,4 wk ahead,Bin,percent,10.4,10.5,0.0006046488962603144
New Mexico,4 wk ahead,Bin,percent,10.5,10.6,0.0004818577532887552
New Mexico,4 wk ahead,Bin,percent,10.6,10.7,0.000381991249728515
New Mexico,4 wk ahead,Bin,percent,10.7,10.8,0.00030135703114971864
New Mexico,4 wk ahead,Bin,percent,10.8,10.9,0.00023671979089228798
New Mexico,4 wk ahead,Bin,percent,10.9,11.0,0.00018527683069518804
New Mexico,4 wk ahead,Bin,percent,11.0,11.1,0.00014462655777768298
New Mexico,4 wk ahead,Bin,percent,11.1,11.2,0.00011273256264333579
New Mexico,4 wk ahead,Bin,percent,11.2,11.3,8.788550711443496e-05
New Mexico,4 wk ahead,Bin,percent,11.3,11.4,6.866462954469878e-05
New Mexico,4 wk ahead,Bin,percent,11.4,11.5,5.390026717966284e-05
New Mexico,4 wk ahead,Bin,percent,11.5,11.6,4.263842133654269e-05
New Mexico,4 wk ahead,Bin,percent,11.6,11.7,3.41080606806792e-05
New Mexico,4 wk ahead,Bin,percent,11.7,11.8,2.769157743298823e-05
New Mexico,4 wk ahead,Bin,percent,11.8,11.9,2.289858261213742e-05
New Mexico,4 wk ahead,Bin,percent,11.9,12.0,1.934304782227817e-05
New Mexico,4 wk ahead,Bin,percent,12.0,12.1,1.6723668673407584e-05
New Mexico,4 wk ahead,Bin,percent,12.1,12.2,1.4807233163355298e-05
New Mexico,4 wk ahead,Bin,percent,12.2,12.3,1.3414720958270081e-05
New Mexico,4 wk ahead,Bin,percent,12.3,12.4,1.2409829982278512e-05
New Mexico,4 wk ahead,Bin,percent,12.4,12.5,1.168961881492868e-05
New Mexico,4 wk ahead,Bin,percent,12.5,12.6,1.1176961402876767e-05
New Mexico,4 wk ahead,Bin,percent,12.6,12.7,1.0814529569669804e-05
New Mexico,4 wk ahead,Bin,percent,12.7,12.8,1.0560044632688533e-05
New Mexico,4 wk ahead,Bin,percent,12.8,12.9,1.0382568822388963e-05
New Mexico,4 wk ahead,Bin,percent,12.9,13.0,1.0259637643682387e-05
New Mexico,4 wk ahead,Bin,percent,13.0,100.0,1.0175064018931053e-05
New York,Season peak week,Point,week,,,51.0
New York,Season peak week,Bin,week,40.0,41.0,0.03030303
New York,Season peak week,Bin,week,41.0,42.0,0.03030303
New York,Season peak week,Bin,week,42.0,43.0,0.03030303
New York,Season peak week,Bin,week,43.0,44.0,0.03030303
New York,Season peak week,Bin,week,44.0,45.0,0.03030303
New York,Season peak week,Bin,week,45.0,46.0,0.03030303
New York,Season peak week,Bin,week,46.0,47.0,0.03030303
New York,Season peak week,Bin,week,47.0,48.0,0.03030303
New York,Season peak week,Bin,week,48.0,49.0,0.03030303
New York,Season peak week,Bin,week,49.0,50.0,0.03030303
New York,Season peak week,Bin,week,50.0,51.0,0.03030303
New York,Season peak week,Bin,week,51.0,52.0,0.03030303
New York,Season peak week,Bin,week,52.0,53.0,0.03030303
New York,Season peak week,Bin,week,1.0,2.0,0.03030303
New York,Season peak week,Bin,week,2.0,3.0,0.03030303
New York,Season peak week,Bin,week,3.0,4.0,0.03030303
New York,Season peak week,Bin,week,4.0,5.0,0.03030303
New York,Season peak week,Bin,week,5.0,6.0,0.03030303
New York,Season peak week,Bin,week,6.0,7.0,0.03030303
New York,Season peak week,Bin,week,7.0,8.0,0.03030303
New York,Season peak week,Bin,week,8.0,9.0,0.03030303
New York,Season peak week,Bin,week,9.0,10.0,0.03030303
New York,Season peak week,Bin,week,10.0,11.0,0.03030303
New York,Season peak week,Bin,week,11.0,12.0,0.03030303
New York,Season peak week,Bin,week,12.0,13.0,0.03030303
New York,Season peak week,Bin,week,13.0,14.0,0.03030303
New York,Season peak week,Bin,week,14.0,15.0,0.03030303
New York,Season peak week,Bin,week,15.0,16.0,0.03030303
New York,Season peak week,Bin,week,16.0,17.0,0.03030303
New York,Season peak week,Bin,week,17.0,18.0,0.03030303
New York,Season peak week,Bin,week,18.0,19.0,0.03030303
