Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Oklahoma,1 wk ahead,Bin,percent,1.5,1.6,0.000263252
Oklahoma,1 wk ahead,Bin,percent,1.6,1.7,0.000268256
Oklahoma,1 wk ahead,Bin,percent,1.7,1.8,0.000275045
Oklahoma,1 wk ahead,Bin,percent,1.8,1.9,0.000285594
Oklahoma,1 wk ahead,Bin,percent,1.9,2,0.000301824
Oklahoma,1 wk ahead,Bin,percent,2,2.1,0.000324329
Oklahoma,1 wk ahead,Bin,percent,2.1,2.2,0.000353456
Oklahoma,1 wk ahead,Bin,percent,2.2,2.3,0.000390876
Oklahoma,1 wk ahead,Bin,percent,2.3,2.4,0.00043668
Oklahoma,1 wk ahead,Bin,percent,2.4,2.5,0.000490247
Oklahoma,1 wk ahead,Bin,percent,2.5,2.6,0.000551226
Oklahoma,1 wk ahead,Bin,percent,2.6,2.7,0.000619122
Oklahoma,1 wk ahead,Bin,percent,2.7,2.8,0.000691416
Oklahoma,1 wk ahead,Bin,percent,2.8,2.9,0.000763692
Oklahoma,1 wk ahead,Bin,percent,2.9,3,0.000831279
Oklahoma,1 wk ahead,Bin,percent,3,3.1,0.000890374
Oklahoma,1 wk ahead,Bin,percent,3.1,3.2,0.000937758
Oklahoma,1 wk ahead,Bin,percent,3.2,3.3,0.000969026
Oklahoma,1 wk ahead,Bin,percent,3.3,3.4,0.000980438
Oklahoma,1 wk ahead,Bin,percent,3.4,3.5,0.000972267
Oklahoma,1 wk ahead,Bin,percent,3.5,3.6,0.000946226
Oklahoma,1 wk ahead,Bin,percent,3.6,3.7,0.000903241
Oklahoma,1 wk ahead,Bin,percent,3.7,3.8,0.000845888
Oklahoma,1 wk ahead,Bin,percent,3.8,3.9,0.000778622
Oklahoma,1 wk ahead,Bin,percent,3.9,4,0.000706352
Oklahoma,1 wk ahead,Bin,percent,4,4.1,0.000633783
Oklahoma,1 wk ahead,Bin,percent,4.1,4.2,0.000564648
Oklahoma,1 wk ahead,Bin,percent,4.2,4.3,0.000552964
Oklahoma,1 wk ahead,Bin,percent,4.3,4.4,0.000445717
Oklahoma,1 wk ahead,Bin,percent,4.4,4.5,0.000399174
Oklahoma,1 wk ahead,Bin,percent,4.5,4.6,0.000483123
Oklahoma,1 wk ahead,Bin,percent,4.6,4.7,0.0005662
Oklahoma,1 wk ahead,Bin,percent,4.7,4.8,0.001363103
Oklahoma,1 wk ahead,Bin,percent,4.8,4.9,0.002083372
Oklahoma,1 wk ahead,Bin,percent,4.9,5,0.001371557
Oklahoma,1 wk ahead,Bin,percent,5,5.1,0.001078696
Oklahoma,1 wk ahead,Bin,percent,5.1,5.2,0.002498292
Oklahoma,1 wk ahead,Bin,percent,5.2,5.3,0.003846242
Oklahoma,1 wk ahead,Bin,percent,5.3,5.4,0.002472451
Oklahoma,1 wk ahead,Bin,percent,5.4,5.5,0.000725857
Oklahoma,1 wk ahead,Bin,percent,5.5,5.6,0.000394987
Oklahoma,1 wk ahead,Bin,percent,5.6,5.7,0.000357197
Oklahoma,1 wk ahead,Bin,percent,5.7,5.8,0.000253537
Oklahoma,1 wk ahead,Bin,percent,5.8,5.9,0.000375347
Oklahoma,1 wk ahead,Bin,percent,5.9,6,0.000746293
Oklahoma,1 wk ahead,Bin,percent,6,6.1,0.001619027
Oklahoma,1 wk ahead,Bin,percent,6.1,6.2,0.002169032
Oklahoma,1 wk ahead,Bin,percent,6.2,6.3,0.001718889
Oklahoma,1 wk ahead,Bin,percent,6.3,6.4,0.002244426
Oklahoma,1 wk ahead,Bin,percent,6.4,6.5,0.003276884
Oklahoma,1 wk ahead,Bin,percent,6.5,6.6,0.003380543
Oklahoma,1 wk ahead,Bin,percent,6.6,6.7,0.002368609
Oklahoma,1 wk ahead,Bin,percent,6.7,6.8,0.002476693
Oklahoma,1 wk ahead,Bin,percent,6.8,6.9,0.004603876
Oklahoma,1 wk ahead,Bin,percent,6.9,7,0.006792764
Oklahoma,1 wk ahead,Bin,percent,7,7.1,0.007763569
Oklahoma,1 wk ahead,Bin,percent,7.1,7.2,0.005436225
Oklahoma,1 wk ahead,Bin,percent,7.2,7.3,0.005281853
Oklahoma,1 wk ahead,Bin,percent,7.3,7.4,0.007050438
Oklahoma,1 wk ahead,Bin,percent,7.4,7.5,0.005990201
Oklahoma,1 wk ahead,Bin,percent,7.5,7.6,0.004349972
Oklahoma,1 wk ahead,Bin,percent,7.6,7.7,0.003563886
Oklahoma,1 wk ahead,Bin,percent,7.7,7.8,0.005809046
Oklahoma,1 wk ahead,Bin,percent,7.8,7.9,0.011055596
Oklahoma,1 wk ahead,Bin,percent,7.9,8,0.017535446
Oklahoma,1 wk ahead,Bin,percent,8,8.1,0.019341723
Oklahoma,1 wk ahead,Bin,percent,8.1,8.2,0.019244255
Oklahoma,1 wk ahead,Bin,percent,8.2,8.3,0.019216843
Oklahoma,1 wk ahead,Bin,percent,8.3,8.4,0.019381025
Oklahoma,1 wk ahead,Bin,percent,8.4,8.5,0.018134736
Oklahoma,1 wk ahead,Bin,percent,8.5,8.6,0.020199328
Oklahoma,1 wk ahead,Bin,percent,8.6,8.7,0.023737879
Oklahoma,1 wk ahead,Bin,percent,8.7,8.8,0.028596295
Oklahoma,1 wk ahead,Bin,percent,8.8,8.9,0.03645644
Oklahoma,1 wk ahead,Bin,percent,8.9,9,0.045142038
Oklahoma,1 wk ahead,Bin,percent,9,9.1,0.044169158
Oklahoma,1 wk ahead,Bin,percent,9.1,9.2,0.040502784
Oklahoma,1 wk ahead,Bin,percent,9.2,9.3,0.040160893
Oklahoma,1 wk ahead,Bin,percent,9.3,9.4,0.041176132
Oklahoma,1 wk ahead,Bin,percent,9.4,9.5,0.043026159
Oklahoma,1 wk ahead,Bin,percent,9.5,9.6,0.037461789
Oklahoma,1 wk ahead,Bin,percent,9.6,9.7,0.029208132
Oklahoma,1 wk ahead,Bin,percent,9.7,9.8,0.025135459
Oklahoma,1 wk ahead,Bin,percent,9.8,9.9,0.026154921
Oklahoma,1 wk ahead,Bin,percent,9.9,10,0.022641262
Oklahoma,1 wk ahead,Bin,percent,10,10.1,0.02011583
Oklahoma,1 wk ahead,Bin,percent,10.1,10.2,0.017597191
Oklahoma,1 wk ahead,Bin,percent,10.2,10.3,0.016903927
Oklahoma,1 wk ahead,Bin,percent,10.3,10.4,0.01527081
Oklahoma,1 wk ahead,Bin,percent,10.4,10.5,0.015200136
Oklahoma,1 wk ahead,Bin,percent,10.5,10.6,0.01525325
Oklahoma,1 wk ahead,Bin,percent,10.6,10.7,0.01459303
Oklahoma,1 wk ahead,Bin,percent,10.7,10.8,0.013305062
Oklahoma,1 wk ahead,Bin,percent,10.8,10.9,0.013459722
Oklahoma,1 wk ahead,Bin,percent,10.9,11,0.011156231
Oklahoma,1 wk ahead,Bin,percent,11,11.1,0.008507865
Oklahoma,1 wk ahead,Bin,percent,11.1,11.2,0.008592191
Oklahoma,1 wk ahead,Bin,percent,11.2,11.3,0.00864139
Oklahoma,1 wk ahead,Bin,percent,11.3,11.4,0.00622237
Oklahoma,1 wk ahead,Bin,percent,11.4,11.5,0.003837695
Oklahoma,1 wk ahead,Bin,percent,11.5,11.6,0.00317692
Oklahoma,1 wk ahead,Bin,percent,11.6,11.7,0.003539758
Oklahoma,1 wk ahead,Bin,percent,11.7,11.8,0.002293749
Oklahoma,1 wk ahead,Bin,percent,11.8,11.9,0.002293869
Oklahoma,1 wk ahead,Bin,percent,11.9,12,0.001696347
Oklahoma,1 wk ahead,Bin,percent,12,12.1,0.002278794
Oklahoma,1 wk ahead,Bin,percent,12.1,12.2,0.002652495
Oklahoma,1 wk ahead,Bin,percent,12.2,12.3,0.003268027
Oklahoma,1 wk ahead,Bin,percent,12.3,12.4,0.003918257
Oklahoma,1 wk ahead,Bin,percent,12.4,12.5,0.002849107
Oklahoma,1 wk ahead,Bin,percent,12.5,12.6,0.002105865
Oklahoma,1 wk ahead,Bin,percent,12.6,12.7,0.00093717
Oklahoma,1 wk ahead,Bin,percent,12.7,12.8,0.001582677
Oklahoma,1 wk ahead,Bin,percent,12.8,12.9,0.003147358
Oklahoma,1 wk ahead,Bin,percent,12.9,13,0.009022791
Oklahoma,1 wk ahead,Bin,percent,13,100,0.0221456
Oklahoma,2 wk ahead,Point,percent,NA,NA,8.987368833
Oklahoma,2 wk ahead,Bin,percent,0,0.1,0.000345032
Oklahoma,2 wk ahead,Bin,percent,0.1,0.2,0.000345032
Oklahoma,2 wk ahead,Bin,percent,0.2,0.3,0.000345032
Oklahoma,2 wk ahead,Bin,percent,0.3,0.4,0.000345032
Oklahoma,2 wk ahead,Bin,percent,0.4,0.5,0.000345032
Oklahoma,2 wk ahead,Bin,percent,0.5,0.6,0.000345032
Oklahoma,2 wk ahead,Bin,percent,0.6,0.7,0.000345032
Oklahoma,2 wk ahead,Bin,percent,0.7,0.8,0.000345032
Oklahoma,2 wk ahead,Bin,percent,0.8,0.9,0.000345032
Oklahoma,2 wk ahead,Bin,percent,0.9,1,0.000345032
Oklahoma,2 wk ahead,Bin,percent,1,1.1,0.000345032
Oklahoma,2 wk ahead,Bin,percent,1.1,1.2,0.000345032
Oklahoma,2 wk ahead,Bin,percent,1.2,1.3,0.000345032
Oklahoma,2 wk ahead,Bin,percent,1.3,1.4,0.000345032
Oklahoma,2 wk ahead,Bin,percent,1.4,1.5,0.00034504
Oklahoma,2 wk ahead,Bin,percent,1.5,1.6,0.000345292
Oklahoma,2 wk ahead,Bin,percent,1.6,1.7,0.00034837
Oklahoma,2 wk ahead,Bin,percent,1.7,1.8,0.00036237
Oklahoma,2 wk ahead,Bin,percent,1.8,1.9,0.000387732
Oklahoma,2 wk ahead,Bin,percent,1.9,2,0.000410645
Oklahoma,2 wk ahead,Bin,percent,2,2.1,0.000418665
Oklahoma,2 wk ahead,Bin,percent,2.1,2.2,0.000415243
Oklahoma,2 wk ahead,Bin,percent,2.2,2.3,0.000422205
Oklahoma,2 wk ahead,Bin,percent,2.3,2.4,0.000429685
Oklahoma,2 wk ahead,Bin,percent,2.4,2.5,0.000436897
Oklahoma,2 wk ahead,Bin,percent,2.5,2.6,0.000442442
Oklahoma,2 wk ahead,Bin,percent,2.6,2.7,0.000453649
Oklahoma,2 wk ahead,Bin,percent,2.7,2.8,0.00046096
Oklahoma,2 wk ahead,Bin,percent,2.8,2.9,0.000467388
Oklahoma,2 wk ahead,Bin,percent,2.9,3,0.000538963
Oklahoma,2 wk ahead,Bin,percent,3,3.1,0.000640486
Oklahoma,2 wk ahead,Bin,percent,3.1,3.2,0.000665952
Oklahoma,2 wk ahead,Bin,percent,3.2,3.3,0.000716089
Oklahoma,2 wk ahead,Bin,percent,3.3,3.4,0.000821135
Oklahoma,2 wk ahead,Bin,percent,3.4,3.5,0.000880414
Oklahoma,2 wk ahead,Bin,percent,3.5,3.6,0.000985475
Oklahoma,2 wk ahead,Bin,percent,3.6,3.7,0.001297381
Oklahoma,2 wk ahead,Bin,percent,3.7,3.8,0.001527323
Oklahoma,2 wk ahead,Bin,percent,3.8,3.9,0.001439844
Oklahoma,2 wk ahead,Bin,percent,3.9,4,0.001370563
Oklahoma,2 wk ahead,Bin,percent,4,4.1,0.001454599
Oklahoma,2 wk ahead,Bin,percent,4.1,4.2,0.001720872
Oklahoma,2 wk ahead,Bin,percent,4.2,4.3,0.002243139
Oklahoma,2 wk ahead,Bin,percent,4.3,4.4,0.002821909
Oklahoma,2 wk ahead,Bin,percent,4.4,4.5,0.003345491
Oklahoma,2 wk ahead,Bin,percent,4.5,4.6,0.003356326
Oklahoma,2 wk ahead,Bin,percent,4.6,4.7,0.003401405
Oklahoma,2 wk ahead,Bin,percent,4.7,4.8,0.003567255
Oklahoma,2 wk ahead,Bin,percent,4.8,4.9,0.003841414
Oklahoma,2 wk ahead,Bin,percent,4.9,5,0.004598955
Oklahoma,2 wk ahead,Bin,percent,5,5.1,0.004712035
Oklahoma,2 wk ahead,Bin,percent,5.1,5.2,0.004818184
Oklahoma,2 wk ahead,Bin,percent,5.2,5.3,0.005334371
Oklahoma,2 wk ahead,Bin,percent,5.3,5.4,0.00667932
Oklahoma,2 wk ahead,Bin,percent,5.4,5.5,0.00780935
Oklahoma,2 wk ahead,Bin,percent,5.5,5.6,0.007990219
Oklahoma,2 wk ahead,Bin,percent,5.6,5.7,0.008174934
Oklahoma,2 wk ahead,Bin,percent,5.7,5.8,0.008193242
Oklahoma,2 wk ahead,Bin,percent,5.8,5.9,0.008905492
Oklahoma,2 wk ahead,Bin,percent,5.9,6,0.009924213
Oklahoma,2 wk ahead,Bin,percent,6,6.1,0.010659715
Oklahoma,2 wk ahead,Bin,percent,6.1,6.2,0.010111793
Oklahoma,2 wk ahead,Bin,percent,6.2,6.3,0.010889077
Oklahoma,2 wk ahead,Bin,percent,6.3,6.4,0.011003338
Oklahoma,2 wk ahead,Bin,percent,6.4,6.5,0.01244012
Oklahoma,2 wk ahead,Bin,percent,6.5,6.6,0.012329777
Oklahoma,2 wk ahead,Bin,percent,6.6,6.7,0.012020888
Oklahoma,2 wk ahead,Bin,percent,6.7,6.8,0.011893689
Oklahoma,2 wk ahead,Bin,percent,6.8,6.9,0.01198021
Oklahoma,2 wk ahead,Bin,percent,6.9,7,0.01268051
Oklahoma,2 wk ahead,Bin,percent,7,7.1,0.012799136
Oklahoma,2 wk ahead,Bin,percent,7.1,7.2,0.013351657
Oklahoma,2 wk ahead,Bin,percent,7.2,7.3,0.013052075
Oklahoma,2 wk ahead,Bin,percent,7.3,7.4,0.014011949
Oklahoma,2 wk ahead,Bin,percent,7.4,7.5,0.012776112
Oklahoma,2 wk ahead,Bin,percent,7.5,7.6,0.011812264
Oklahoma,2 wk ahead,Bin,percent,7.6,7.7,0.012227149
Oklahoma,2 wk ahead,Bin,percent,7.7,7.8,0.011780813
Oklahoma,2 wk ahead,Bin,percent,7.8,7.9,0.011119693
Oklahoma,2 wk ahead,Bin,percent,7.9,8,0.011552245
Oklahoma,2 wk ahead,Bin,percent,8,8.1,0.01113799
Oklahoma,2 wk ahead,Bin,percent,8.1,8.2,0.011175706
Oklahoma,2 wk ahead,Bin,percent,8.2,8.3,0.011275414
Oklahoma,2 wk ahead,Bin,percent,8.3,8.4,0.010241031
Oklahoma,2 wk ahead,Bin,percent,8.4,8.5,0.009313312
Oklahoma,2 wk ahead,Bin,percent,8.5,8.6,0.009784703
Oklahoma,2 wk ahead,Bin,percent,8.6,8.7,0.010574574
Oklahoma,2 wk ahead,Bin,percent,8.7,8.8,0.011151523
Oklahoma,2 wk ahead,Bin,percent,8.8,8.9,0.012268056
Oklahoma,2 wk ahead,Bin,percent,8.9,9,0.012550232
Oklahoma,2 wk ahead,Bin,percent,9,9.1,0.014619221
Oklahoma,2 wk ahead,Bin,percent,9.1,9.2,0.015842318
Oklahoma,2 wk ahead,Bin,percent,9.2,9.3,0.015164319
Oklahoma,2 wk ahead,Bin,percent,9.3,9.4,0.016352678
Oklahoma,2 wk ahead,Bin,percent,9.4,9.5,0.018389375
Oklahoma,2 wk ahead,Bin,percent,9.5,9.6,0.019556881
Oklahoma,2 wk ahead,Bin,percent,9.6,9.7,0.018787215
Oklahoma,2 wk ahead,Bin,percent,9.7,9.8,0.018119981
Oklahoma,2 wk ahead,Bin,percent,9.8,9.9,0.020092181
Oklahoma,2 wk ahead,Bin,percent,9.9,10,0.01989567
Oklahoma,2 wk ahead,Bin,percent,10,10.1,0.019326396
Oklahoma,2 wk ahead,Bin,percent,10.1,10.2,0.018373832
Oklahoma,2 wk ahead,Bin,percent,10.2,10.3,0.018143327
Oklahoma,2 wk ahead,Bin,percent,10.3,10.4,0.015977728
Oklahoma,2 wk ahead,Bin,percent,10.4,10.5,0.015523914
Oklahoma,2 wk ahead,Bin,percent,10.5,10.6,0.014367814
Oklahoma,2 wk ahead,Bin,percent,10.6,10.7,0.014746283
Oklahoma,2 wk ahead,Bin,percent,10.7,10.8,0.012372036
Oklahoma,2 wk ahead,Bin,percent,10.8,10.9,0.012232532
Oklahoma,2 wk ahead,Bin,percent,10.9,11,0.010709784
Oklahoma,2 wk ahead,Bin,percent,11,11.1,0.01025014
Oklahoma,2 wk ahead,Bin,percent,11.1,11.2,0.01075557
Oklahoma,2 wk ahead,Bin,percent,11.2,11.3,0.0104651
Oklahoma,2 wk ahead,Bin,percent,11.3,11.4,0.007783308
Oklahoma,2 wk ahead,Bin,percent,11.4,11.5,0.00819594
Oklahoma,2 wk ahead,Bin,percent,11.5,11.6,0.007410781
Oklahoma,2 wk ahead,Bin,percent,11.6,11.7,0.006777738
Oklahoma,2 wk ahead,Bin,percent,11.7,11.8,0.006891021
Oklahoma,2 wk ahead,Bin,percent,11.8,11.9,0.006049564
Oklahoma,2 wk ahead,Bin,percent,11.9,12,0.006413473
Oklahoma,2 wk ahead,Bin,percent,12,12.1,0.006572536
Oklahoma,2 wk ahead,Bin,percent,12.1,12.2,0.006727493
Oklahoma,2 wk ahead,Bin,percent,12.2,12.3,0.005126756
Oklahoma,2 wk ahead,Bin,percent,12.3,12.4,0.005530916
Oklahoma,2 wk ahead,Bin,percent,12.4,12.5,0.005492917
Oklahoma,2 wk ahead,Bin,percent,12.5,12.6,0.005281471
Oklahoma,2 wk ahead,Bin,percent,12.6,12.7,0.005011724
Oklahoma,2 wk ahead,Bin,percent,12.7,12.8,0.006840739
Oklahoma,2 wk ahead,Bin,percent,12.8,12.9,0.011462318
Oklahoma,2 wk ahead,Bin,percent,12.9,13,0.016606385
Oklahoma,2 wk ahead,Bin,percent,13,100,0.041042494
Oklahoma,3 wk ahead,Point,percent,NA,NA,9.541148167
Oklahoma,3 wk ahead,Bin,percent,0,0.1,0.000460904
Oklahoma,3 wk ahead,Bin,percent,0.1,0.2,0.000460904
Oklahoma,3 wk ahead,Bin,percent,0.2,0.3,0.000460904
Oklahoma,3 wk ahead,Bin,percent,0.3,0.4,0.000460904
Oklahoma,3 wk ahead,Bin,percent,0.4,0.5,0.000460904
Oklahoma,3 wk ahead,Bin,percent,0.5,0.6,0.000460904
Oklahoma,3 wk ahead,Bin,percent,0.6,0.7,0.000460904
Oklahoma,3 wk ahead,Bin,percent,0.7,0.8,0.000460904
Oklahoma,3 wk ahead,Bin,percent,0.8,0.9,0.000460904
Oklahoma,3 wk ahead,Bin,percent,0.9,1,0.000460904
Oklahoma,3 wk ahead,Bin,percent,1,1.1,0.000460904
Oklahoma,3 wk ahead,Bin,percent,1.1,1.2,0.000460904
Oklahoma,3 wk ahead,Bin,percent,1.2,1.3,0.000460904
Oklahoma,3 wk ahead,Bin,percent,1.3,1.4,0.000460904
Oklahoma,3 wk ahead,Bin,percent,1.4,1.5,0.000460904
Oklahoma,3 wk ahead,Bin,percent,1.5,1.6,0.000460904
Oklahoma,3 wk ahead,Bin,percent,1.6,1.7,0.000460904
Oklahoma,3 wk ahead,Bin,percent,1.7,1.8,0.000460904
Oklahoma,3 wk ahead,Bin,percent,1.8,1.9,0.000460904
Oklahoma,3 wk ahead,Bin,percent,1.9,2,0.000460904
Oklahoma,3 wk ahead,Bin,percent,2,2.1,0.000460904
Oklahoma,3 wk ahead,Bin,percent,2.1,2.2,0.000460904
Oklahoma,3 wk ahead,Bin,percent,2.2,2.3,0.000460904
Oklahoma,3 wk ahead,Bin,percent,2.3,2.4,0.000460904
Oklahoma,3 wk ahead,Bin,percent,2.4,2.5,0.000460904
Oklahoma,3 wk ahead,Bin,percent,2.5,2.6,0.000460904
Oklahoma,3 wk ahead,Bin,percent,2.6,2.7,0.000460904
Oklahoma,3 wk ahead,Bin,percent,2.7,2.8,0.000460904
Oklahoma,3 wk ahead,Bin,percent,2.8,2.9,0.000460904
Oklahoma,3 wk ahead,Bin,percent,2.9,3,0.000460904
Oklahoma,3 wk ahead,Bin,percent,3,3.1,0.000460904
Oklahoma,3 wk ahead,Bin,percent,3.1,3.2,0.000460904
Oklahoma,3 wk ahead,Bin,percent,3.2,3.3,0.000460904
Oklahoma,3 wk ahead,Bin,percent,3.3,3.4,0.000460904
Oklahoma,3 wk ahead,Bin,percent,3.4,3.5,0.000460904
Oklahoma,3 wk ahead,Bin,percent,3.5,3.6,0.000460904
Oklahoma,3 wk ahead,Bin,percent,3.6,3.7,0.000460904
Oklahoma,3 wk ahead,Bin,percent,3.7,3.8,0.000718555
Oklahoma,3 wk ahead,Bin,percent,3.8,3.9,0.000718555
Oklahoma,3 wk ahead,Bin,percent,3.9,4,0.000976207
Oklahoma,3 wk ahead,Bin,percent,4,4.1,0.000460904
Oklahoma,3 wk ahead,Bin,percent,4.1,4.2,0.000718555
Oklahoma,3 wk ahead,Bin,percent,4.2,4.3,0.000976207
Oklahoma,3 wk ahead,Bin,percent,4.3,4.4,0.000976207
Oklahoma,3 wk ahead,Bin,percent,4.4,4.5,0.001749162
Oklahoma,3 wk ahead,Bin,percent,4.5,4.6,0.00149151
Oklahoma,3 wk ahead,Bin,percent,4.6,4.7,0.001233859
Oklahoma,3 wk ahead,Bin,percent,4.7,4.8,0.001749162
Oklahoma,3 wk ahead,Bin,percent,4.8,4.9,0.002006814
Oklahoma,3 wk ahead,Bin,percent,4.9,5,0.002006814
Oklahoma,3 wk ahead,Bin,percent,5,5.1,0.00149151
Oklahoma,3 wk ahead,Bin,percent,5.1,5.2,0.002006814
Oklahoma,3 wk ahead,Bin,percent,5.2,5.3,0.00303742
Oklahoma,3 wk ahead,Bin,percent,5.3,5.4,0.002779769
Oklahoma,3 wk ahead,Bin,percent,5.4,5.5,0.004840982
Oklahoma,3 wk ahead,Bin,percent,5.5,5.6,0.004325678
Oklahoma,3 wk ahead,Bin,percent,5.6,5.7,0.006386892
Oklahoma,3 wk ahead,Bin,percent,5.7,5.8,0.006386892
Oklahoma,3 wk ahead,Bin,percent,5.8,5.9,0.007159847
Oklahoma,3 wk ahead,Bin,percent,5.9,6,0.006902195
Oklahoma,3 wk ahead,Bin,percent,6,6.1,0.005613937
Oklahoma,3 wk ahead,Bin,percent,6.1,6.2,0.008190453
Oklahoma,3 wk ahead,Bin,percent,6.2,6.3,0.009478711
Oklahoma,3 wk ahead,Bin,percent,6.3,6.4,0.009736363
Oklahoma,3 wk ahead,Bin,percent,6.4,6.5,0.008705757
Oklahoma,3 wk ahead,Bin,percent,6.5,6.6,0.009994015
Oklahoma,3 wk ahead,Bin,percent,6.6,6.7,0.009478711
Oklahoma,3 wk ahead,Bin,percent,6.7,6.8,0.00922106
Oklahoma,3 wk ahead,Bin,percent,6.8,6.9,0.011282273
Oklahoma,3 wk ahead,Bin,percent,6.9,7,0.011024621
Oklahoma,3 wk ahead,Bin,percent,7,7.1,0.008190453
Oklahoma,3 wk ahead,Bin,percent,7.1,7.2,0.010509318
Oklahoma,3 wk ahead,Bin,percent,7.2,7.3,0.012828183
Oklahoma,3 wk ahead,Bin,percent,7.3,7.4,0.011539925
Oklahoma,3 wk ahead,Bin,percent,7.4,7.5,0.012055228
Oklahoma,3 wk ahead,Bin,percent,7.5,7.6,0.012055228
Oklahoma,3 wk ahead,Bin,percent,7.6,7.7,0.012828183
Oklahoma,3 wk ahead,Bin,percent,7.7,7.8,0.011539925
Oklahoma,3 wk ahead,Bin,percent,7.8,7.9,0.011024621
Oklahoma,3 wk ahead,Bin,percent,7.9,8,0.010251666
Oklahoma,3 wk ahead,Bin,percent,8,8.1,0.011797576
Oklahoma,3 wk ahead,Bin,percent,8.1,8.2,0.012828183
Oklahoma,3 wk ahead,Bin,percent,8.2,8.3,0.011797576
Oklahoma,3 wk ahead,Bin,percent,8.3,8.4,0.011539925
Oklahoma,3 wk ahead,Bin,percent,8.4,8.5,0.012828183
Oklahoma,3 wk ahead,Bin,percent,8.5,8.6,0.012579244
Oklahoma,3 wk ahead,Bin,percent,8.6,8.7,0.011894271
Oklahoma,3 wk ahead,Bin,percent,8.7,8.8,0.010741203
Oklahoma,3 wk ahead,Bin,percent,8.8,8.9,0.0109925
Oklahoma,3 wk ahead,Bin,percent,8.9,9,0.016411483
Oklahoma,3 wk ahead,Bin,percent,9,9.1,0.015853453
Oklahoma,3 wk ahead,Bin,percent,9.1,9.2,0.01554014
Oklahoma,3 wk ahead,Bin,percent,9.2,9.3,0.015993032
Oklahoma,3 wk ahead,Bin,percent,9.3,9.4,0.018119708
Oklahoma,3 wk ahead,Bin,percent,9.4,9.5,0.016223555
Oklahoma,3 wk ahead,Bin,percent,9.5,9.6,0.016420738
Oklahoma,3 wk ahead,Bin,percent,9.6,9.7,0.018663096
Oklahoma,3 wk ahead,Bin,percent,9.7,9.8,0.016490318
Oklahoma,3 wk ahead,Bin,percent,9.8,9.9,0.016157151
Oklahoma,3 wk ahead,Bin,percent,9.9,10,0.01739598
Oklahoma,3 wk ahead,Bin,percent,10,10.1,0.017364427
Oklahoma,3 wk ahead,Bin,percent,10.1,10.2,0.014757754
Oklahoma,3 wk ahead,Bin,percent,10.2,10.3,0.01700471
Oklahoma,3 wk ahead,Bin,percent,10.3,10.4,0.017397214
Oklahoma,3 wk ahead,Bin,percent,10.4,10.5,0.015543361
Oklahoma,3 wk ahead,Bin,percent,10.5,10.6,0.016102435
Oklahoma,3 wk ahead,Bin,percent,10.6,10.7,0.019559724
Oklahoma,3 wk ahead,Bin,percent,10.7,10.8,0.017503885
Oklahoma,3 wk ahead,Bin,percent,10.8,10.9,0.015641263
Oklahoma,3 wk ahead,Bin,percent,10.9,11,0.015605498
Oklahoma,3 wk ahead,Bin,percent,11,11.1,0.014882771
Oklahoma,3 wk ahead,Bin,percent,11.1,11.2,0.013358668
Oklahoma,3 wk ahead,Bin,percent,11.2,11.3,0.014474227
Oklahoma,3 wk ahead,Bin,percent,11.3,11.4,0.012725142
Oklahoma,3 wk ahead,Bin,percent,11.4,11.5,0.012555902
Oklahoma,3 wk ahead,Bin,percent,11.5,11.6,0.011925409
Oklahoma,3 wk ahead,Bin,percent,11.6,11.7,0.010361659
Oklahoma,3 wk ahead,Bin,percent,11.7,11.8,0.010438863
Oklahoma,3 wk ahead,Bin,percent,11.8,11.9,0.009343244
Oklahoma,3 wk ahead,Bin,percent,11.9,12,0.005931325
Oklahoma,3 wk ahead,Bin,percent,12,12.1,0.009627511
Oklahoma,3 wk ahead,Bin,percent,12.1,12.2,0.008981573
Oklahoma,3 wk ahead,Bin,percent,12.2,12.3,0.007550069
Oklahoma,3 wk ahead,Bin,percent,12.3,12.4,0.00660968
Oklahoma,3 wk ahead,Bin,percent,12.4,12.5,0.008849583
Oklahoma,3 wk ahead,Bin,percent,12.5,12.6,0.005537725
Oklahoma,3 wk ahead,Bin,percent,12.6,12.7,0.008422763
Oklahoma,3 wk ahead,Bin,percent,12.7,12.8,0.005352346
Oklahoma,3 wk ahead,Bin,percent,12.8,12.9,0.007789314
Oklahoma,3 wk ahead,Bin,percent,12.9,13,0.008447564
Oklahoma,3 wk ahead,Bin,percent,13,100,0.066384502
Oklahoma,4 wk ahead,Point,percent,NA,NA,8.06056
Oklahoma,4 wk ahead,Bin,percent,0,0.1,0.000386343
Oklahoma,4 wk ahead,Bin,percent,0.1,0.2,0.000386905
Oklahoma,4 wk ahead,Bin,percent,0.2,0.3,0.000386796
Oklahoma,4 wk ahead,Bin,percent,0.3,0.4,0.000386707
Oklahoma,4 wk ahead,Bin,percent,0.4,0.5,0.00038669
Oklahoma,4 wk ahead,Bin,percent,0.5,0.6,0.000386688
Oklahoma,4 wk ahead,Bin,percent,0.6,0.7,0.000386689
Oklahoma,4 wk ahead,Bin,percent,0.7,0.8,0.000386706
Oklahoma,4 wk ahead,Bin,percent,0.8,0.9,0.000387271
Oklahoma,4 wk ahead,Bin,percent,0.9,1,0.000394121
Oklahoma,4 wk ahead,Bin,percent,1,1.1,0.000424924
