location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.010569286491349235
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.010305253315254118
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.009566819894374974
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.010119458233471537
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.008822300265661713
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.009161939683423222
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.008190553765672107
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.00787004604554645
Alabama,2 wk ahead,Bin,percent,9,9.1,0.007421679024127658
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.006728000446915737
Alabama,2 wk ahead,Bin,percent,9.2,9.3,0.006936564519151421
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.006268192373379572
Alabama,2 wk ahead,Bin,percent,9.4,9.5,0.005727355434686768
Alabama,2 wk ahead,Bin,percent,9.5,9.6,0.0060065124021214085
Alabama,2 wk ahead,Bin,percent,9.6,9.7,0.005594750130140268
Alabama,2 wk ahead,Bin,percent,9.7,9.8,0.006115314118634927
Alabama,2 wk ahead,Bin,percent,9.8,9.9,0.004853622212988195
Alabama,2 wk ahead,Bin,percent,9.9,10.0,0.0053981349094558385
Alabama,2 wk ahead,Bin,percent,10,10.1,0.005423534773025113
Alabama,2 wk ahead,Bin,percent,10.1,10.2,0.005062362154721873
Alabama,2 wk ahead,Bin,percent,10.2,10.3,0.0047431486511202514
Alabama,2 wk ahead,Bin,percent,10.3,10.4,0.004786115920658581
Alabama,2 wk ahead,Bin,percent,10.4,10.5,0.004758089149514443
Alabama,2 wk ahead,Bin,percent,10.5,10.6,0.004476112313171454
Alabama,2 wk ahead,Bin,percent,10.6,10.7,0.0045007671533911576
Alabama,2 wk ahead,Bin,percent,10.7,10.8,0.004024036503348287
Alabama,2 wk ahead,Bin,percent,10.8,10.9,0.004431121147283468
Alabama,2 wk ahead,Bin,percent,10.9,11.0,0.003973144991934121
Alabama,2 wk ahead,Bin,percent,11,11.1,0.004475980682025538
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.003812291333462081
Alabama,2 wk ahead,Bin,percent,11.2,11.3,0.003972581756818409
Alabama,2 wk ahead,Bin,percent,11.3,11.4,0.00391833606871939
Alabama,2 wk ahead,Bin,percent,11.4,11.5,0.0039934770108894825
Alabama,2 wk ahead,Bin,percent,11.5,11.6,0.003509933138950502
Alabama,2 wk ahead,Bin,percent,11.6,11.7,0.003742696375672655
Alabama,2 wk ahead,Bin,percent,11.7,11.8,0.003543627932124869
Alabama,2 wk ahead,Bin,percent,11.8,11.9,0.0036365578526706332
Alabama,2 wk ahead,Bin,percent,11.9,12.0,0.003493844379550189
Alabama,2 wk ahead,Bin,percent,12,12.1,0.0035279382574568067
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.003341083399849681
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.0033395645338719455
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.00352563750692496
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.0032245409430533404
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.003284499686991478
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.0031844902288923754
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.003103176523590343
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.0032919303381272625
Alabama,2 wk ahead,Bin,percent,12.9,13.0,0.0032806743319880164
Alabama,2 wk ahead,Bin,percent,13,100.0,0.02480320993443126
Alabama,3 wk ahead,Point,percent,NA,NA,6.1
Alabama,3 wk ahead,Bin,percent,0,0.1,0.0019015111175156403
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.0017850467616815028
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.0018975903426249584
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.0017988412359808748
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.0017971084628167716
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.0018147704542829878
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.0018739991486668261
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.0018989054367090329
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.001909345669655484
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.0019148332790726121
Alabama,3 wk ahead,Bin,percent,1,1.1,0.0019160114512061063
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.0019281281065447503
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.0019633858571679085
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.0020471845414537196
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.0020911098097345657
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0021135582864576677
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.0021001126994237614
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.00207841108686354
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.002219329702483561
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.0022694500400196166
Alabama,3 wk ahead,Bin,percent,2,2.1,0.002303683615511432
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.0023585854343028535
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.0025450413657412546
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.002438832001413437
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.002875700857202794
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.0029586486355043145
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.0031422550511845497
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.0030963804871818393
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.0032626859124539036
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.0038556045045463304
Alabama,3 wk ahead,Bin,percent,3,3.1,0.004343902755284941
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.004158707530068711
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.0044476722923833464
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.00505910456314965
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.005473757551013007
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.006955077112665703
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.0074256462235554625
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.008517952697716179
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.009057794969219683
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.00999089081975713
Alabama,3 wk ahead,Bin,percent,4,4.1,0.010889721496576289
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.013229999569368269
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.01607553132450014
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.018342204702731353
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.018472528965311
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.019640454815833354
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.019658819522361166
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.019206275956466363
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.01940934794899256
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.01951905460386392
Alabama,3 wk ahead,Bin,percent,5,5.1,0.019712242688409966
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.019961346421767702
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.01887194301834822
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.017662949971749022
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.017936317805139882
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.017401548990093895
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.016895671163055247
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.015961164232022484
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.01564095931539428
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.014846408663645233
Alabama,3 wk ahead,Bin,percent,6,6.1,0.01463124866834123
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.014862930710561956
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.014893025090141416
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.01552706785594097
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.014277641102170644
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.014743817975572442
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.013928005236890584
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.01430968743086843
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.013205676695171297
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.01261510508086179
Alabama,3 wk ahead,Bin,percent,7,7.1,0.012433911597621333
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.013061824754044745
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.012342972191610268
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.012346406513147215
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.010904617849566546
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.010881923006985705
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.011477628651006409
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.01023345231831019
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.009990368702560275
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.009806121326693562
Alabama,3 wk ahead,Bin,percent,8,8.1,0.009326364851293668
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.008985209768938372
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.008452951833502358
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.008099330056948078
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.00784614370449833
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.007489478245265586
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.0076231401942871155
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.007262828752011008
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.006585843117049837
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.006724364957888302
Alabama,3 wk ahead,Bin,percent,9,9.1,0.006607492378210555
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.0063995826100386325
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.006207871668683841
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.0060516937969876524
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.00578203046443542
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.005723051441161976
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.005508183042290569
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.004970642033408552
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.004928429244551898
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.004586163861317849
Alabama,3 wk ahead,Bin,percent,10,10.1,0.004472449956694074
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.0044061047244385865
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.004799203432684359
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.004094555856682342
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.004290433991168329
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.004371052638943979
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.004162781412700915
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.00431733046979374
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.00399453569033039
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.003710492675045412
Alabama,3 wk ahead,Bin,percent,11,11.1,0.0037468791327759606
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.003645848526885103
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.0033375721138619234
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.0035080404318552066
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.0032057779116696212
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.0031964032542901597
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.003319245348814295
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.003059321966332543
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.003006530481296826
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.002843083510680835
Alabama,3 wk ahead,Bin,percent,12,12.1,0.0030611603945397744
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.00273988446468533
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.0027202396346792754
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.002716510450247499
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.002746910195146312
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.0027535982852956056
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.002747149459927095
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.002788537321437479
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.0029027300972713503
Alabama,3 wk ahead,Bin,percent,12.9,13.0,0.00333099402160479
Alabama,3 wk ahead,Bin,percent,13,100.0,0.021449364321535373
Alabama,4 wk ahead,Point,percent,NA,NA,6
Alabama,4 wk ahead,Bin,percent,0,0.1,0.0017926410575969539
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.0017530739675120622
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.001792462886802506
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.0018023429036172433
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.0017794415794315593
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.001810082413645164
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.0019226217890637891
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.001935322458239695
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.0018392132236898675
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.001871131166456719
Alabama,4 wk ahead,Bin,percent,1,1.1,0.001966352728443953
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.002033929642578096
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.002111650717534693
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.0019912172652150066
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.0023597250732013885
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.0022721377373450266
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.002434000680101958
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.002301314557365171
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.002451515387273078
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.002837082769906394
Alabama,4 wk ahead,Bin,percent,2,2.1,0.0029642777516153108
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.0030814314727444234
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.003437427641953103
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.003481285387656961
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.0038669388869410786
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.004176318334109427
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.005070897640607695
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.00532432858241129
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.006077325405522066
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.007215274905227567
Alabama,4 wk ahead,Bin,percent,3,3.1,0.007910288340046298
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.009666514593639692
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.009909172299538992
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.011070563879743847
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.013375787837669876
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.014189791404711834
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.015663064717764713
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.016301994213064806
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.015895039114960048
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.01563269221440964
Alabama,4 wk ahead,Bin,percent,4,4.1,0.01649720798631632
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.016237591327027324
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.01697059122996439
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.01703601433005395
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.01792042415819941
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.01691400919800186
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.015153132032176097
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.013692677819389938
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.013661531984901642
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.012811412994371985
Alabama,4 wk ahead,Bin,percent,5,5.1,0.012919570086382625
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.013166625551426442
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.012302416686013489
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.012704249199523399
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.012360589991389868
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.012847661261416133
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.012293312847598053
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.012960489404315479
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.012689113628596174
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.012407763877842344
Alabama,4 wk ahead,Bin,percent,6,6.1,0.013451009229811852
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.011923621991223281
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.012274223625861488
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.012044958469870765
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.01202504783808559
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.012061105972536608
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.01178823761922102
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.01115923132095372
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.011604379688946767
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.011193721757908396
Alabama,4 wk ahead,Bin,percent,7,7.1,0.011053419950567269
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.010959574381153275
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.010321468008040017
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.009993365804659302
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.010738545859039742
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.009866436851971536
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.009444421429550194
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.009614110674369134
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.00919943484458879
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.00874455903498129
Alabama,4 wk ahead,Bin,percent,8,8.1,0.008814231580866406
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.008332273721023352
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.008191317760157212
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.007362312927980999
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.007335478253961023
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.0071803513648703
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.0067434184936632875
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.006933034361833235
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.006448191622487544
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.006136101178568756
Alabama,4 wk ahead,Bin,percent,9,9.1,0.006365664607937743
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.00626570603351284
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.005621494697146984
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.005884041525218329
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.0055326423820859505
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.005172882226339634
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.00523762079116113
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.005030323043267624
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.004992443011416508
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.004878244719629592
Alabama,4 wk ahead,Bin,percent,10,10.1,0.004833578584135297
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.0045800325619358385
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.004432466022910914
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.004500005432324745
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.0048538393229165385
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.004603029917721315
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.004417654104288604
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.004518632267264461
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.004000036627187887
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.003988303982824861
Alabama,4 wk ahead,Bin,percent,11,11.1,0.0039355581296350575
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.003973362599912374
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.00386143221013274
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.003865268112239464
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.0038685749519951473
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.003826925818888937
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.0036973808984975265
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.0037376903458703425
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.0036127724055870026
Alabama,4 wk ahead,Bin,percent,11.9,12.0,0.003819806774455679
Alabama,4 wk ahead,Bin,percent,12,12.1,0.0036335226610303747
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.003571425808219125
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.003528853285773627
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.0035431061830080166
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.0033633443043895096
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.0032831332618655576
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.003229570187999663
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.0033432069167577553
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.0037608250655077127
Alabama,4 wk ahead,Bin,percent,12.9,13.0,0.003896268183787812
Alabama,4 wk ahead,Bin,percent,13,100.0,0.035087684190201474
Alaska,Season peak week,Point,week,NA,NA,4
Alaska,Season peak week,Bin,week,40,41.0,0.014282341044080469
Alaska,Season peak week,Bin,week,41,42.0,0.022792806730477524
Alaska,Season peak week,Bin,week,42,43.0,0.026667873094451063
Alaska,Season peak week,Bin,week,43,44.0,0.029133217885897813
Alaska,Season peak week,Bin,week,44,45.0,0.027204015989315607
Alaska,Season peak week,Bin,week,45,46.0,0.023300035195328785
Alaska,Season peak week,Bin,week,46,47.0,0.02317847458722543
Alaska,Season peak week,Bin,week,47,48.0,0.016031805905783795
Alaska,Season peak week,Bin,week,48,49.0,0.013671229136053892
Alaska,Season peak week,Bin,week,49,50.0,0.014751239935479676
Alaska,Season peak week,Bin,week,50,51.0,0.018501654523155747
Alaska,Season peak week,Bin,week,51,52.0,0.07719940325841847
Alaska,Season peak week,Bin,week,52,53.0,0.06793712862626247
Alaska,Season peak week,Bin,week,1,2.0,0.040876711769455926
Alaska,Season peak week,Bin,week,2,3.0,0.027207332222727195
Alaska,Season peak week,Bin,week,3,4.0,0.035297155288399044
Alaska,Season peak week,Bin,week,4,5.0,0.050468036378605835
Alaska,Season peak week,Bin,week,5,6.0,0.06740917195694938
Alaska,Season peak week,Bin,week,6,7.0,0.06423328246233245
Alaska,Season peak week,Bin,week,7,8.0,0.04780390286347544
Alaska,Season peak week,Bin,week,8,9.0,0.03476628536523839
Alaska,Season peak week,Bin,week,9,10.0,0.03228266696834457
Alaska,Season peak week,Bin,week,10,11.0,0.033060806535989806
Alaska,Season peak week,Bin,week,11,12.0,0.03434685943433595
