location,target,type,unit,bin_start_incl,bin_end_notincl,value
Idaho,1 wk ahead,Bin,percent,7.6,7.7,4.471647654792432e-4
Idaho,1 wk ahead,Bin,percent,7.7,7.8,4.2968158271368206e-4
Idaho,1 wk ahead,Bin,percent,7.8,7.9,4.1381795885511014e-4
Idaho,1 wk ahead,Bin,percent,7.9,8.0,3.9954040717263105e-4
Idaho,1 wk ahead,Bin,percent,8,8.1,3.868205066538703e-4
Idaho,1 wk ahead,Bin,percent,8.1,8.2,3.753860853070448e-4
Idaho,1 wk ahead,Bin,percent,8.2,8.3,3.649311355075806e-4
Idaho,1 wk ahead,Bin,percent,8.3,8.4,3.5538312479697177e-4
Idaho,1 wk ahead,Bin,percent,8.4,8.5,3.4667306177739806e-4
Idaho,1 wk ahead,Bin,percent,8.5,8.6,3.387359481935381e-4
Idaho,1 wk ahead,Bin,percent,8.6,8.7,3.3151033864742925e-4
Idaho,1 wk ahead,Bin,percent,8.7,8.8,3.2493850292506746e-4
Idaho,1 wk ahead,Bin,percent,8.8,8.9,3.1896643003859676e-4
Idaho,1 wk ahead,Bin,percent,8.9,9.0,3.1354370709912687e-4
Idaho,1 wk ahead,Bin,percent,9,9.1,3.086234140946717e-4
Idaho,1 wk ahead,Bin,percent,9.1,9.2,3.0416199906777497e-4
Idaho,1 wk ahead,Bin,percent,9.2,9.3,3.0011913845777623e-4
Idaho,1 wk ahead,Bin,percent,9.3,9.4,2.964575864031735e-4
Idaho,1 wk ahead,Bin,percent,9.4,9.5,2.9314301660701844e-4
Idaho,1 wk ahead,Bin,percent,9.5,9.6,2.901438597741287e-4
Idaho,1 wk ahead,Bin,percent,9.6,9.7,2.874311392532681e-4
Idaho,1 wk ahead,Bin,percent,9.7,9.8,2.849783070907024e-4
Idaho,1 wk ahead,Bin,percent,9.8,9.9,2.8276108234929543e-4
Idaho,1 wk ahead,Bin,percent,9.9,10.0,0.00028075730117878143
Idaho,1 wk ahead,Bin,percent,10,10.1,2.7894676979477683e-4
Idaho,1 wk ahead,Bin,percent,10.1,10.2,2.7731101405403645e-4
Idaho,1 wk ahead,Bin,percent,10.2,10.3,2.7583333405919904e-4
Idaho,1 wk ahead,Bin,percent,10.3,10.4,2.744985275566269e-4
Idaho,1 wk ahead,Bin,percent,10.4,10.5,2.7329280186626936e-4
Idaho,1 wk ahead,Bin,percent,10.5,10.6,2.7220365556092764e-4
Idaho,1 wk ahead,Bin,percent,10.6,10.7,2.7121976774544573e-4
Idaho,1 wk ahead,Bin,percent,10.7,10.8,2.703308948614616e-4
Idaho,1 wk ahead,Bin,percent,10.8,10.9,2.695277748581684e-4
Idaho,1 wk ahead,Bin,percent,10.9,11.0,2.68802038502666e-4
Idaho,1 wk ahead,Bin,percent,11,11.1,2.6814612755168057e-4
Idaho,1 wk ahead,Bin,percent,11.1,11.2,2.6755321946873867e-4
Idaho,1 wk ahead,Bin,percent,11.2,11.3,2.6701715834441195e-4
Idaho,1 wk ahead,Bin,percent,11.3,11.4,2.6653239166110984e-4
Idaho,1 wk ahead,Bin,percent,11.4,11.5,2.66093912536029e-4
Idaho,1 wk ahead,Bin,percent,11.5,11.6,2.6568346527287737e-4
Idaho,1 wk ahead,Bin,percent,11.6,11.7,2.653162909161808e-4
Idaho,1 wk ahead,Bin,percent,11.7,11.8,2.6499132793972617e-4
Idaho,1 wk ahead,Bin,percent,11.8,11.9,2.6469709748881584e-4
Idaho,1 wk ahead,Bin,percent,11.9,12.0,2.6443062084757193e-4
Idaho,1 wk ahead,Bin,percent,12,12.1,2.6418921336434254e-4
Idaho,1 wk ahead,Bin,percent,12.1,12.2,2.6397045524616947e-4
Idaho,1 wk ahead,Bin,percent,12.2,12.3,2.6377216519624265e-4
Idaho,1 wk ahead,Bin,percent,12.3,12.4,2.635923766492265e-4
Idaho,1 wk ahead,Bin,percent,12.4,12.5,2.6342931681094345e-4
Idaho,1 wk ahead,Bin,percent,12.5,12.6,2.6328160030998936e-4
Idaho,1 wk ahead,Bin,percent,12.6,12.7,2.6314752323289904e-4
Idaho,1 wk ahead,Bin,percent,12.7,12.8,2.6302551301141065e-4
Idaho,1 wk ahead,Bin,percent,12.8,12.9,2.6290093021053576e-4
Idaho,1 wk ahead,Bin,percent,12.9,13.0,2.627307518247741e-4
Idaho,1 wk ahead,Bin,percent,13,100.0,2.7300107713822846e-4
Idaho,2 wk ahead,Point,percent,NA,NA,1.9
Idaho,2 wk ahead,Bin,percent,0,0.1,0.004456965599126995
Idaho,2 wk ahead,Bin,percent,0.1,0.2,0.0040663442189769325
Idaho,2 wk ahead,Bin,percent,0.2,0.3,0.007546222089286129
Idaho,2 wk ahead,Bin,percent,0.3,0.4,0.012185322069028013
Idaho,2 wk ahead,Bin,percent,0.4,0.5,0.015949889751611872
Idaho,2 wk ahead,Bin,percent,0.5,0.6,0.018514292700155224
Idaho,2 wk ahead,Bin,percent,0.6,0.7,0.022077639431024882
Idaho,2 wk ahead,Bin,percent,0.7,0.8,0.025047758814794038
Idaho,2 wk ahead,Bin,percent,0.8,0.9,0.02724894498578612
Idaho,2 wk ahead,Bin,percent,0.9,1.0,0.02797843912883991
Idaho,2 wk ahead,Bin,percent,1,1.1,0.030498206570320666
Idaho,2 wk ahead,Bin,percent,1.1,1.2,0.03339710413671852
Idaho,2 wk ahead,Bin,percent,1.2,1.3,0.03626343446681262
Idaho,2 wk ahead,Bin,percent,1.3,1.4,0.037833174178927814
Idaho,2 wk ahead,Bin,percent,1.4,1.5,0.03906156763657499
Idaho,2 wk ahead,Bin,percent,1.5,1.6,0.03900311598568166
Idaho,2 wk ahead,Bin,percent,1.6,1.7,0.03740644268402841
Idaho,2 wk ahead,Bin,percent,1.7,1.8,0.03376350792101468
Idaho,2 wk ahead,Bin,percent,1.8,1.9,0.03147520770214838
Idaho,2 wk ahead,Bin,percent,1.9,2.0,0.04270501370879372
Idaho,2 wk ahead,Bin,percent,2,2.1,0.030707020468330033
Idaho,2 wk ahead,Bin,percent,2.1,2.2,0.03264987344206787
Idaho,2 wk ahead,Bin,percent,2.2,2.3,0.03252490422739638
Idaho,2 wk ahead,Bin,percent,2.3,2.4,0.028253781198486712
Idaho,2 wk ahead,Bin,percent,2.4,2.5,0.027214063124179157
Idaho,2 wk ahead,Bin,percent,2.5,2.6,0.025540887004089817
Idaho,2 wk ahead,Bin,percent,2.6,2.7,0.024857455809770265
Idaho,2 wk ahead,Bin,percent,2.7,2.8,0.02495633313078732
Idaho,2 wk ahead,Bin,percent,2.8,2.9,0.02197853557122041
Idaho,2 wk ahead,Bin,percent,2.9,3.0,0.021414367715357097
Idaho,2 wk ahead,Bin,percent,3,3.1,0.01841370618954815
Idaho,2 wk ahead,Bin,percent,3.1,3.2,0.0189057149402052
Idaho,2 wk ahead,Bin,percent,3.2,3.3,0.01562926748874205
Idaho,2 wk ahead,Bin,percent,3.3,3.4,0.014773185745454361
Idaho,2 wk ahead,Bin,percent,3.4,3.5,0.013390819579157807
Idaho,2 wk ahead,Bin,percent,3.5,3.6,0.012445134195402753
Idaho,2 wk ahead,Bin,percent,3.6,3.7,0.010131320259468186
Idaho,2 wk ahead,Bin,percent,3.7,3.8,0.009835200700091348
Idaho,2 wk ahead,Bin,percent,3.8,3.9,0.0073298484775287725
Idaho,2 wk ahead,Bin,percent,3.9,4.0,0.006969744412432339
Idaho,2 wk ahead,Bin,percent,4,4.1,0.004976272679126126
Idaho,2 wk ahead,Bin,percent,4.1,4.2,0.004204164130814671
Idaho,2 wk ahead,Bin,percent,4.2,4.3,0.003883672233694046
Idaho,2 wk ahead,Bin,percent,4.3,4.4,0.003941310915029961
Idaho,2 wk ahead,Bin,percent,4.4,4.5,0.003586852746442052
Idaho,2 wk ahead,Bin,percent,4.5,4.6,0.0030237274984212174
Idaho,2 wk ahead,Bin,percent,4.6,4.7,0.002600619623708418
Idaho,2 wk ahead,Bin,percent,4.7,4.8,0.002197448484785678
Idaho,2 wk ahead,Bin,percent,4.8,4.9,0.0018093226237209591
Idaho,2 wk ahead,Bin,percent,4.9,5.0,0.0017203661029608788
Idaho,2 wk ahead,Bin,percent,5,5.1,0.0017457695318710063
Idaho,2 wk ahead,Bin,percent,5.1,5.2,0.001586620698201154
Idaho,2 wk ahead,Bin,percent,5.2,5.3,0.001543210940082152
Idaho,2 wk ahead,Bin,percent,5.3,5.4,0.0015297812098039121
Idaho,2 wk ahead,Bin,percent,5.4,5.5,0.001446957458951415
Idaho,2 wk ahead,Bin,percent,5.5,5.6,0.001381325321536923
Idaho,2 wk ahead,Bin,percent,5.6,5.7,0.0012836372356089477
Idaho,2 wk ahead,Bin,percent,5.7,5.8,0.0013256113148281308
Idaho,2 wk ahead,Bin,percent,5.8,5.9,0.0011459425698689503
Idaho,2 wk ahead,Bin,percent,5.9,6.0,0.0010936388170007711
Idaho,2 wk ahead,Bin,percent,6,6.1,0.001176800618757272
Idaho,2 wk ahead,Bin,percent,6.1,6.2,0.0010356749431318917
Idaho,2 wk ahead,Bin,percent,6.2,6.3,9.240851081841655e-4
Idaho,2 wk ahead,Bin,percent,6.3,6.4,8.983944237040117e-4
Idaho,2 wk ahead,Bin,percent,6.4,6.5,8.722002382264737e-4
Idaho,2 wk ahead,Bin,percent,6.5,6.6,9.060512807022721e-4
Idaho,2 wk ahead,Bin,percent,6.6,6.7,7.69626867520612e-4
Idaho,2 wk ahead,Bin,percent,6.7,6.8,7.541619037748781e-4
Idaho,2 wk ahead,Bin,percent,6.8,6.9,6.96746452216525e-4
Idaho,2 wk ahead,Bin,percent,6.9,7.0,6.941668846502944e-4
Idaho,2 wk ahead,Bin,percent,7,7.1,6.401674642844928e-4
Idaho,2 wk ahead,Bin,percent,7.1,7.2,6.381126703766848e-4
Idaho,2 wk ahead,Bin,percent,7.2,7.3,5.825867531380333e-4
Idaho,2 wk ahead,Bin,percent,7.3,7.4,5.851350139066271e-4
Idaho,2 wk ahead,Bin,percent,7.4,7.5,5.350088007752033e-4
Idaho,2 wk ahead,Bin,percent,7.5,7.6,5.125314298895142e-4
Idaho,2 wk ahead,Bin,percent,7.6,7.7,5.128819142458774e-4
Idaho,2 wk ahead,Bin,percent,7.7,7.8,4.7347079355057516e-4
Idaho,2 wk ahead,Bin,percent,7.8,7.9,4.5579842708663867e-4
Idaho,2 wk ahead,Bin,percent,7.9,8.0,4.3919466514152526e-4
Idaho,2 wk ahead,Bin,percent,8,8.1,4.236349879692066e-4
Idaho,2 wk ahead,Bin,percent,8.1,8.2,4.091021536429751e-4
Idaho,2 wk ahead,Bin,percent,8.2,8.3,3.956127770665502e-4
Idaho,2 wk ahead,Bin,percent,8.3,8.4,3.83431587279165e-4
Idaho,2 wk ahead,Bin,percent,8.4,8.5,3.732786266241553e-4
Idaho,2 wk ahead,Bin,percent,8.5,8.6,3.902572539058655e-4
Idaho,2 wk ahead,Bin,percent,8.6,8.7,3.532711217751008e-4
Idaho,2 wk ahead,Bin,percent,8.7,8.8,3.434162553379211e-4
Idaho,2 wk ahead,Bin,percent,8.8,8.9,3.356232998369332e-4
Idaho,2 wk ahead,Bin,percent,8.9,9.0,3.292310539712747e-4
Idaho,2 wk ahead,Bin,percent,9,9.1,3.236566654722132e-4
Idaho,2 wk ahead,Bin,percent,9.1,9.2,3.185470226817056e-4
Idaho,2 wk ahead,Bin,percent,9.2,9.3,3.138959051408744e-4
Idaho,2 wk ahead,Bin,percent,9.3,9.4,3.1000164834531116e-4
Idaho,2 wk ahead,Bin,percent,9.4,9.5,3.0782031997707277e-4
Idaho,2 wk ahead,Bin,percent,9.5,9.6,3.3309612222640983e-4
Idaho,2 wk ahead,Bin,percent,9.6,9.7,3.298065299005336e-4
Idaho,2 wk ahead,Bin,percent,9.7,9.8,2.9792739337414177e-4
Idaho,2 wk ahead,Bin,percent,9.8,9.9,2.934601834879156e-4
Idaho,2 wk ahead,Bin,percent,9.9,10.0,2.909129467296573e-4
Idaho,2 wk ahead,Bin,percent,10,10.1,2.89976019962884e-4
Idaho,2 wk ahead,Bin,percent,10.1,10.2,3.1551387310153645e-4
Idaho,2 wk ahead,Bin,percent,10.2,10.3,2.8668356950518854e-4
Idaho,2 wk ahead,Bin,percent,10.3,10.4,2.840288001677197e-4
Idaho,2 wk ahead,Bin,percent,10.4,10.5,2.8157451582754695e-4
Idaho,2 wk ahead,Bin,percent,10.5,10.6,2.7949540548260804e-4
Idaho,2 wk ahead,Bin,percent,10.6,10.7,2.7799997908132656e-4
Idaho,2 wk ahead,Bin,percent,10.7,10.8,2.767598563240238e-4
Idaho,2 wk ahead,Bin,percent,10.8,10.9,2.7563789932229753e-4
Idaho,2 wk ahead,Bin,percent,10.9,11.0,2.746122961044581e-4
Idaho,2 wk ahead,Bin,percent,11,11.1,2.736742075895852e-4
Idaho,2 wk ahead,Bin,percent,11.1,11.2,2.7281599156301706e-4
Idaho,2 wk ahead,Bin,percent,11.2,11.3,2.72030677992769e-4
Idaho,2 wk ahead,Bin,percent,11.3,11.4,2.713119088008234e-4
Idaho,2 wk ahead,Bin,percent,11.4,11.5,2.706538967748852e-4
Idaho,2 wk ahead,Bin,percent,11.5,11.6,2.700523076651393e-4
Idaho,2 wk ahead,Bin,percent,11.6,11.7,2.695319979294988e-4
Idaho,2 wk ahead,Bin,percent,11.7,11.8,2.693908171234668e-4
Idaho,2 wk ahead,Bin,percent,11.8,11.9,2.703099151230127e-4
Idaho,2 wk ahead,Bin,percent,11.9,12.0,2.973457789748957e-4
Idaho,2 wk ahead,Bin,percent,12,12.1,2.6946609260136256e-4
Idaho,2 wk ahead,Bin,percent,12.1,12.2,2.677262948157092e-4
Idaho,2 wk ahead,Bin,percent,12.2,12.3,2.6703401744910334e-4
Idaho,2 wk ahead,Bin,percent,12.3,12.4,2.667015926500312e-4
Idaho,2 wk ahead,Bin,percent,12.4,12.5,2.664244853091601e-4
Idaho,2 wk ahead,Bin,percent,12.5,12.6,2.6617113194467176e-4
Idaho,2 wk ahead,Bin,percent,12.6,12.7,2.6593828852578775e-4
Idaho,2 wk ahead,Bin,percent,12.7,12.8,2.657243759009142e-4
Idaho,2 wk ahead,Bin,percent,12.8,12.9,2.6560117601013146e-4
Idaho,2 wk ahead,Bin,percent,12.9,13.0,2.661549981804693e-4
Idaho,2 wk ahead,Bin,percent,13,100.0,3.688677283627878e-4
Idaho,3 wk ahead,Point,percent,NA,NA,1.7
Idaho,3 wk ahead,Bin,percent,0,0.1,0.00567930710966412
Idaho,3 wk ahead,Bin,percent,0.1,0.2,0.004077648422668448
Idaho,3 wk ahead,Bin,percent,0.2,0.3,0.006734927976572366
Idaho,3 wk ahead,Bin,percent,0.3,0.4,0.012526871351029508
Idaho,3 wk ahead,Bin,percent,0.4,0.5,0.020714534481220705
Idaho,3 wk ahead,Bin,percent,0.5,0.6,0.0256755051744486
Idaho,3 wk ahead,Bin,percent,0.6,0.7,0.028918837841989595
Idaho,3 wk ahead,Bin,percent,0.7,0.8,0.031129860590249296
Idaho,3 wk ahead,Bin,percent,0.8,0.9,0.03272657971318276
Idaho,3 wk ahead,Bin,percent,0.9,1.0,0.03383486320720785
Idaho,3 wk ahead,Bin,percent,1,1.1,0.03737327772812139
Idaho,3 wk ahead,Bin,percent,1.1,1.2,0.037913941305191254
Idaho,3 wk ahead,Bin,percent,1.2,1.3,0.03832691758454864
Idaho,3 wk ahead,Bin,percent,1.3,1.4,0.03808347829065523
Idaho,3 wk ahead,Bin,percent,1.4,1.5,0.05138938970670245
Idaho,3 wk ahead,Bin,percent,1.5,1.6,0.03677216474038286
Idaho,3 wk ahead,Bin,percent,1.6,1.7,0.03623664086145981
Idaho,3 wk ahead,Bin,percent,1.7,1.8,0.034815209168135776
Idaho,3 wk ahead,Bin,percent,1.8,1.9,0.033924941876212006
Idaho,3 wk ahead,Bin,percent,1.9,2.0,0.02994493189841913
Idaho,3 wk ahead,Bin,percent,2,2.1,0.0321308911470538
Idaho,3 wk ahead,Bin,percent,2.1,2.2,0.0253778669022445
Idaho,3 wk ahead,Bin,percent,2.2,2.3,0.027230975748193973
Idaho,3 wk ahead,Bin,percent,2.3,2.4,0.0249719803784212
Idaho,3 wk ahead,Bin,percent,2.4,2.5,0.022820290649902177
Idaho,3 wk ahead,Bin,percent,2.5,2.6,0.02173514820774999
Idaho,3 wk ahead,Bin,percent,2.6,2.7,0.02025301429339121
Idaho,3 wk ahead,Bin,percent,2.7,2.8,0.01890895302311869
Idaho,3 wk ahead,Bin,percent,2.8,2.9,0.017203983778821017
Idaho,3 wk ahead,Bin,percent,2.9,3.0,0.015386114247578764
Idaho,3 wk ahead,Bin,percent,3,3.1,0.012909132964387535
Idaho,3 wk ahead,Bin,percent,3.1,3.2,0.013049468214406137
Idaho,3 wk ahead,Bin,percent,3.2,3.3,0.011457528618480876
Idaho,3 wk ahead,Bin,percent,3.3,3.4,0.013104469924212754
Idaho,3 wk ahead,Bin,percent,3.4,3.5,0.010144475489601032
Idaho,3 wk ahead,Bin,percent,3.5,3.6,0.009059203153928184
Idaho,3 wk ahead,Bin,percent,3.6,3.7,0.009294472299742161
Idaho,3 wk ahead,Bin,percent,3.7,3.8,0.008466287015490657
Idaho,3 wk ahead,Bin,percent,3.8,3.9,0.007485901242004793
Idaho,3 wk ahead,Bin,percent,3.9,4.0,0.006599935113985493
Idaho,3 wk ahead,Bin,percent,4,4.1,0.00585295154419051
Idaho,3 wk ahead,Bin,percent,4.1,4.2,0.006025125064146216
Idaho,3 wk ahead,Bin,percent,4.2,4.3,0.00636841678571714
Idaho,3 wk ahead,Bin,percent,4.3,4.4,0.006952729531969054
Idaho,3 wk ahead,Bin,percent,4.4,4.5,0.006122612847264814
Idaho,3 wk ahead,Bin,percent,4.5,4.6,0.005546444423469164
Idaho,3 wk ahead,Bin,percent,4.6,4.7,0.004626784360453166
Idaho,3 wk ahead,Bin,percent,4.7,4.8,0.0029867282445676354
Idaho,3 wk ahead,Bin,percent,4.8,4.9,0.0022280001103506765
Idaho,3 wk ahead,Bin,percent,4.9,5.0,0.002140526114816923
Idaho,3 wk ahead,Bin,percent,5,5.1,0.0019925776943378578
Idaho,3 wk ahead,Bin,percent,5.1,5.2,0.002083656712633784
Idaho,3 wk ahead,Bin,percent,5.2,5.3,0.0017602490810105713
Idaho,3 wk ahead,Bin,percent,5.3,5.4,0.0017682806250126873
Idaho,3 wk ahead,Bin,percent,5.4,5.5,0.0017002474090421766
Idaho,3 wk ahead,Bin,percent,5.5,5.6,0.0014209741706435741
Idaho,3 wk ahead,Bin,percent,5.6,5.7,0.001405875539133783
Idaho,3 wk ahead,Bin,percent,5.7,5.8,0.001349212122928662
Idaho,3 wk ahead,Bin,percent,5.8,5.9,0.001292179542595475
Idaho,3 wk ahead,Bin,percent,5.9,6.0,0.0011776428678025245
Idaho,3 wk ahead,Bin,percent,6,6.1,0.0011991565833322797
Idaho,3 wk ahead,Bin,percent,6.1,6.2,0.001108334388360431
Idaho,3 wk ahead,Bin,percent,6.2,6.3,0.0011138886923804808
Idaho,3 wk ahead,Bin,percent,6.3,6.4,9.810594560532276e-4
Idaho,3 wk ahead,Bin,percent,6.4,6.5,9.644833701522101e-4
Idaho,3 wk ahead,Bin,percent,6.5,6.6,8.419628535071179e-4
Idaho,3 wk ahead,Bin,percent,6.6,6.7,7.831413025800804e-4
Idaho,3 wk ahead,Bin,percent,6.7,6.8,8.096263970611444e-4
Idaho,3 wk ahead,Bin,percent,6.8,6.9,7.376270202300127e-4
Idaho,3 wk ahead,Bin,percent,6.9,7.0,7.87272282894972e-4
Idaho,3 wk ahead,Bin,percent,7,7.1,7.156797866477041e-4
Idaho,3 wk ahead,Bin,percent,7.1,7.2,6.88460032026223e-4
Idaho,3 wk ahead,Bin,percent,7.2,7.3,6.068375470816846e-4
Idaho,3 wk ahead,Bin,percent,7.3,7.4,6.163281981866027e-4
Idaho,3 wk ahead,Bin,percent,7.4,7.5,5.535916386184353e-4
Idaho,3 wk ahead,Bin,percent,7.5,7.6,5.432783067067559e-4
Idaho,3 wk ahead,Bin,percent,7.6,7.7,4.921670827742514e-4
Idaho,3 wk ahead,Bin,percent,7.7,7.8,4.990978303526175e-4
Idaho,3 wk ahead,Bin,percent,7.8,7.9,4.5529524779871767e-4
Idaho,3 wk ahead,Bin,percent,7.9,8.0,4.701675706377039e-4
Idaho,3 wk ahead,Bin,percent,8,8.1,4.5755712677331297e-4
Idaho,3 wk ahead,Bin,percent,8.1,8.2,4.150628742131929e-4
Idaho,3 wk ahead,Bin,percent,8.2,8.3,4.00916472596354e-4
Idaho,3 wk ahead,Bin,percent,8.3,8.4,3.8954112757205625e-4
Idaho,3 wk ahead,Bin,percent,8.4,8.5,3.8069292057854836e-4
Idaho,3 wk ahead,Bin,percent,8.5,8.6,3.999523350233669e-4
Idaho,3 wk ahead,Bin,percent,8.6,8.7,3.8965128632172065e-4
Idaho,3 wk ahead,Bin,percent,8.7,8.8,3.4288264915587465e-4
Idaho,3 wk ahead,Bin,percent,8.8,8.9,3.339303748633179e-4
Idaho,3 wk ahead,Bin,percent,8.9,9.0,3.269703842578791e-4
Idaho,3 wk ahead,Bin,percent,9,9.1,3.212832353783835e-4
Idaho,3 wk ahead,Bin,percent,9.1,9.2,3.171455753525896e-4
Idaho,3 wk ahead,Bin,percent,9.2,9.3,3.3971769359964887e-4
Idaho,3 wk ahead,Bin,percent,9.3,9.4,3.077372158165006e-4
Idaho,3 wk ahead,Bin,percent,9.4,9.5,3.0238253493020996e-4
Idaho,3 wk ahead,Bin,percent,9.5,9.6,2.983882301015923e-4
Idaho,3 wk ahead,Bin,percent,9.6,9.7,2.951169118196783e-4
Idaho,3 wk ahead,Bin,percent,9.7,9.8,2.920712225066728e-4
Idaho,3 wk ahead,Bin,percent,9.8,9.9,2.9055634405057484e-4
Idaho,3 wk ahead,Bin,percent,9.9,10.0,3.1559985693744934e-4
Idaho,3 wk ahead,Bin,percent,10,10.1,2.859212858095208e-4
Idaho,3 wk ahead,Bin,percent,10.1,10.2,2.830133599015926e-4
Idaho,3 wk ahead,Bin,percent,10.2,10.3,2.8257357753425533e-4
Idaho,3 wk ahead,Bin,percent,10.3,10.4,3.1010614657583116e-4
Idaho,3 wk ahead,Bin,percent,10.4,10.5,3.10010070709107e-4
Idaho,3 wk ahead,Bin,percent,10.5,10.6,3.07836267710163e-4
Idaho,3 wk ahead,Bin,percent,10.6,10.7,2.791444704576236e-4
Idaho,3 wk ahead,Bin,percent,10.7,10.8,3.04194788645743e-4
Idaho,3 wk ahead,Bin,percent,10.8,10.9,2.750911841347361e-4
Idaho,3 wk ahead,Bin,percent,10.9,11.0,2.725734832627511e-4
Idaho,3 wk ahead,Bin,percent,11,11.1,2.7137686701779847e-4
Idaho,3 wk ahead,Bin,percent,11.1,11.2,2.706531045868961e-4
Idaho,3 wk ahead,Bin,percent,11.2,11.3,2.700636209525084e-4
Idaho,3 wk ahead,Bin,percent,11.3,11.4,2.698532374972041e-4
Idaho,3 wk ahead,Bin,percent,11.4,11.5,2.706911296815584e-4
Idaho,3 wk ahead,Bin,percent,11.5,11.6,2.980943725759501e-4
Idaho,3 wk ahead,Bin,percent,11.6,11.7,2.7148837641056376e-4
Idaho,3 wk ahead,Bin,percent,11.7,11.8,2.973232602789454e-4
Idaho,3 wk ahead,Bin,percent,11.8,11.9,2.6914112567758057e-4
Idaho,3 wk ahead,Bin,percent,11.9,12.0,2.6752487195626413e-4
Idaho,3 wk ahead,Bin,percent,12,12.1,2.6723357585410466e-4
Idaho,3 wk ahead,Bin,percent,12.1,12.2,2.6830094357048646e-4
Idaho,3 wk ahead,Bin,percent,12.2,12.3,2.9593624942485225e-4
Idaho,3 wk ahead,Bin,percent,12.3,12.4,2.6953951434486375e-4
Idaho,3 wk ahead,Bin,percent,12.4,12.5,2.9556239538702875e-4
Idaho,3 wk ahead,Bin,percent,12.5,12.6,2.675494363981827e-4
Idaho,3 wk ahead,Bin,percent,12.6,12.7,2.6609784559953004e-4
Idaho,3 wk ahead,Bin,percent,12.7,12.8,2.659874216654253e-4
Idaho,3 wk ahead,Bin,percent,12.8,12.9,2.674051794492338e-4
Idaho,3 wk ahead,Bin,percent,12.9,13.0,2.9663583799791136e-4
Idaho,3 wk ahead,Bin,percent,13,100.0,4.973288068372565e-4
Idaho,4 wk ahead,Point,percent,NA,NA,1.4
Idaho,4 wk ahead,Bin,percent,0,0.1,0.030686986074110068
Idaho,4 wk ahead,Bin,percent,0.1,0.2,0.008172415171541788
Idaho,4 wk ahead,Bin,percent,0.2,0.3,0.016927774182787642
Idaho,4 wk ahead,Bin,percent,0.3,0.4,0.029008686886652743
Idaho,4 wk ahead,Bin,percent,0.4,0.5,0.03666760533548061
Idaho,4 wk ahead,Bin,percent,0.5,0.6,0.038396731908756164
Idaho,4 wk ahead,Bin,percent,0.6,0.7,0.03910887302893923
Idaho,4 wk ahead,Bin,percent,0.7,0.8,0.03908690110503608
Idaho,4 wk ahead,Bin,percent,0.8,0.9,0.04197970756008692
Idaho,4 wk ahead,Bin,percent,0.9,1.0,0.03999792866183827
Idaho,4 wk ahead,Bin,percent,1,1.1,0.041423666609499935
Idaho,4 wk ahead,Bin,percent,1.1,1.2,0.042473200258610296
Idaho,4 wk ahead,Bin,percent,1.2,1.3,0.03870234867411707
Idaho,4 wk ahead,Bin,percent,1.3,1.4,0.03727900090330362
Idaho,4 wk ahead,Bin,percent,1.4,1.5,0.03227892873846748
Idaho,4 wk ahead,Bin,percent,1.5,1.6,0.02963346071330288
Idaho,4 wk ahead,Bin,percent,1.6,1.7,0.02909641557969483
Idaho,4 wk ahead,Bin,percent,1.7,1.8,0.026228901484595377
Idaho,4 wk ahead,Bin,percent,1.8,1.9,0.024172073682766377
Idaho,4 wk ahead,Bin,percent,1.9,2.0,0.023260919268701215
Idaho,4 wk ahead,Bin,percent,2,2.1,0.020208501496789277
Idaho,4 wk ahead,Bin,percent,2.1,2.2,0.01879969370121715
Idaho,4 wk ahead,Bin,percent,2.2,2.3,0.017119675249863246
Idaho,4 wk ahead,Bin,percent,2.3,2.4,0.016945612876356084
Idaho,4 wk ahead,Bin,percent,2.4,2.5,0.015976043790011527
Idaho,4 wk ahead,Bin,percent,2.5,2.6,0.0147120667918374
Idaho,4 wk ahead,Bin,percent,2.6,2.7,0.014988040823872457
Idaho,4 wk ahead,Bin,percent,2.7,2.8,0.01382075114339739
Idaho,4 wk ahead,Bin,percent,2.8,2.9,0.012761767070688799
Idaho,4 wk ahead,Bin,percent,2.9,3.0,0.012757976003274552
Idaho,4 wk ahead,Bin,percent,3,3.1,0.011335646077355823
Idaho,4 wk ahead,Bin,percent,3.1,3.2,0.00990503508590626
Idaho,4 wk ahead,Bin,percent,3.2,3.3,0.010405112398086377
Idaho,4 wk ahead,Bin,percent,3.3,3.4,0.00941856269936425
Idaho,4 wk ahead,Bin,percent,3.4,3.5,0.009120702417813943
Idaho,4 wk ahead,Bin,percent,3.5,3.6,0.008888449541952271
Idaho,4 wk ahead,Bin,percent,3.6,3.7,0.008302548893820564
Idaho,4 wk ahead,Bin,percent,3.7,3.8,0.008251756567280362
Idaho,4 wk ahead,Bin,percent,3.8,3.9,0.00724286393179082
Idaho,4 wk ahead,Bin,percent,3.9,4.0,0.006893522448766353
Idaho,4 wk ahead,Bin,percent,4,4.1,0.00667952858188892
Idaho,4 wk ahead,Bin,percent,4.1,4.2,0.006972511433763532
Idaho,4 wk ahead,Bin,percent,4.2,4.3,0.007137930295785007
Idaho,4 wk ahead,Bin,percent,4.3,4.4,0.007547903651850724
Idaho,4 wk ahead,Bin,percent,4.4,4.5,0.006885525627034596
Idaho,4 wk ahead,Bin,percent,4.5,4.6,0.0061202733891024775
Idaho,4 wk ahead,Bin,percent,4.6,4.7,0.004635226595598228
