location,target,type,unit,bin_start_incl,bin_end_notincl,value
California,1 wk ahead,Bin,percent,0.3,0.4,3.4532786542748476e-4
California,1 wk ahead,Bin,percent,0.4,0.5,3.514486252474598e-4
California,1 wk ahead,Bin,percent,0.5,0.6,4.2680331333467544e-4
California,1 wk ahead,Bin,percent,0.6,0.7,9.060115451798277e-4
California,1 wk ahead,Bin,percent,0.7,0.8,0.0015222982271399378
California,1 wk ahead,Bin,percent,0.8,0.9,0.008606464726641314
California,1 wk ahead,Bin,percent,0.9,1.0,0.0040318379008902816
California,1 wk ahead,Bin,percent,1,1.1,0.018860540864832253
California,1 wk ahead,Bin,percent,1.1,1.2,0.01129223014112773
California,1 wk ahead,Bin,percent,1.2,1.3,0.0045931883514340015
California,1 wk ahead,Bin,percent,1.3,1.4,0.0026313509037396363
California,1 wk ahead,Bin,percent,1.4,1.5,0.008274605142456355
California,1 wk ahead,Bin,percent,1.5,1.6,0.0025225312221314826
California,1 wk ahead,Bin,percent,1.6,1.7,0.008774703721283179
California,1 wk ahead,Bin,percent,1.7,1.8,0.0036976743886685875
California,1 wk ahead,Bin,percent,1.8,1.9,0.0026923834756075924
California,1 wk ahead,Bin,percent,1.9,2.0,0.008163612756617911
California,1 wk ahead,Bin,percent,2,2.1,0.0017882723973603758
California,1 wk ahead,Bin,percent,2.1,2.2,0.002396288039504752
California,1 wk ahead,Bin,percent,2.2,2.3,0.003906390097846743
California,1 wk ahead,Bin,percent,2.3,2.4,0.004352671388651939
California,1 wk ahead,Bin,percent,2.4,2.5,0.005452064742252797
California,1 wk ahead,Bin,percent,2.5,2.6,0.011587088147145782
California,1 wk ahead,Bin,percent,2.6,2.7,0.006342943866359427
California,1 wk ahead,Bin,percent,2.7,2.8,0.007731679798351493
California,1 wk ahead,Bin,percent,2.8,2.9,0.016060695690637544
California,1 wk ahead,Bin,percent,2.9,3.0,0.013098088933298757
California,1 wk ahead,Bin,percent,3,3.1,0.019879855313240637
California,1 wk ahead,Bin,percent,3.1,3.2,0.012634253054565553
California,1 wk ahead,Bin,percent,3.2,3.3,0.010366325264531446
California,1 wk ahead,Bin,percent,3.3,3.4,0.009728098272932808
California,1 wk ahead,Bin,percent,3.4,3.5,0.01070759907273525
California,1 wk ahead,Bin,percent,3.5,3.6,0.011815114508912358
California,1 wk ahead,Bin,percent,3.6,3.7,0.013232916115434472
California,1 wk ahead,Bin,percent,3.7,3.8,0.012838714370438483
California,1 wk ahead,Bin,percent,3.8,3.9,0.013394159644740408
California,1 wk ahead,Bin,percent,3.9,4.0,0.014724330751627447
California,1 wk ahead,Bin,percent,4,4.1,0.015635325761255554
California,1 wk ahead,Bin,percent,4.1,4.2,0.019074013641351167
California,1 wk ahead,Bin,percent,4.2,4.3,0.023516812297576094
California,1 wk ahead,Bin,percent,4.3,4.4,0.029339378060312695
California,1 wk ahead,Bin,percent,4.4,4.5,0.03596644455715033
California,1 wk ahead,Bin,percent,4.5,4.6,0.04069761272014281
California,1 wk ahead,Bin,percent,4.6,4.7,0.042366413803942175
California,1 wk ahead,Bin,percent,4.7,4.8,0.04335794480036405
California,1 wk ahead,Bin,percent,4.8,4.9,0.04464761514363805
California,1 wk ahead,Bin,percent,4.9,5.0,0.05254908498940477
California,1 wk ahead,Bin,percent,5,5.1,0.04420397835874472
California,1 wk ahead,Bin,percent,5.1,5.2,0.0427755385382802
California,1 wk ahead,Bin,percent,5.2,5.3,0.03684486593054943
California,1 wk ahead,Bin,percent,5.3,5.4,0.03592305082220997
California,1 wk ahead,Bin,percent,5.4,5.5,0.03357295540251655
California,1 wk ahead,Bin,percent,5.5,5.6,0.025317493668644837
California,1 wk ahead,Bin,percent,5.6,5.7,0.023999521915751595
California,1 wk ahead,Bin,percent,5.7,5.8,0.02150597841301594
California,1 wk ahead,Bin,percent,5.8,5.9,0.017805109752526103
California,1 wk ahead,Bin,percent,5.9,6.0,0.011158206439527809
California,1 wk ahead,Bin,percent,6,6.1,0.010440317729389902
California,1 wk ahead,Bin,percent,6.1,6.2,0.010115153233572692
California,1 wk ahead,Bin,percent,6.2,6.3,0.00641783412259801
California,1 wk ahead,Bin,percent,6.3,6.4,0.0036827610128099364
California,1 wk ahead,Bin,percent,6.4,6.5,0.0032397261795574957
California,1 wk ahead,Bin,percent,6.5,6.6,0.0021270793994286074
California,1 wk ahead,Bin,percent,6.6,6.7,0.001991900295298243
California,1 wk ahead,Bin,percent,6.7,6.8,0.0038453659138929035
California,1 wk ahead,Bin,percent,6.8,6.9,0.002277447525490349
California,1 wk ahead,Bin,percent,6.9,7.0,0.001076491660431358
California,1 wk ahead,Bin,percent,7,7.1,7.247376951633803e-4
California,1 wk ahead,Bin,percent,7.1,7.2,5.97731599013309e-4
California,1 wk ahead,Bin,percent,7.2,7.3,5.234912265277675e-4
California,1 wk ahead,Bin,percent,7.3,7.4,4.727616152240456e-4
California,1 wk ahead,Bin,percent,7.4,7.5,4.3389462556621725e-4
California,1 wk ahead,Bin,percent,7.5,7.6,4.0603461861017767e-4
California,1 wk ahead,Bin,percent,7.6,7.7,3.829988515654812e-4
California,1 wk ahead,Bin,percent,7.7,7.8,3.6670155870566624e-4
California,1 wk ahead,Bin,percent,7.8,7.9,3.5604069161643194e-4
California,1 wk ahead,Bin,percent,7.9,8.0,3.4806863241405476e-4
California,1 wk ahead,Bin,percent,8,8.1,3.423701244904922e-4
California,1 wk ahead,Bin,percent,8.1,8.2,3.3900731285655886e-4
California,1 wk ahead,Bin,percent,8.2,8.3,3.3619709307359483e-4
California,1 wk ahead,Bin,percent,8.3,8.4,3.338005190911982e-4
California,1 wk ahead,Bin,percent,8.4,8.5,3.3213611703143616e-4
California,1 wk ahead,Bin,percent,8.5,8.6,3.308270250490902e-4
California,1 wk ahead,Bin,percent,8.6,8.7,3.300961288862779e-4
California,1 wk ahead,Bin,percent,8.7,8.8,3.2944131787940865e-4
California,1 wk ahead,Bin,percent,8.8,8.9,3.2893674475606926e-4
California,1 wk ahead,Bin,percent,8.9,9.0,3.2862143619257617e-4
California,1 wk ahead,Bin,percent,9,9.1,3.2846172693082424e-4
California,1 wk ahead,Bin,percent,9.1,9.2,0.00033085314229901734
California,1 wk ahead,Bin,percent,9.2,9.3,3.603722030456973e-4
California,1 wk ahead,Bin,percent,9.3,9.4,4.727531690677012e-4
California,1 wk ahead,Bin,percent,9.4,9.5,0.0011470075536050128
California,1 wk ahead,Bin,percent,9.5,9.6,4.726168091063035e-4
California,1 wk ahead,Bin,percent,9.6,9.7,3.6008863845002104e-4
California,1 wk ahead,Bin,percent,9.7,9.8,3.3039983126463335e-4
California,1 wk ahead,Bin,percent,9.8,9.9,3.278026658855448e-4
California,1 wk ahead,Bin,percent,9.9,10.0,3.2770522002516315e-4
California,1 wk ahead,Bin,percent,10,10.1,3.2776904322545343e-4
California,1 wk ahead,Bin,percent,10.1,10.2,3.303299334306578e-4
California,1 wk ahead,Bin,percent,10.2,10.3,3.5997694791245515e-4
California,1 wk ahead,Bin,percent,10.3,10.4,4.724545016720487e-4
California,1 wk ahead,Bin,percent,10.4,10.5,0.001146781793128721
California,1 wk ahead,Bin,percent,10.5,10.6,4.724460836741547e-4
California,1 wk ahead,Bin,percent,10.6,10.7,3.599733213753307e-4
California,1 wk ahead,Bin,percent,10.7,10.8,3.303611929885982e-4
California,1 wk ahead,Bin,percent,10.8,10.9,3.277877286280134e-4
California,1 wk ahead,Bin,percent,10.9,11.0,3.27707312358923e-4
California,1 wk ahead,Bin,percent,11,11.1,3.277054909956057e-4
California,1 wk ahead,Bin,percent,11.1,11.2,3.2770477175928523e-4
California,1 wk ahead,Bin,percent,11.2,11.3,3.2770422355675216e-4
California,1 wk ahead,Bin,percent,11.3,11.4,3.277038030340685e-4
California,1 wk ahead,Bin,percent,11.4,11.5,3.2770348000014986e-4
California,1 wk ahead,Bin,percent,11.5,11.6,3.2770323149939115e-4
California,1 wk ahead,Bin,percent,11.6,11.7,3.2770304005525115e-4
California,1 wk ahead,Bin,percent,11.7,11.8,3.2770289234721785e-4
California,1 wk ahead,Bin,percent,11.8,11.9,3.277027782104092e-4
California,1 wk ahead,Bin,percent,11.9,12.0,3.2770268987841115e-4
California,1 wk ahead,Bin,percent,12,12.1,3.2770262140982515e-4
California,1 wk ahead,Bin,percent,12.1,12.2,3.2770256825344476e-4
California,1 wk ahead,Bin,percent,12.2,12.3,3.2770252691854187e-4
California,1 wk ahead,Bin,percent,12.3,12.4,3.277024947363994e-4
California,1 wk ahead,Bin,percent,12.4,12.5,3.2770247017214577e-4
California,1 wk ahead,Bin,percent,12.5,12.6,3.3002362993068767e-4
California,1 wk ahead,Bin,percent,12.6,12.7,3.368846047747071e-4
California,1 wk ahead,Bin,percent,12.7,12.8,3.368871192797005e-4
California,1 wk ahead,Bin,percent,12.8,12.9,3.368993703745418e-4
California,1 wk ahead,Bin,percent,12.9,13.0,3.369143233586913e-4
California,1 wk ahead,Bin,percent,13,100.0,3.368395730461607e-4
California,2 wk ahead,Point,percent,NA,NA,4.4
California,2 wk ahead,Bin,percent,0,0.1,3.2773503375059125e-4
California,2 wk ahead,Bin,percent,0.1,0.2,3.2780752987350364e-4
California,2 wk ahead,Bin,percent,0.2,0.3,3.2874050124659333e-4
California,2 wk ahead,Bin,percent,0.3,0.4,3.329165795007289e-4
California,2 wk ahead,Bin,percent,0.4,0.5,3.423894731360929e-4
California,2 wk ahead,Bin,percent,0.5,0.6,3.5729406033735444e-4
California,2 wk ahead,Bin,percent,0.6,0.7,3.7689782343217884e-4
California,2 wk ahead,Bin,percent,0.7,0.8,4.005095304935504e-4
California,2 wk ahead,Bin,percent,0.8,0.9,0.006494149449484122
California,2 wk ahead,Bin,percent,0.9,1.0,4.5722130962874e-4
California,2 wk ahead,Bin,percent,1,1.1,0.0064891870139257846
California,2 wk ahead,Bin,percent,1.1,1.2,0.012656246267081136
California,2 wk ahead,Bin,percent,1.2,1.3,5.580503379502377e-4
California,2 wk ahead,Bin,percent,1.3,1.4,5.946935219780794e-4
California,2 wk ahead,Bin,percent,1.4,1.5,6.340977611183279e-4
California,2 wk ahead,Bin,percent,1.5,1.6,0.006772776694434873
California,2 wk ahead,Bin,percent,1.6,1.7,7.96089976746512e-4
California,2 wk ahead,Bin,percent,1.7,1.8,8.940406113157585e-4
California,2 wk ahead,Bin,percent,1.8,1.9,0.0072055470551226726
California,2 wk ahead,Bin,percent,1.9,2.0,9.784553331976533e-4
California,2 wk ahead,Bin,percent,2,2.1,0.0011106000258205774
California,2 wk ahead,Bin,percent,2.1,2.2,0.0013436551633402088
California,2 wk ahead,Bin,percent,2.2,2.3,0.007549621597381782
California,2 wk ahead,Bin,percent,2.3,2.4,0.0020008509121862274
California,2 wk ahead,Bin,percent,2.4,2.5,0.009544697399604516
California,2 wk ahead,Bin,percent,2.5,2.6,0.00579782742414179
California,2 wk ahead,Bin,percent,2.6,2.7,0.008698156388150326
California,2 wk ahead,Bin,percent,2.7,2.8,0.012318599124134619
California,2 wk ahead,Bin,percent,2.8,2.9,0.016284981277207084
California,2 wk ahead,Bin,percent,2.9,3.0,0.019524138670654882
California,2 wk ahead,Bin,percent,3,3.1,0.02811142443648163
California,2 wk ahead,Bin,percent,3.1,3.2,0.022579553131025488
California,2 wk ahead,Bin,percent,3.2,3.3,0.020803074043986538
California,2 wk ahead,Bin,percent,3.3,3.4,0.02094264430314802
California,2 wk ahead,Bin,percent,3.4,3.5,0.01944773214466892
California,2 wk ahead,Bin,percent,3.5,3.6,0.025167301263498386
California,2 wk ahead,Bin,percent,3.6,3.7,0.020359847077180897
California,2 wk ahead,Bin,percent,3.7,3.8,0.021685343512019492
California,2 wk ahead,Bin,percent,3.8,3.9,0.022736758300878672
California,2 wk ahead,Bin,percent,3.9,4.0,0.023894581100751384
California,2 wk ahead,Bin,percent,4,4.1,0.026533483434228615
California,2 wk ahead,Bin,percent,4.1,4.2,0.028203851903954066
California,2 wk ahead,Bin,percent,4.2,4.3,0.0310536231034516
California,2 wk ahead,Bin,percent,4.3,4.4,0.03227213825660218
California,2 wk ahead,Bin,percent,4.4,4.5,0.03423936089188281
California,2 wk ahead,Bin,percent,4.5,4.6,0.03458719243479549
California,2 wk ahead,Bin,percent,4.6,4.7,0.03602280391797403
California,2 wk ahead,Bin,percent,4.7,4.8,0.03489226140665985
California,2 wk ahead,Bin,percent,4.8,4.9,0.03535909490992674
California,2 wk ahead,Bin,percent,4.9,5.0,0.03604760886123764
California,2 wk ahead,Bin,percent,5,5.1,0.03389742130804685
California,2 wk ahead,Bin,percent,5.1,5.2,0.031813303570461235
California,2 wk ahead,Bin,percent,5.2,5.3,0.0289519333358847
California,2 wk ahead,Bin,percent,5.3,5.4,0.03180574743220675
California,2 wk ahead,Bin,percent,5.4,5.5,0.023125320432996206
California,2 wk ahead,Bin,percent,5.5,5.6,0.020454732888697067
California,2 wk ahead,Bin,percent,5.6,5.7,0.017694859833731334
California,2 wk ahead,Bin,percent,5.7,5.8,0.015520445218199425
California,2 wk ahead,Bin,percent,5.8,5.9,0.013745975559417953
California,2 wk ahead,Bin,percent,5.9,6.0,0.011743267596061991
California,2 wk ahead,Bin,percent,6,6.1,0.009421532181281405
California,2 wk ahead,Bin,percent,6.1,6.2,0.008423953102423266
California,2 wk ahead,Bin,percent,6.2,6.3,0.007030045825896955
California,2 wk ahead,Bin,percent,6.3,6.4,0.006356228270648318
California,2 wk ahead,Bin,percent,6.4,6.5,0.005290880791170205
California,2 wk ahead,Bin,percent,6.5,6.6,0.004334302344281938
California,2 wk ahead,Bin,percent,6.6,6.7,0.003692166774145105
California,2 wk ahead,Bin,percent,6.7,6.8,0.0030552932959260187
California,2 wk ahead,Bin,percent,6.8,6.9,0.002580036095477361
California,2 wk ahead,Bin,percent,6.9,7.0,0.002426155206137725
California,2 wk ahead,Bin,percent,7,7.1,0.001978117359101178
California,2 wk ahead,Bin,percent,7.1,7.2,0.0018831957345943806
California,2 wk ahead,Bin,percent,7.2,7.3,0.0016202510325395896
California,2 wk ahead,Bin,percent,7.3,7.4,0.0013487556385501885
California,2 wk ahead,Bin,percent,7.4,7.5,0.0011549370158288022
California,2 wk ahead,Bin,percent,7.5,7.6,0.0010651888306111483
California,2 wk ahead,Bin,percent,7.6,7.7,9.442423256851047e-4
California,2 wk ahead,Bin,percent,7.7,7.8,9.145311839317675e-4
California,2 wk ahead,Bin,percent,7.8,7.9,9.495421374990687e-4
California,2 wk ahead,Bin,percent,7.9,8.0,7.256390091120111e-4
California,2 wk ahead,Bin,percent,8,8.1,7.157900651715935e-4
California,2 wk ahead,Bin,percent,8.1,8.2,5.597532451882153e-4
California,2 wk ahead,Bin,percent,8.2,8.3,5.519131513266284e-4
California,2 wk ahead,Bin,percent,8.3,8.4,6.389158447706482e-4
California,2 wk ahead,Bin,percent,8.4,8.5,4.7082222334647724e-4
California,2 wk ahead,Bin,percent,8.5,8.6,4.3265855199824924e-4
California,2 wk ahead,Bin,percent,8.6,8.7,4.888816796510388e-4
California,2 wk ahead,Bin,percent,8.7,8.8,4.763132158746059e-4
California,2 wk ahead,Bin,percent,8.8,8.9,3.715579057657675e-4
California,2 wk ahead,Bin,percent,8.9,9.0,3.93354634265188e-4
California,2 wk ahead,Bin,percent,9,9.1,4.697646267799416e-4
California,2 wk ahead,Bin,percent,9.1,9.2,4.36160987476913e-4
California,2 wk ahead,Bin,percent,9.2,9.3,0.00037558420889389484
California,2 wk ahead,Bin,percent,9.3,9.4,3.928618522404286e-4
California,2 wk ahead,Bin,percent,9.4,9.5,3.677395330223158e-4
California,2 wk ahead,Bin,percent,9.5,9.6,3.5538447211420665e-4
California,2 wk ahead,Bin,percent,9.6,9.7,3.514195094394594e-4
California,2 wk ahead,Bin,percent,9.7,9.8,3.296624918071082e-4
California,2 wk ahead,Bin,percent,9.8,9.9,3.288774515927497e-4
California,2 wk ahead,Bin,percent,9.9,10.0,3.2813953522009906e-4
California,2 wk ahead,Bin,percent,10,10.1,3.28381826249637e-4
California,2 wk ahead,Bin,percent,10.1,10.2,3.3118156061337874e-4
California,2 wk ahead,Bin,percent,10.2,10.3,4.017280250801862e-4
California,2 wk ahead,Bin,percent,10.3,10.4,3.6111399735781194e-4
California,2 wk ahead,Bin,percent,10.4,10.5,3.3024817802538003e-4
California,2 wk ahead,Bin,percent,10.5,10.6,3.308908053570679e-4
California,2 wk ahead,Bin,percent,10.6,10.7,3.9990822256036514e-4
California,2 wk ahead,Bin,percent,10.7,10.8,3.308206906215853e-4
California,2 wk ahead,Bin,percent,10.8,10.9,3.294513882167864e-4
California,2 wk ahead,Bin,percent,10.9,11.0,3.575772529051767e-4
California,2 wk ahead,Bin,percent,11,11.1,3.286678312480174e-4
California,2 wk ahead,Bin,percent,11.1,11.2,3.2736111854152737e-4
California,2 wk ahead,Bin,percent,11.2,11.3,3.2772071999204714e-4
California,2 wk ahead,Bin,percent,11.3,11.4,3.3042189694957815e-4
California,2 wk ahead,Bin,percent,11.4,11.5,3.9983273403954196e-4
California,2 wk ahead,Bin,percent,11.5,11.6,3.3042125805843705e-4
California,2 wk ahead,Bin,percent,11.6,11.7,3.277203460914434e-4
California,2 wk ahead,Bin,percent,11.7,11.8,3.273911814920537e-4
California,2 wk ahead,Bin,percent,11.8,11.9,3.2905623189892345e-4
California,2 wk ahead,Bin,percent,11.9,12.0,3.592996807757827e-4
California,2 wk ahead,Bin,percent,12,12.1,3.596598349066875e-4
California,2 wk ahead,Bin,percent,12.1,12.2,3.308119972780418e-4
California,2 wk ahead,Bin,percent,12.2,12.3,3.579330279035984e-4
California,2 wk ahead,Bin,percent,12.3,12.4,3.2869371907121183e-4
California,2 wk ahead,Bin,percent,12.4,12.5,3.34160938185346e-4
California,2 wk ahead,Bin,percent,12.5,12.6,3.3389490359922463e-4
California,2 wk ahead,Bin,percent,12.6,12.7,3.3386921630195935e-4
California,2 wk ahead,Bin,percent,12.7,12.8,3.340471415674439e-4
California,2 wk ahead,Bin,percent,12.8,12.9,3.3610840714231666e-4
California,2 wk ahead,Bin,percent,12.9,13.0,3.439260268974153e-4
California,2 wk ahead,Bin,percent,13,100.0,4.964910438524327e-4
California,3 wk ahead,Point,percent,NA,NA,4.2
California,3 wk ahead,Bin,percent,0,0.1,3.295840284488229e-4
California,3 wk ahead,Bin,percent,0.1,0.2,3.2984971411057276e-4
California,3 wk ahead,Bin,percent,0.2,0.3,3.301955034035998e-4
California,3 wk ahead,Bin,percent,0.3,0.4,3.314824988918088e-4
California,3 wk ahead,Bin,percent,0.4,0.5,3.352811302695226e-4
California,3 wk ahead,Bin,percent,0.5,0.6,3.421395385761592e-4
California,3 wk ahead,Bin,percent,0.6,0.7,3.5173139442723467e-4
California,3 wk ahead,Bin,percent,0.7,0.8,3.646050729447848e-4
California,3 wk ahead,Bin,percent,0.8,0.9,0.00644788782847273
California,3 wk ahead,Bin,percent,0.9,1.0,4.0120346766656296e-4
California,3 wk ahead,Bin,percent,1,1.1,0.012490932280610649
California,3 wk ahead,Bin,percent,1.1,1.2,0.006451080643250066
California,3 wk ahead,Bin,percent,1.2,1.3,5.491274441833635e-4
California,3 wk ahead,Bin,percent,1.3,1.4,5.198146687976152e-4
California,3 wk ahead,Bin,percent,1.4,1.5,0.006636682126514674
California,3 wk ahead,Bin,percent,1.5,1.6,7.881948016908145e-4
California,3 wk ahead,Bin,percent,1.6,1.7,0.005831728597130783
California,3 wk ahead,Bin,percent,1.7,1.8,0.0025352359079727706
California,3 wk ahead,Bin,percent,1.8,1.9,0.0010728440801202332
California,3 wk ahead,Bin,percent,1.9,2.0,0.0074653704149623265
California,3 wk ahead,Bin,percent,2,2.1,0.0015838273536697156
California,3 wk ahead,Bin,percent,2.1,2.2,0.001713686436963819
California,3 wk ahead,Bin,percent,2.2,2.3,0.002364700907143982
California,3 wk ahead,Bin,percent,2.3,2.4,0.0030149979531180014
California,3 wk ahead,Bin,percent,2.4,2.5,0.004859977823850006
California,3 wk ahead,Bin,percent,2.5,2.6,0.014589894323286026
California,3 wk ahead,Bin,percent,2.6,2.7,0.012672266229385063
California,3 wk ahead,Bin,percent,2.7,2.8,0.017068479073907093
California,3 wk ahead,Bin,percent,2.8,2.9,0.027430190394390794
California,3 wk ahead,Bin,percent,2.9,3.0,0.023584415870358626
California,3 wk ahead,Bin,percent,3,3.1,0.03103208904428579
California,3 wk ahead,Bin,percent,3.1,3.2,0.02471059195399907
California,3 wk ahead,Bin,percent,3.2,3.3,0.024254033335369383
California,3 wk ahead,Bin,percent,3.3,3.4,0.024108724497314077
California,3 wk ahead,Bin,percent,3.4,3.5,0.024487670988753877
California,3 wk ahead,Bin,percent,3.5,3.6,0.025140278984804133
California,3 wk ahead,Bin,percent,3.6,3.7,0.0271322234351972
California,3 wk ahead,Bin,percent,3.7,3.8,0.027215449009485915
California,3 wk ahead,Bin,percent,3.8,3.9,0.028894195187201502
California,3 wk ahead,Bin,percent,3.9,4.0,0.031404122983381196
California,3 wk ahead,Bin,percent,4,4.1,0.030595808743128658
California,3 wk ahead,Bin,percent,4.1,4.2,0.030189862034476968
California,3 wk ahead,Bin,percent,4.2,4.3,0.03007946938889165
California,3 wk ahead,Bin,percent,4.3,4.4,0.028691931881347527
California,3 wk ahead,Bin,percent,4.4,4.5,0.026961121577494404
California,3 wk ahead,Bin,percent,4.5,4.6,0.025918518875457788
