location,target,type,unit,bin_start_incl,bin_end_notincl,value
Colorado,1 wk ahead,Bin,percent,6,6.1,0.010049510907384353
Colorado,1 wk ahead,Bin,percent,6.1,6.2,0.012239476447972065
Colorado,1 wk ahead,Bin,percent,6.2,6.3,0.015663017567093682
Colorado,1 wk ahead,Bin,percent,6.3,6.4,0.01860070476579474
Colorado,1 wk ahead,Bin,percent,6.4,6.5,0.02359959747176132
Colorado,1 wk ahead,Bin,percent,6.5,6.6,0.02498231023622383
Colorado,1 wk ahead,Bin,percent,6.6,6.7,0.0275945613148133
Colorado,1 wk ahead,Bin,percent,6.7,6.8,0.028380408327381285
Colorado,1 wk ahead,Bin,percent,6.8,6.9,0.02563842742046757
Colorado,1 wk ahead,Bin,percent,6.9,7.0,0.02710992425882696
Colorado,1 wk ahead,Bin,percent,7,7.1,0.02629480474869673
Colorado,1 wk ahead,Bin,percent,7.1,7.2,0.028645753218424757
Colorado,1 wk ahead,Bin,percent,7.2,7.3,0.026976854918584568
Colorado,1 wk ahead,Bin,percent,7.3,7.4,0.028809944042165112
Colorado,1 wk ahead,Bin,percent,7.4,7.5,0.030577051447249353
Colorado,1 wk ahead,Bin,percent,7.5,7.6,0.027581839469622157
Colorado,1 wk ahead,Bin,percent,7.6,7.7,0.02218378328219182
Colorado,1 wk ahead,Bin,percent,7.7,7.8,0.020782271423123746
Colorado,1 wk ahead,Bin,percent,7.8,7.9,0.01992728737085884
Colorado,1 wk ahead,Bin,percent,7.9,8.0,0.019006174397649272
Colorado,1 wk ahead,Bin,percent,8,8.1,0.016173688968800854
Colorado,1 wk ahead,Bin,percent,8.1,8.2,0.013795050940287937
Colorado,1 wk ahead,Bin,percent,8.2,8.3,0.012668790292173396
Colorado,1 wk ahead,Bin,percent,8.3,8.4,0.011201729392313085
Colorado,1 wk ahead,Bin,percent,8.4,8.5,0.00934179273211265
Colorado,1 wk ahead,Bin,percent,8.5,8.6,0.008220961234925132
Colorado,1 wk ahead,Bin,percent,8.6,8.7,0.007834421155800712
Colorado,1 wk ahead,Bin,percent,8.7,8.8,0.00612656863083275
Colorado,1 wk ahead,Bin,percent,8.8,8.9,0.005369357867336342
Colorado,1 wk ahead,Bin,percent,8.9,9.0,0.005281383790558495
Colorado,1 wk ahead,Bin,percent,9,9.1,0.005726201004188074
Colorado,1 wk ahead,Bin,percent,9.1,9.2,0.004573021524386207
Colorado,1 wk ahead,Bin,percent,9.2,9.3,0.005186104438148972
Colorado,1 wk ahead,Bin,percent,9.3,9.4,0.0037067441300360194
Colorado,1 wk ahead,Bin,percent,9.4,9.5,0.003031935768999292
Colorado,1 wk ahead,Bin,percent,9.5,9.6,0.0038533001398404778
Colorado,1 wk ahead,Bin,percent,9.6,9.7,0.002808716949229456
Colorado,1 wk ahead,Bin,percent,9.7,9.8,0.002167124452040622
Colorado,1 wk ahead,Bin,percent,9.8,9.9,0.002419895556254276
Colorado,1 wk ahead,Bin,percent,9.9,10.0,0.0015871480207617693
Colorado,1 wk ahead,Bin,percent,10,10.1,0.0016497438418764212
Colorado,1 wk ahead,Bin,percent,10.1,10.2,0.0012190853751249612
Colorado,1 wk ahead,Bin,percent,10.2,10.3,0.0011878596096671376
Colorado,1 wk ahead,Bin,percent,10.3,10.4,0.0010284575500664464
Colorado,1 wk ahead,Bin,percent,10.4,10.5,0.0010006036920018621
Colorado,1 wk ahead,Bin,percent,10.5,10.6,7.451320931333843e-4
Colorado,1 wk ahead,Bin,percent,10.6,10.7,7.348477031085467e-4
Colorado,1 wk ahead,Bin,percent,10.7,10.8,6.310398172002268e-4
Colorado,1 wk ahead,Bin,percent,10.8,10.9,5.287125540707484e-4
Colorado,1 wk ahead,Bin,percent,10.9,11.0,4.541645398378653e-4
Colorado,1 wk ahead,Bin,percent,11,11.1,4.5860550568838863e-4
Colorado,1 wk ahead,Bin,percent,11.1,11.2,6.995816302317599e-4
Colorado,1 wk ahead,Bin,percent,11.2,11.3,0.0014012584364929063
Colorado,1 wk ahead,Bin,percent,11.3,11.4,6.695090007732543e-4
Colorado,1 wk ahead,Bin,percent,11.4,11.5,3.982408122984778e-4
Colorado,1 wk ahead,Bin,percent,11.5,11.6,4.3314500671067565e-4
Colorado,1 wk ahead,Bin,percent,11.6,11.7,3.566244646545601e-4
Colorado,1 wk ahead,Bin,percent,11.7,11.8,3.7907466606081053e-4
Colorado,1 wk ahead,Bin,percent,11.8,11.9,4.018514670199046e-4
Colorado,1 wk ahead,Bin,percent,11.9,12.0,3.059076285131942e-4
Colorado,1 wk ahead,Bin,percent,12,12.1,3.0525455268934777e-4
Colorado,1 wk ahead,Bin,percent,12.1,12.2,3.0472906194849137e-4
Colorado,1 wk ahead,Bin,percent,12.2,12.3,3.5187279914695123e-4
Colorado,1 wk ahead,Bin,percent,12.3,12.4,3.0396614505041777e-4
Colorado,1 wk ahead,Bin,percent,12.4,12.5,3.0369205050676006e-4
Colorado,1 wk ahead,Bin,percent,12.5,12.6,3.0347196144163733e-4
Colorado,1 wk ahead,Bin,percent,12.6,12.7,3.2707651896778133e-4
Colorado,1 wk ahead,Bin,percent,12.7,12.8,3.031517676829948e-4
Colorado,1 wk ahead,Bin,percent,12.8,12.9,3.030527715705518e-4
Colorado,1 wk ahead,Bin,percent,12.9,13.0,3.2676292760134087e-4
Colorado,1 wk ahead,Bin,percent,13,100.0,3.297039409988513e-4
Colorado,2 wk ahead,Point,percent,NA,NA,6.3
Colorado,2 wk ahead,Bin,percent,0,0.1,6.728692545996961e-4
Colorado,2 wk ahead,Bin,percent,0.1,0.2,7.160838215952538e-4
Colorado,2 wk ahead,Bin,percent,0.2,0.3,7.625037276915903e-4
Colorado,2 wk ahead,Bin,percent,0.3,0.4,8.121920855765178e-4
Colorado,2 wk ahead,Bin,percent,0.4,0.5,8.647410078314261e-4
Colorado,2 wk ahead,Bin,percent,0.5,0.6,9.197750742943127e-4
Colorado,2 wk ahead,Bin,percent,0.6,0.7,9.766352991586469e-4
Colorado,2 wk ahead,Bin,percent,0.7,0.8,0.0010345589568987541
Colorado,2 wk ahead,Bin,percent,0.8,0.9,0.001096651807275625
Colorado,2 wk ahead,Bin,percent,0.9,1.0,0.0011650209295122887
Colorado,2 wk ahead,Bin,percent,1,1.1,0.0012921581498462596
Colorado,2 wk ahead,Bin,percent,1.1,1.2,0.0017825952458450987
Colorado,2 wk ahead,Bin,percent,1.2,1.3,0.0034325339109708155
Colorado,2 wk ahead,Bin,percent,1.3,1.4,0.006978442944604448
Colorado,2 wk ahead,Bin,percent,1.4,1.5,0.011716736544982299
Colorado,2 wk ahead,Bin,percent,1.5,1.6,0.015378337026887364
Colorado,2 wk ahead,Bin,percent,1.6,1.7,0.016107504640852362
Colorado,2 wk ahead,Bin,percent,1.7,1.8,0.0138989886120962
Colorado,2 wk ahead,Bin,percent,1.8,1.9,0.010446424375497126
Colorado,2 wk ahead,Bin,percent,1.9,2.0,0.007221173625754924
Colorado,2 wk ahead,Bin,percent,2,2.1,0.005002122215164205
Colorado,2 wk ahead,Bin,percent,2.1,2.2,0.003899167066018513
Colorado,2 wk ahead,Bin,percent,2.2,2.3,0.003343461416097025
Colorado,2 wk ahead,Bin,percent,2.3,2.4,0.0033240394020410285
Colorado,2 wk ahead,Bin,percent,2.4,2.5,0.0036435895231514497
Colorado,2 wk ahead,Bin,percent,2.5,2.6,0.003991115631405204
Colorado,2 wk ahead,Bin,percent,2.6,2.7,0.004350215194431401
Colorado,2 wk ahead,Bin,percent,2.7,2.8,0.004839300917863757
Colorado,2 wk ahead,Bin,percent,2.8,2.9,0.005335227404260217
Colorado,2 wk ahead,Bin,percent,2.9,3.0,0.00567015675455039
Colorado,2 wk ahead,Bin,percent,3,3.1,0.006155414163743485
Colorado,2 wk ahead,Bin,percent,3.1,3.2,0.006558479301812699
Colorado,2 wk ahead,Bin,percent,3.2,3.3,0.006988865041275654
Colorado,2 wk ahead,Bin,percent,3.3,3.4,0.007248831955948636
Colorado,2 wk ahead,Bin,percent,3.4,3.5,0.007194450793310035
Colorado,2 wk ahead,Bin,percent,3.5,3.6,0.00742150374742834
Colorado,2 wk ahead,Bin,percent,3.6,3.7,0.007041848873417823
Colorado,2 wk ahead,Bin,percent,3.7,3.8,0.00710530288850371
Colorado,2 wk ahead,Bin,percent,3.8,3.9,0.007251280867030569
Colorado,2 wk ahead,Bin,percent,3.9,4.0,0.007061976396977797
Colorado,2 wk ahead,Bin,percent,4,4.1,0.006733169331098532
Colorado,2 wk ahead,Bin,percent,4.1,4.2,0.006651801600153878
Colorado,2 wk ahead,Bin,percent,4.2,4.3,0.007100880254882707
Colorado,2 wk ahead,Bin,percent,4.3,4.4,0.00753905631696913
Colorado,2 wk ahead,Bin,percent,4.4,4.5,0.007635135570175703
Colorado,2 wk ahead,Bin,percent,4.5,4.6,0.008750200417089671
Colorado,2 wk ahead,Bin,percent,4.6,4.7,0.008977900304110649
Colorado,2 wk ahead,Bin,percent,4.7,4.8,0.009711799150648086
Colorado,2 wk ahead,Bin,percent,4.8,4.9,0.010720048810028505
Colorado,2 wk ahead,Bin,percent,4.9,5.0,0.011690966949776452
Colorado,2 wk ahead,Bin,percent,5,5.1,0.011243116341117732
Colorado,2 wk ahead,Bin,percent,5.1,5.2,0.012053564969079118
Colorado,2 wk ahead,Bin,percent,5.2,5.3,0.012656450477577817
Colorado,2 wk ahead,Bin,percent,5.3,5.4,0.013765095990934431
Colorado,2 wk ahead,Bin,percent,5.4,5.5,0.013826188883358388
Colorado,2 wk ahead,Bin,percent,5.5,5.6,0.013678465793030479
Colorado,2 wk ahead,Bin,percent,5.6,5.7,0.01391083711778734
Colorado,2 wk ahead,Bin,percent,5.7,5.8,0.014087155124373509
Colorado,2 wk ahead,Bin,percent,5.8,5.9,0.014795353170133611
Colorado,2 wk ahead,Bin,percent,5.9,6.0,0.017539743304826095
Colorado,2 wk ahead,Bin,percent,6,6.1,0.01914339421312021
Colorado,2 wk ahead,Bin,percent,6.1,6.2,0.023012609746592628
Colorado,2 wk ahead,Bin,percent,6.2,6.3,0.024066889787306634
Colorado,2 wk ahead,Bin,percent,6.3,6.4,0.025543757136623844
Colorado,2 wk ahead,Bin,percent,6.4,6.5,0.024677837162814256
Colorado,2 wk ahead,Bin,percent,6.5,6.6,0.021359371185582683
Colorado,2 wk ahead,Bin,percent,6.6,6.7,0.019489554696541476
Colorado,2 wk ahead,Bin,percent,6.7,6.8,0.017168274822765787
Colorado,2 wk ahead,Bin,percent,6.8,6.9,0.015555099441280215
Colorado,2 wk ahead,Bin,percent,6.9,7.0,0.014105347230760273
Colorado,2 wk ahead,Bin,percent,7,7.1,0.014268969602073
Colorado,2 wk ahead,Bin,percent,7.1,7.2,0.013911318296637505
Colorado,2 wk ahead,Bin,percent,7.2,7.3,0.01231943984731741
Colorado,2 wk ahead,Bin,percent,7.3,7.4,0.011648446734582539
Colorado,2 wk ahead,Bin,percent,7.4,7.5,0.01140836956710513
Colorado,2 wk ahead,Bin,percent,7.5,7.6,0.011867083613397441
Colorado,2 wk ahead,Bin,percent,7.6,7.7,0.012679955754470666
Colorado,2 wk ahead,Bin,percent,7.7,7.8,0.012691581604558968
Colorado,2 wk ahead,Bin,percent,7.8,7.9,0.01304754628362439
Colorado,2 wk ahead,Bin,percent,7.9,8.0,0.014455964992849325
Colorado,2 wk ahead,Bin,percent,8,8.1,0.015377594312402055
Colorado,2 wk ahead,Bin,percent,8.1,8.2,0.015524927551350832
Colorado,2 wk ahead,Bin,percent,8.2,8.3,0.016155436187618364
Colorado,2 wk ahead,Bin,percent,8.3,8.4,0.01638246395783183
Colorado,2 wk ahead,Bin,percent,8.4,8.5,0.016538156189066115
Colorado,2 wk ahead,Bin,percent,8.5,8.6,0.014743931683189451
Colorado,2 wk ahead,Bin,percent,8.6,8.7,0.013713769577669989
Colorado,2 wk ahead,Bin,percent,8.7,8.8,0.012947802772101709
Colorado,2 wk ahead,Bin,percent,8.8,8.9,0.011585462789942758
Colorado,2 wk ahead,Bin,percent,8.9,9.0,0.010314136420159575
Colorado,2 wk ahead,Bin,percent,9,9.1,0.008457671326538964
Colorado,2 wk ahead,Bin,percent,9.1,9.2,0.008230583198972852
Colorado,2 wk ahead,Bin,percent,9.2,9.3,0.007302728885093823
Colorado,2 wk ahead,Bin,percent,9.3,9.4,0.006360410241331253
Colorado,2 wk ahead,Bin,percent,9.4,9.5,0.005780665539628636
Colorado,2 wk ahead,Bin,percent,9.5,9.6,0.004780780335919476
Colorado,2 wk ahead,Bin,percent,9.6,9.7,0.004508341779212426
Colorado,2 wk ahead,Bin,percent,9.7,9.8,0.004415522492861489
Colorado,2 wk ahead,Bin,percent,9.8,9.9,0.003634377932770093
Colorado,2 wk ahead,Bin,percent,9.9,10.0,0.0035396209628412033
Colorado,2 wk ahead,Bin,percent,10,10.1,0.003093873792371466
Colorado,2 wk ahead,Bin,percent,10.1,10.2,0.0027116925839481294
Colorado,2 wk ahead,Bin,percent,10.2,10.3,0.0027107510917174214
Colorado,2 wk ahead,Bin,percent,10.3,10.4,0.0024074446414669715
Colorado,2 wk ahead,Bin,percent,10.4,10.5,0.0019326738974868923
Colorado,2 wk ahead,Bin,percent,10.5,10.6,0.0017572796533768243
Colorado,2 wk ahead,Bin,percent,10.6,10.7,0.001566357929908477
Colorado,2 wk ahead,Bin,percent,10.7,10.8,0.0013171922692785626
Colorado,2 wk ahead,Bin,percent,10.8,10.9,0.001255180899528024
Colorado,2 wk ahead,Bin,percent,10.9,11.0,0.0011725832660858793
Colorado,2 wk ahead,Bin,percent,11,11.1,0.0010580978353204541
Colorado,2 wk ahead,Bin,percent,11.1,11.2,8.292103872345224e-4
Colorado,2 wk ahead,Bin,percent,11.2,11.3,8.736000290025541e-4
Colorado,2 wk ahead,Bin,percent,11.3,11.4,9.266314886983915e-4
Colorado,2 wk ahead,Bin,percent,11.4,11.5,6.772965723715514e-4
Colorado,2 wk ahead,Bin,percent,11.5,11.6,6.984603585014554e-4
Colorado,2 wk ahead,Bin,percent,11.6,11.7,6.008020004857435e-4
Colorado,2 wk ahead,Bin,percent,11.7,11.8,6.283360023628156e-4
Colorado,2 wk ahead,Bin,percent,11.8,11.9,6.706901192049942e-4
Colorado,2 wk ahead,Bin,percent,11.9,12.0,5.696216339128329e-4
Colorado,2 wk ahead,Bin,percent,12,12.1,4.264237993024524e-4
Colorado,2 wk ahead,Bin,percent,12.1,12.2,3.9192498668597504e-4
Colorado,2 wk ahead,Bin,percent,12.2,12.3,3.8246450383592275e-4
Colorado,2 wk ahead,Bin,percent,12.3,12.4,5.063673364203779e-4
Colorado,2 wk ahead,Bin,percent,12.4,12.5,4.6066691091671184e-4
Colorado,2 wk ahead,Bin,percent,12.5,12.6,4.2620567191124586e-4
Colorado,2 wk ahead,Bin,percent,12.6,12.7,4.190114567544699e-4
Colorado,2 wk ahead,Bin,percent,12.7,12.8,3.5614960008453544e-4
Colorado,2 wk ahead,Bin,percent,12.8,12.9,3.8097328151120335e-4
Colorado,2 wk ahead,Bin,percent,12.9,13.0,4.587712355541775e-4
Colorado,2 wk ahead,Bin,percent,13,100.0,0.0018488624348973368
Colorado,3 wk ahead,Point,percent,NA,NA,6
Colorado,3 wk ahead,Bin,percent,0,0.1,7.07797407694815e-4
Colorado,3 wk ahead,Bin,percent,0.1,0.2,7.586394121277564e-4
Colorado,3 wk ahead,Bin,percent,0.2,0.3,8.104711015133493e-4
Colorado,3 wk ahead,Bin,percent,0.3,0.4,8.628197779800336e-4
Colorado,3 wk ahead,Bin,percent,0.4,0.5,9.152680963576404e-4
Colorado,3 wk ahead,Bin,percent,0.5,0.6,9.691682123868652e-4
Colorado,3 wk ahead,Bin,percent,0.6,0.7,0.0010256934308580405
Colorado,3 wk ahead,Bin,percent,0.7,0.8,0.0010843356746348628
Colorado,3 wk ahead,Bin,percent,0.8,0.9,0.0011448555636764171
Colorado,3 wk ahead,Bin,percent,0.9,1.0,0.001208503383039086
Colorado,3 wk ahead,Bin,percent,1,1.1,0.0012936015463394755
Colorado,3 wk ahead,Bin,percent,1.1,1.2,0.0015254851840796168
Colorado,3 wk ahead,Bin,percent,1.2,1.3,0.0023331454019392206
Colorado,3 wk ahead,Bin,percent,1.3,1.4,0.004392839875564668
Colorado,3 wk ahead,Bin,percent,1.4,1.5,0.007942333424017437
Colorado,3 wk ahead,Bin,percent,1.5,1.6,0.012043921822748006
Colorado,3 wk ahead,Bin,percent,1.6,1.7,0.015162144735930165
Colorado,3 wk ahead,Bin,percent,1.7,1.8,0.015537898056307899
Colorado,3 wk ahead,Bin,percent,1.8,1.9,0.01405607581974359
Colorado,3 wk ahead,Bin,percent,1.9,2.0,0.011165451932485373
Colorado,3 wk ahead,Bin,percent,2,2.1,0.008626317729141216
Colorado,3 wk ahead,Bin,percent,2.1,2.2,0.007242398966758637
Colorado,3 wk ahead,Bin,percent,2.2,2.3,0.006435181354152891
Colorado,3 wk ahead,Bin,percent,2.3,2.4,0.0059171201232992845
Colorado,3 wk ahead,Bin,percent,2.4,2.5,0.006547465798079014
Colorado,3 wk ahead,Bin,percent,2.5,2.6,0.006749670505118709
Colorado,3 wk ahead,Bin,percent,2.6,2.7,0.0073973326957767795
Colorado,3 wk ahead,Bin,percent,2.7,2.8,0.007648953173575733
Colorado,3 wk ahead,Bin,percent,2.8,2.9,0.007738915553271244
Colorado,3 wk ahead,Bin,percent,2.9,3.0,0.007964678732331107
Colorado,3 wk ahead,Bin,percent,3,3.1,0.008076208638748635
Colorado,3 wk ahead,Bin,percent,3.1,3.2,0.00786794147185524
Colorado,3 wk ahead,Bin,percent,3.2,3.3,0.007766235648440117
Colorado,3 wk ahead,Bin,percent,3.3,3.4,0.007064553472705025
Colorado,3 wk ahead,Bin,percent,3.4,3.5,0.007055414964667777
Colorado,3 wk ahead,Bin,percent,3.5,3.6,0.007113388769262738
Colorado,3 wk ahead,Bin,percent,3.6,3.7,0.006656404491198259
Colorado,3 wk ahead,Bin,percent,3.7,3.8,0.0063741745181488205
Colorado,3 wk ahead,Bin,percent,3.8,3.9,0.006355765275382345
Colorado,3 wk ahead,Bin,percent,3.9,4.0,0.006733826179849211
Colorado,3 wk ahead,Bin,percent,4,4.1,0.006848802495209277
Colorado,3 wk ahead,Bin,percent,4.1,4.2,0.007285178490902861
Colorado,3 wk ahead,Bin,percent,4.2,4.3,0.007948936114660785
Colorado,3 wk ahead,Bin,percent,4.3,4.4,0.008468113902607629
Colorado,3 wk ahead,Bin,percent,4.4,4.5,0.008863511135397295
Colorado,3 wk ahead,Bin,percent,4.5,4.6,0.009766194198177537
Colorado,3 wk ahead,Bin,percent,4.6,4.7,0.010623968919912992
Colorado,3 wk ahead,Bin,percent,4.7,4.8,0.01069831891053464
Colorado,3 wk ahead,Bin,percent,4.8,4.9,0.010918614161597366
Colorado,3 wk ahead,Bin,percent,4.9,5.0,0.012628286435306679
Colorado,3 wk ahead,Bin,percent,5,5.1,0.012764335028209483
Colorado,3 wk ahead,Bin,percent,5.1,5.2,0.012094168968945915
Colorado,3 wk ahead,Bin,percent,5.2,5.3,0.013426173977791337
Colorado,3 wk ahead,Bin,percent,5.3,5.4,0.012836176739889281
Colorado,3 wk ahead,Bin,percent,5.4,5.5,0.014157156802095998
Colorado,3 wk ahead,Bin,percent,5.5,5.6,0.014689431837808648
Colorado,3 wk ahead,Bin,percent,5.6,5.7,0.01658166220535245
Colorado,3 wk ahead,Bin,percent,5.7,5.8,0.019560608121364523
Colorado,3 wk ahead,Bin,percent,5.8,5.9,0.022348537888723232
Colorado,3 wk ahead,Bin,percent,5.9,6.0,0.02279999151548996
Colorado,3 wk ahead,Bin,percent,6,6.1,0.02343437119443139
Colorado,3 wk ahead,Bin,percent,6.1,6.2,0.02117645740458345
Colorado,3 wk ahead,Bin,percent,6.2,6.3,0.01783402517567941
Colorado,3 wk ahead,Bin,percent,6.3,6.4,0.014640767049558072
Colorado,3 wk ahead,Bin,percent,6.4,6.5,0.01210938163461431
Colorado,3 wk ahead,Bin,percent,6.5,6.6,0.011859670904622178
Colorado,3 wk ahead,Bin,percent,6.6,6.7,0.010640928615602986
Colorado,3 wk ahead,Bin,percent,6.7,6.8,0.010190496924954124
Colorado,3 wk ahead,Bin,percent,6.8,6.9,0.009550191884910056
Colorado,3 wk ahead,Bin,percent,6.9,7.0,0.009659660666853413
Colorado,3 wk ahead,Bin,percent,7,7.1,0.009650565876974113
Colorado,3 wk ahead,Bin,percent,7.1,7.2,0.010158693066813938
Colorado,3 wk ahead,Bin,percent,7.2,7.3,0.009943728855168428
Colorado,3 wk ahead,Bin,percent,7.3,7.4,0.009385748808673424
Colorado,3 wk ahead,Bin,percent,7.4,7.5,0.009117136740332621
Colorado,3 wk ahead,Bin,percent,7.5,7.6,0.009364246355109738
Colorado,3 wk ahead,Bin,percent,7.6,7.7,0.008430982787250133
Colorado,3 wk ahead,Bin,percent,7.7,7.8,0.007702128931323897
Colorado,3 wk ahead,Bin,percent,7.8,7.9,0.007308304961864324
Colorado,3 wk ahead,Bin,percent,7.9,8.0,0.007750457610742344
Colorado,3 wk ahead,Bin,percent,8,8.1,0.008369647465744631
Colorado,3 wk ahead,Bin,percent,8.1,8.2,0.009294124132604184
Colorado,3 wk ahead,Bin,percent,8.2,8.3,0.009110468730292235
Colorado,3 wk ahead,Bin,percent,8.3,8.4,0.010739222891668159
Colorado,3 wk ahead,Bin,percent,8.4,8.5,0.011886319862242027
Colorado,3 wk ahead,Bin,percent,8.5,8.6,0.013228476864079875
Colorado,3 wk ahead,Bin,percent,8.6,8.7,0.013292125158477167
Colorado,3 wk ahead,Bin,percent,8.7,8.8,0.014308422496283045
Colorado,3 wk ahead,Bin,percent,8.8,8.9,0.014027501803397369
Colorado,3 wk ahead,Bin,percent,8.9,9.0,0.01438120919953342
Colorado,3 wk ahead,Bin,percent,9,9.1,0.013618943201904616
Colorado,3 wk ahead,Bin,percent,9.1,9.2,0.013507565472599427
Colorado,3 wk ahead,Bin,percent,9.2,9.3,0.012474522569285716
Colorado,3 wk ahead,Bin,percent,9.3,9.4,0.011622385803289973
Colorado,3 wk ahead,Bin,percent,9.4,9.5,0.010163667793051891
Colorado,3 wk ahead,Bin,percent,9.5,9.6,0.008397841300108266
Colorado,3 wk ahead,Bin,percent,9.6,9.7,0.007360768949959422
Colorado,3 wk ahead,Bin,percent,9.7,9.8,0.006536186374214141
Colorado,3 wk ahead,Bin,percent,9.8,9.9,0.005945716375472535
Colorado,3 wk ahead,Bin,percent,9.9,10.0,0.005358783112516457
Colorado,3 wk ahead,Bin,percent,10,10.1,0.0053965551914203266
Colorado,3 wk ahead,Bin,percent,10.1,10.2,0.004690141334751874
Colorado,3 wk ahead,Bin,percent,10.2,10.3,0.004443270302491164
Colorado,3 wk ahead,Bin,percent,10.3,10.4,0.004126882401126253
Colorado,3 wk ahead,Bin,percent,10.4,10.5,0.003543490044495909
Colorado,3 wk ahead,Bin,percent,10.5,10.6,0.0037297060227370906
Colorado,3 wk ahead,Bin,percent,10.6,10.7,0.0030830098341378563
Colorado,3 wk ahead,Bin,percent,10.7,10.8,0.0026847958893859657
Colorado,3 wk ahead,Bin,percent,10.8,10.9,0.0026533465717058077
