location,target,type,unit,bin_start_incl,bin_end_notincl,value
Arizona,4 wk ahead,Bin,percent,5,5.1,0.009135027130131616
Arizona,4 wk ahead,Bin,percent,5.1,5.2,0.008260345579650087
Arizona,4 wk ahead,Bin,percent,5.2,5.3,0.007746218376183513
Arizona,4 wk ahead,Bin,percent,5.3,5.4,0.007230387947096299
Arizona,4 wk ahead,Bin,percent,5.4,5.5,0.0070822876293277015
Arizona,4 wk ahead,Bin,percent,5.5,5.6,0.009000666263560936
Arizona,4 wk ahead,Bin,percent,5.6,5.7,0.006085604530194303
Arizona,4 wk ahead,Bin,percent,5.7,5.8,0.005414446051274703
Arizona,4 wk ahead,Bin,percent,5.8,5.9,0.004880397477118661
Arizona,4 wk ahead,Bin,percent,5.9,6.0,0.004574529365738146
Arizona,4 wk ahead,Bin,percent,6,6.1,0.004266961318198855
Arizona,4 wk ahead,Bin,percent,6.1,6.2,0.0037494042927026495
Arizona,4 wk ahead,Bin,percent,6.2,6.3,0.0036168548747272577
Arizona,4 wk ahead,Bin,percent,6.3,6.4,0.00517541069425381
Arizona,4 wk ahead,Bin,percent,6.4,6.5,0.0026227064315034326
Arizona,4 wk ahead,Bin,percent,6.5,6.6,0.0023728521609579292
Arizona,4 wk ahead,Bin,percent,6.6,6.7,0.0021103615922083573
Arizona,4 wk ahead,Bin,percent,6.7,6.8,0.0018440346965296146
Arizona,4 wk ahead,Bin,percent,6.8,6.9,0.0015584213307767998
Arizona,4 wk ahead,Bin,percent,6.9,7.0,0.0015217569815392398
Arizona,4 wk ahead,Bin,percent,7,7.1,0.0012119514986867076
Arizona,4 wk ahead,Bin,percent,7.1,7.2,0.001094040829980086
Arizona,4 wk ahead,Bin,percent,7.2,7.3,0.001132491032135352
Arizona,4 wk ahead,Bin,percent,7.3,7.4,8.66117900853063e-4
Arizona,4 wk ahead,Bin,percent,7.4,7.5,7.507217091388646e-4
Arizona,4 wk ahead,Bin,percent,7.5,7.6,6.653797713302721e-4
Arizona,4 wk ahead,Bin,percent,7.6,7.7,6.029811208049316e-4
Arizona,4 wk ahead,Bin,percent,7.7,7.8,5.788615751308951e-4
Arizona,4 wk ahead,Bin,percent,7.8,7.9,5.134904650587768e-4
Arizona,4 wk ahead,Bin,percent,7.9,8.0,5.449509397540468e-4
Arizona,4 wk ahead,Bin,percent,8,8.1,4.267339822588667e-4
Arizona,4 wk ahead,Bin,percent,8.1,8.2,4.3818743856267444e-4
Arizona,4 wk ahead,Bin,percent,8.2,8.3,4.1098293099130093e-4
Arizona,4 wk ahead,Bin,percent,8.3,8.4,4.411814602393318e-4
Arizona,4 wk ahead,Bin,percent,8.4,8.5,4.186348725392983e-4
Arizona,4 wk ahead,Bin,percent,8.5,8.6,3.4953845193816754e-4
Arizona,4 wk ahead,Bin,percent,8.6,8.7,3.415213543853763e-4
Arizona,4 wk ahead,Bin,percent,8.7,8.8,4.2769946073066534e-4
Arizona,4 wk ahead,Bin,percent,8.8,8.9,3.6500297281015834e-4
Arizona,4 wk ahead,Bin,percent,8.9,9.0,3.51208246362778e-4
Arizona,4 wk ahead,Bin,percent,9,9.1,3.2346301292408033e-4
Arizona,4 wk ahead,Bin,percent,9.1,9.2,3.548213104438952e-4
Arizona,4 wk ahead,Bin,percent,9.2,9.3,3.17923064072969e-4
Arizona,4 wk ahead,Bin,percent,9.3,9.4,3.1591343653186884e-4
Arizona,4 wk ahead,Bin,percent,9.4,9.5,3.146233756335472e-4
Arizona,4 wk ahead,Bin,percent,9.5,9.6,3.136937527374892e-4
Arizona,4 wk ahead,Bin,percent,9.6,9.7,3.1295599371155034e-4
Arizona,4 wk ahead,Bin,percent,9.7,9.8,3.1236190914469923e-4
Arizona,4 wk ahead,Bin,percent,9.8,9.9,3.118822187463346e-4
Arizona,4 wk ahead,Bin,percent,9.9,10.0,3.114938735406991e-4
Arizona,4 wk ahead,Bin,percent,10,10.1,3.1117853338047646e-4
Arizona,4 wk ahead,Bin,percent,10.1,10.2,3.109211378209577e-4
Arizona,4 wk ahead,Bin,percent,10.2,10.3,3.107105895992091e-4
Arizona,4 wk ahead,Bin,percent,10.3,10.4,3.448892897584325e-4
Arizona,4 wk ahead,Bin,percent,10.4,10.5,3.103962264966694e-4
Arizona,4 wk ahead,Bin,percent,10.5,10.6,3.1027881883641283e-4
Arizona,4 wk ahead,Bin,percent,10.6,10.7,3.101813751822202e-4
Arizona,4 wk ahead,Bin,percent,10.7,10.8,3.1010020775938067e-4
Arizona,4 wk ahead,Bin,percent,10.8,10.9,3.100323634630802e-4
Arizona,4 wk ahead,Bin,percent,10.9,11.0,3.0997546934117984e-4
Arizona,4 wk ahead,Bin,percent,11,11.1,3.099276113038414e-4
Arizona,4 wk ahead,Bin,percent,11.1,11.2,3.098872390280438e-4
Arizona,4 wk ahead,Bin,percent,11.2,11.3,3.098530914886226e-4
Arizona,4 wk ahead,Bin,percent,11.3,11.4,3.098241539613613e-4
Arizona,4 wk ahead,Bin,percent,11.4,11.5,3.0980095362933565e-4
Arizona,4 wk ahead,Bin,percent,11.5,11.6,3.098255965453395e-4
Arizona,4 wk ahead,Bin,percent,11.6,11.7,3.1032570245832054e-4
Arizona,4 wk ahead,Bin,percent,11.7,11.8,3.1230221500933876e-4
Arizona,4 wk ahead,Bin,percent,11.8,11.9,3.708695645766245e-4
Arizona,4 wk ahead,Bin,percent,11.9,12.0,3.122779182156702e-4
Arizona,4 wk ahead,Bin,percent,12,12.1,3.1027413936001157e-4
Arizona,4 wk ahead,Bin,percent,12.1,12.2,3.097408179121937e-4
Arizona,4 wk ahead,Bin,percent,12.2,12.3,3.0971087147817276e-4
Arizona,4 wk ahead,Bin,percent,12.3,12.4,3.0996598996697747e-4
Arizona,4 wk ahead,Bin,percent,12.4,12.5,3.1095698950691107e-4
Arizona,4 wk ahead,Bin,percent,12.5,12.6,3.3598311403233136e-4
Arizona,4 wk ahead,Bin,percent,12.6,12.7,3.1095164199676663e-4
Arizona,4 wk ahead,Bin,percent,12.7,12.8,3.100518791213397e-4
Arizona,4 wk ahead,Bin,percent,12.8,12.9,3.1093124690614713e-4
Arizona,4 wk ahead,Bin,percent,12.9,13.0,3.152323204280911e-4
Arizona,4 wk ahead,Bin,percent,13,100.0,4.09489490725706e-4
Arkansas,Season peak week,Point,week,NA,NA,52
Arkansas,Season peak week,Bin,week,40,41.0,0.03470289581269691
Arkansas,Season peak week,Bin,week,41,42.0,0.01656123089502886
Arkansas,Season peak week,Bin,week,42,43.0,0.016327630466639025
Arkansas,Season peak week,Bin,week,43,44.0,0.009377102620985144
Arkansas,Season peak week,Bin,week,44,45.0,0.013255294913530963
Arkansas,Season peak week,Bin,week,45,46.0,0.007844420939397365
Arkansas,Season peak week,Bin,week,46,47.0,0.012272412139416192
Arkansas,Season peak week,Bin,week,47,48.0,0.008174968633737652
Arkansas,Season peak week,Bin,week,48,49.0,0.014454371553737199
Arkansas,Season peak week,Bin,week,49,50.0,0.012598617660685828
Arkansas,Season peak week,Bin,week,50,51.0,0.02683782100080278
Arkansas,Season peak week,Bin,week,51,52.0,0.07219932083650196
Arkansas,Season peak week,Bin,week,52,53.0,0.3514782859879288
Arkansas,Season peak week,Bin,week,1,2.0,0.08308374774778303
Arkansas,Season peak week,Bin,week,2,3.0,0.04632274504414521
Arkansas,Season peak week,Bin,week,3,4.0,0.02597432120589605
Arkansas,Season peak week,Bin,week,4,5.0,0.02334268730456451
Arkansas,Season peak week,Bin,week,5,6.0,0.025503812102325805
Arkansas,Season peak week,Bin,week,6,7.0,0.03433087959270617
Arkansas,Season peak week,Bin,week,7,8.0,0.0310600292566373
Arkansas,Season peak week,Bin,week,8,9.0,0.023683446678689386
Arkansas,Season peak week,Bin,week,9,10.0,0.016662182598601336
Arkansas,Season peak week,Bin,week,10,11.0,0.013524004011176127
Arkansas,Season peak week,Bin,week,11,12.0,0.016922546350549728
Arkansas,Season peak week,Bin,week,12,13.0,0.014318242765799925
Arkansas,Season peak week,Bin,week,13,14.0,0.008442921464878126
Arkansas,Season peak week,Bin,week,14,15.0,0.007332511591564488
Arkansas,Season peak week,Bin,week,15,16.0,0.006351742870250606
Arkansas,Season peak week,Bin,week,16,17.0,0.0061189475991150245
Arkansas,Season peak week,Bin,week,17,18.0,0.005782888953475768
Arkansas,Season peak week,Bin,week,18,19.0,0.005253633277439755
Arkansas,Season peak week,Bin,week,19,20.0,0.005748612192922699
Arkansas,Season peak week,Bin,week,20,21.0,0.004155723930390292
Arkansas,Season peak percentage,Point,percent,NA,NA,7.7
Arkansas,Season peak percentage,Bin,percent,0,0.1,0.001258121500046889
Arkansas,Season peak percentage,Bin,percent,0.1,0.2,0.001258863438539757
Arkansas,Season peak percentage,Bin,percent,0.2,0.3,0.0012587635504657214
Arkansas,Season peak percentage,Bin,percent,0.3,0.4,0.0012589292000244536
Arkansas,Season peak percentage,Bin,percent,0.4,0.5,0.0012608363089355297
Arkansas,Season peak percentage,Bin,percent,0.5,0.6,0.001260881562970696
Arkansas,Season peak percentage,Bin,percent,0.6,0.7,0.0012609330730528638
Arkansas,Season peak percentage,Bin,percent,0.7,0.8,0.00126173616424463
Arkansas,Season peak percentage,Bin,percent,0.8,0.9,0.0012620785738606196
Arkansas,Season peak percentage,Bin,percent,0.9,1.0,0.0012621454020918812
Arkansas,Season peak percentage,Bin,percent,1,1.1,0.0012626120756295258
Arkansas,Season peak percentage,Bin,percent,1.1,1.2,0.0012630260457125186
Arkansas,Season peak percentage,Bin,percent,1.2,1.3,0.0012631130282325953
Arkansas,Season peak percentage,Bin,percent,1.3,1.4,0.001263466584644731
Arkansas,Season peak percentage,Bin,percent,1.4,1.5,0.0012638475732273567
Arkansas,Season peak percentage,Bin,percent,1.5,1.6,0.0012639614748790528
Arkansas,Season peak percentage,Bin,percent,1.6,1.7,0.001264278323083773
Arkansas,Season peak percentage,Bin,percent,1.7,1.8,0.0012645980289375295
Arkansas,Season peak percentage,Bin,percent,1.8,1.9,0.0012647481306438863
Arkansas,Season peak percentage,Bin,percent,1.9,2.0,0.0012664061467846858
Arkansas,Season peak percentage,Bin,percent,2,2.1,0.0012675823436836989
Arkansas,Season peak percentage,Bin,percent,2.1,2.2,0.0012678375423260276
Arkansas,Season peak percentage,Bin,percent,2.2,2.3,0.0012703357683593636
Arkansas,Season peak percentage,Bin,percent,2.3,2.4,0.00127057757588274
Arkansas,Season peak percentage,Bin,percent,2.4,2.5,0.001274857147583495
Arkansas,Season peak percentage,Bin,percent,2.5,2.6,0.0012768759707399264
Arkansas,Season peak percentage,Bin,percent,2.6,2.7,0.0012710221515154444
Arkansas,Season peak percentage,Bin,percent,2.7,2.8,0.0012700740906827716
Arkansas,Season peak percentage,Bin,percent,2.8,2.9,0.001274759409541283
Arkansas,Season peak percentage,Bin,percent,2.9,3.0,0.001284469569354975
Arkansas,Season peak percentage,Bin,percent,3,3.1,0.0012757259285421812
Arkansas,Season peak percentage,Bin,percent,3.1,3.2,0.001273368889227345
Arkansas,Season peak percentage,Bin,percent,3.2,3.3,0.0012742493974906403
Arkansas,Season peak percentage,Bin,percent,3.3,3.4,0.0012773210517512965
Arkansas,Season peak percentage,Bin,percent,3.4,3.5,0.001284935717299694
Arkansas,Season peak percentage,Bin,percent,3.5,3.6,0.001298249386725772
Arkansas,Season peak percentage,Bin,percent,3.6,3.7,0.0013173114859818763
Arkansas,Season peak percentage,Bin,percent,3.7,3.8,0.0015091348306753975
Arkansas,Season peak percentage,Bin,percent,3.8,3.9,0.0015954968203295648
Arkansas,Season peak percentage,Bin,percent,3.9,4.0,0.002244220929206159
Arkansas,Season peak percentage,Bin,percent,4,4.1,0.0017363096024599967
Arkansas,Season peak percentage,Bin,percent,4.1,4.2,0.0017867121429588166
Arkansas,Season peak percentage,Bin,percent,4.2,4.3,0.0018970230571912175
Arkansas,Season peak percentage,Bin,percent,4.3,4.4,0.002127974644668503
Arkansas,Season peak percentage,Bin,percent,4.4,4.5,0.003287859859833976
Arkansas,Season peak percentage,Bin,percent,4.5,4.6,0.004598490277367517
Arkansas,Season peak percentage,Bin,percent,4.6,4.7,0.006584025698740951
Arkansas,Season peak percentage,Bin,percent,4.7,4.8,0.008638750667349619
Arkansas,Season peak percentage,Bin,percent,4.8,4.9,0.009487307066538409
Arkansas,Season peak percentage,Bin,percent,4.9,5.0,0.009854656332966524
Arkansas,Season peak percentage,Bin,percent,5,5.1,0.010810590004551804
Arkansas,Season peak percentage,Bin,percent,5.1,5.2,0.011116077577610848
Arkansas,Season peak percentage,Bin,percent,5.2,5.3,0.011829548708926763
Arkansas,Season peak percentage,Bin,percent,5.3,5.4,0.01207595940417835
Arkansas,Season peak percentage,Bin,percent,5.4,5.5,0.012047968576432424
Arkansas,Season peak percentage,Bin,percent,5.5,5.6,0.011496210092644753
Arkansas,Season peak percentage,Bin,percent,5.6,5.7,0.010076891067498376
Arkansas,Season peak percentage,Bin,percent,5.7,5.8,0.008543111582214047
Arkansas,Season peak percentage,Bin,percent,5.8,5.9,0.0076531496522221345
Arkansas,Season peak percentage,Bin,percent,5.9,6.0,0.006995434037619092
Arkansas,Season peak percentage,Bin,percent,6,6.1,0.007117468667815027
Arkansas,Season peak percentage,Bin,percent,6.1,6.2,0.007580614737493621
Arkansas,Season peak percentage,Bin,percent,6.2,6.3,0.008694277896893591
Arkansas,Season peak percentage,Bin,percent,6.3,6.4,0.010167306939618894
Arkansas,Season peak percentage,Bin,percent,6.4,6.5,0.01120951244850507
Arkansas,Season peak percentage,Bin,percent,6.5,6.6,0.012876537180022123
Arkansas,Season peak percentage,Bin,percent,6.6,6.7,0.014457357970346387
Arkansas,Season peak percentage,Bin,percent,6.7,6.8,0.015090464163409844
Arkansas,Season peak percentage,Bin,percent,6.8,6.9,0.016373796738181807
Arkansas,Season peak percentage,Bin,percent,6.9,7.0,0.015544326814583537
Arkansas,Season peak percentage,Bin,percent,7,7.1,0.016658272060040724
Arkansas,Season peak percentage,Bin,percent,7.1,7.2,0.017821930971536757
Arkansas,Season peak percentage,Bin,percent,7.2,7.3,0.01796037875622829
Arkansas,Season peak percentage,Bin,percent,7.3,7.4,0.018389490799370578
Arkansas,Season peak percentage,Bin,percent,7.4,7.5,0.018668545498639177
Arkansas,Season peak percentage,Bin,percent,7.5,7.6,0.02031025307550068
Arkansas,Season peak percentage,Bin,percent,7.6,7.7,0.027459094276381046
Arkansas,Season peak percentage,Bin,percent,7.7,7.8,0.18581149319167742
Arkansas,Season peak percentage,Bin,percent,7.8,7.9,0.028623846146068364
Arkansas,Season peak percentage,Bin,percent,7.9,8.0,0.018177984869787216
Arkansas,Season peak percentage,Bin,percent,8,8.1,0.013400347395481396
Arkansas,Season peak percentage,Bin,percent,8.1,8.2,0.012359584838733726
Arkansas,Season peak percentage,Bin,percent,8.2,8.3,0.011571150975218804
Arkansas,Season peak percentage,Bin,percent,8.3,8.4,0.010503543647936413
Arkansas,Season peak percentage,Bin,percent,8.4,8.5,0.009377417217714273
Arkansas,Season peak percentage,Bin,percent,8.5,8.6,0.009119966305830772
Arkansas,Season peak percentage,Bin,percent,8.6,8.7,0.008564947582883231
Arkansas,Season peak percentage,Bin,percent,8.7,8.8,0.008069010878804324
Arkansas,Season peak percentage,Bin,percent,8.8,8.9,0.007466267900420659
Arkansas,Season peak percentage,Bin,percent,8.9,9.0,0.006926135059197799
Arkansas,Season peak percentage,Bin,percent,9,9.1,0.006736760136929328
Arkansas,Season peak percentage,Bin,percent,9.1,9.2,0.006316133750957978
Arkansas,Season peak percentage,Bin,percent,9.2,9.3,0.006103076676315177
Arkansas,Season peak percentage,Bin,percent,9.3,9.4,0.006050048577258579
Arkansas,Season peak percentage,Bin,percent,9.4,9.5,0.005884308383501469
Arkansas,Season peak percentage,Bin,percent,9.5,9.6,0.005531942407953941
Arkansas,Season peak percentage,Bin,percent,9.6,9.7,0.005411265492721522
Arkansas,Season peak percentage,Bin,percent,9.7,9.8,0.01900079392239107
Arkansas,Season peak percentage,Bin,percent,9.8,9.9,0.005135375696626117
Arkansas,Season peak percentage,Bin,percent,9.9,10.0,0.005020438993981272
Arkansas,Season peak percentage,Bin,percent,10,10.1,0.0047375919930680065
Arkansas,Season peak percentage,Bin,percent,10.1,10.2,0.004631768995682088
Arkansas,Season peak percentage,Bin,percent,10.2,10.3,0.004234852443945818
Arkansas,Season peak percentage,Bin,percent,10.3,10.4,0.004110198642685758
Arkansas,Season peak percentage,Bin,percent,10.4,10.5,0.003976748124731844
Arkansas,Season peak percentage,Bin,percent,10.5,10.6,0.012906867201171466
Arkansas,Season peak percentage,Bin,percent,10.6,10.7,0.003810607324923733
Arkansas,Season peak percentage,Bin,percent,10.7,10.8,0.0034094051053119674
Arkansas,Season peak percentage,Bin,percent,10.8,10.9,0.0033480029441103707
Arkansas,Season peak percentage,Bin,percent,10.9,11.0,0.016144076685100674
Arkansas,Season peak percentage,Bin,percent,11,11.1,0.02084205442646182
Arkansas,Season peak percentage,Bin,percent,11.1,11.2,0.0029344843839978095
Arkansas,Season peak percentage,Bin,percent,11.2,11.3,0.00290446219558879
Arkansas,Season peak percentage,Bin,percent,11.3,11.4,0.0027362540170419235
Arkansas,Season peak percentage,Bin,percent,11.4,11.5,0.0025386146886195774
Arkansas,Season peak percentage,Bin,percent,11.5,11.6,0.0025238829550053225
Arkansas,Season peak percentage,Bin,percent,11.6,11.7,0.0024351695319116545
Arkansas,Season peak percentage,Bin,percent,11.7,11.8,0.0024521960168429565
Arkansas,Season peak percentage,Bin,percent,11.8,11.9,0.002306800301468654
Arkansas,Season peak percentage,Bin,percent,11.9,12.0,0.0021756361555494326
Arkansas,Season peak percentage,Bin,percent,12,12.1,0.002326503945341021
Arkansas,Season peak percentage,Bin,percent,12.1,12.2,0.0020718976589625647
Arkansas,Season peak percentage,Bin,percent,12.2,12.3,0.0018474395382500092
Arkansas,Season peak percentage,Bin,percent,12.3,12.4,0.0017925211544007546
Arkansas,Season peak percentage,Bin,percent,12.4,12.5,0.001882724229510887
Arkansas,Season peak percentage,Bin,percent,12.5,12.6,0.00177078384105028
Arkansas,Season peak percentage,Bin,percent,12.6,12.7,0.0017270107714748434
Arkansas,Season peak percentage,Bin,percent,12.7,12.8,0.0016442237744686797
Arkansas,Season peak percentage,Bin,percent,12.8,12.9,0.001782331274109779
Arkansas,Season peak percentage,Bin,percent,12.9,13.0,0.0019189180484560466
Arkansas,Season peak percentage,Bin,percent,13,100.0,0.013568700340915056
Arkansas,1 wk ahead,Point,percent,NA,NA,4
Arkansas,1 wk ahead,Bin,percent,0,0.1,5.32785562772504e-4
Arkansas,1 wk ahead,Bin,percent,0.1,0.2,5.659161914742825e-4
Arkansas,1 wk ahead,Bin,percent,0.2,0.3,5.988031227970219e-4
Arkansas,1 wk ahead,Bin,percent,0.3,0.4,6.347440197184816e-4
Arkansas,1 wk ahead,Bin,percent,0.4,0.5,6.795735150841274e-4
Arkansas,1 wk ahead,Bin,percent,0.5,0.6,0.003119085678931736
Arkansas,1 wk ahead,Bin,percent,0.6,0.7,7.858014726045235e-4
Arkansas,1 wk ahead,Bin,percent,0.7,0.8,8.462461650126624e-4
Arkansas,1 wk ahead,Bin,percent,0.8,0.9,0.0033007682826893003
Arkansas,1 wk ahead,Bin,percent,0.9,1.0,0.0034299934602057907
Arkansas,1 wk ahead,Bin,percent,1,1.1,0.001067836629023188
Arkansas,1 wk ahead,Bin,percent,1.1,1.2,0.010822376296358958
Arkansas,1 wk ahead,Bin,percent,1.2,1.3,0.006089726014128929
Arkansas,1 wk ahead,Bin,percent,1.3,1.4,0.001358014488058872
Arkansas,1 wk ahead,Bin,percent,1.4,1.5,0.0014718964145407055
Arkansas,1 wk ahead,Bin,percent,1.5,1.6,0.0015939030198997594
Arkansas,1 wk ahead,Bin,percent,1.6,1.7,0.0017758464074445978
Arkansas,1 wk ahead,Bin,percent,1.7,1.8,0.002006565502208504
Arkansas,1 wk ahead,Bin,percent,1.8,1.9,0.004646117952073852
Arkansas,1 wk ahead,Bin,percent,1.9,2.0,0.0053028452056461785
Arkansas,1 wk ahead,Bin,percent,2,2.1,0.006424106054542007
Arkansas,1 wk ahead,Bin,percent,2.1,2.2,0.005586579041680437
Arkansas,1 wk ahead,Bin,percent,2.2,2.3,0.007589616386712501
Arkansas,1 wk ahead,Bin,percent,2.3,2.4,0.010957224822038425
Arkansas,1 wk ahead,Bin,percent,2.4,2.5,0.016572731145648584
Arkansas,1 wk ahead,Bin,percent,2.5,2.6,0.015419360671763164
Arkansas,1 wk ahead,Bin,percent,2.6,2.7,0.01979083142733808
Arkansas,1 wk ahead,Bin,percent,2.7,2.8,0.018558159258237797
Arkansas,1 wk ahead,Bin,percent,2.8,2.9,0.021256495672500427
Arkansas,1 wk ahead,Bin,percent,2.9,3.0,0.0220566800049948
Arkansas,1 wk ahead,Bin,percent,3,3.1,0.022243883761268575
Arkansas,1 wk ahead,Bin,percent,3.1,3.2,0.02746704497903539
Arkansas,1 wk ahead,Bin,percent,3.2,3.3,0.0280180681454579
Arkansas,1 wk ahead,Bin,percent,3.3,3.4,0.028315006429838356
Arkansas,1 wk ahead,Bin,percent,3.4,3.5,0.030907102158820282
Arkansas,1 wk ahead,Bin,percent,3.5,3.6,0.02735325403128364
Arkansas,1 wk ahead,Bin,percent,3.6,3.7,0.028715202582029396
Arkansas,1 wk ahead,Bin,percent,3.7,3.8,0.03328986741155765
Arkansas,1 wk ahead,Bin,percent,3.8,3.9,0.02815343272982968
Arkansas,1 wk ahead,Bin,percent,3.9,4.0,0.03422527530114301
Arkansas,1 wk ahead,Bin,percent,4,4.1,0.02962877173738463
Arkansas,1 wk ahead,Bin,percent,4.1,4.2,0.03107771051040597
Arkansas,1 wk ahead,Bin,percent,4.2,4.3,0.030154084297948
Arkansas,1 wk ahead,Bin,percent,4.3,4.4,0.0294327225237825
Arkansas,1 wk ahead,Bin,percent,4.4,4.5,0.026318786244248035
Arkansas,1 wk ahead,Bin,percent,4.5,4.6,0.02617440901922781
Arkansas,1 wk ahead,Bin,percent,4.6,4.7,0.023931095573650293
Arkansas,1 wk ahead,Bin,percent,4.7,4.8,0.0249657223746037
Arkansas,1 wk ahead,Bin,percent,4.8,4.9,0.02410485280412365
Arkansas,1 wk ahead,Bin,percent,4.9,5.0,0.020229357962947832
Arkansas,1 wk ahead,Bin,percent,5,5.1,0.01820659380586916
Arkansas,1 wk ahead,Bin,percent,5.1,5.2,0.01790189468189591
Arkansas,1 wk ahead,Bin,percent,5.2,5.3,0.017171016242686646
Arkansas,1 wk ahead,Bin,percent,5.3,5.4,0.014021387825273946
Arkansas,1 wk ahead,Bin,percent,5.4,5.5,0.012941298209809677
Arkansas,1 wk ahead,Bin,percent,5.5,5.6,0.012363038516948532
Arkansas,1 wk ahead,Bin,percent,5.6,5.7,0.01094122568892266
Arkansas,1 wk ahead,Bin,percent,5.7,5.8,0.01091497362050393
Arkansas,1 wk ahead,Bin,percent,5.8,5.9,0.00981885776278515
Arkansas,1 wk ahead,Bin,percent,5.9,6.0,0.008824878883985705
Arkansas,1 wk ahead,Bin,percent,6,6.1,0.008301165641121114
Arkansas,1 wk ahead,Bin,percent,6.1,6.2,0.007224390195213921
Arkansas,1 wk ahead,Bin,percent,6.2,6.3,0.007634492298252427
Arkansas,1 wk ahead,Bin,percent,6.3,6.4,0.006579035327027691
Arkansas,1 wk ahead,Bin,percent,6.4,6.5,0.006218758489525874
Arkansas,1 wk ahead,Bin,percent,6.5,6.6,0.0051779889940404625
Arkansas,1 wk ahead,Bin,percent,6.6,6.7,0.00565715683049431
Arkansas,1 wk ahead,Bin,percent,6.7,6.8,0.003867208227118292
Arkansas,1 wk ahead,Bin,percent,6.8,6.9,0.004118036971707764
Arkansas,1 wk ahead,Bin,percent,6.9,7.0,0.0035772897386473173
Arkansas,1 wk ahead,Bin,percent,7,7.1,0.0036733046480211485
Arkansas,1 wk ahead,Bin,percent,7.1,7.2,0.0036854123594332756
Arkansas,1 wk ahead,Bin,percent,7.2,7.3,0.0029711384358921166
Arkansas,1 wk ahead,Bin,percent,7.3,7.4,0.0022640655336269677
Arkansas,1 wk ahead,Bin,percent,7.4,7.5,0.0024137597012161534
Arkansas,1 wk ahead,Bin,percent,7.5,7.6,0.0020526577313886977
Arkansas,1 wk ahead,Bin,percent,7.6,7.7,0.0019655378205836955
Arkansas,1 wk ahead,Bin,percent,7.7,7.8,0.005022500068675606
Arkansas,1 wk ahead,Bin,percent,7.8,7.9,0.0016245415771836637
Arkansas,1 wk ahead,Bin,percent,7.9,8.0,0.0015016333614174021
Arkansas,1 wk ahead,Bin,percent,8,8.1,0.0013311329524461114
Arkansas,1 wk ahead,Bin,percent,8.1,8.2,0.001325681560410452
Arkansas,1 wk ahead,Bin,percent,8.2,8.3,0.0012606932063366136
Arkansas,1 wk ahead,Bin,percent,8.3,8.4,0.0011630694051276824
Arkansas,1 wk ahead,Bin,percent,8.4,8.5,0.0011126579045871692
Arkansas,1 wk ahead,Bin,percent,8.5,8.6,0.0010249596243062343
Arkansas,1 wk ahead,Bin,percent,8.6,8.7,9.8812529108712e-4
Arkansas,1 wk ahead,Bin,percent,8.7,8.8,9.819699081808195e-4
Arkansas,1 wk ahead,Bin,percent,8.8,8.9,9.074239763396424e-4
Arkansas,1 wk ahead,Bin,percent,8.9,9.0,8.964530325454036e-4
Arkansas,1 wk ahead,Bin,percent,9,9.1,9.440930428335709e-4
Arkansas,1 wk ahead,Bin,percent,9.1,9.2,0.00150386812404958
Arkansas,1 wk ahead,Bin,percent,9.2,9.3,9.46883805278258e-4
Arkansas,1 wk ahead,Bin,percent,9.3,9.4,7.52924297801784e-4
Arkansas,1 wk ahead,Bin,percent,9.4,9.5,7.008947146141967e-4
Arkansas,1 wk ahead,Bin,percent,9.5,9.6,7.049292472152571e-4
Arkansas,1 wk ahead,Bin,percent,9.6,9.7,6.477463128700898e-4
Arkansas,1 wk ahead,Bin,percent,9.7,9.8,6.24972033692315e-4
Arkansas,1 wk ahead,Bin,percent,9.8,9.9,6.033585037545846e-4
Arkansas,1 wk ahead,Bin,percent,9.9,10.0,5.833055195364543e-4
