location,target,type,unit,bin_start_incl,bin_end_notincl,value
Arizona,Season peak percentage,Bin,percent,0.5,0.6,0.0014919562719696584
Arizona,Season peak percentage,Bin,percent,0.6,0.7,0.0015112361018209423
Arizona,Season peak percentage,Bin,percent,0.7,0.8,0.0015325463534422124
Arizona,Season peak percentage,Bin,percent,0.8,0.9,0.001556314885570624
Arizona,Season peak percentage,Bin,percent,0.9,1.0,0.0015828142156258144
Arizona,Season peak percentage,Bin,percent,1,1.1,0.0016116550464771715
Arizona,Season peak percentage,Bin,percent,1.1,1.2,0.0016425289329689635
Arizona,Season peak percentage,Bin,percent,1.2,1.3,0.0016747586954502314
Arizona,Season peak percentage,Bin,percent,1.3,1.4,0.0017078681583122958
Arizona,Season peak percentage,Bin,percent,1.4,1.5,0.001742401656926469
Arizona,Season peak percentage,Bin,percent,1.5,1.6,0.0017785482369593907
Arizona,Season peak percentage,Bin,percent,1.6,1.7,0.0018154211673461376
Arizona,Season peak percentage,Bin,percent,1.7,1.8,0.0018524532544603113
Arizona,Season peak percentage,Bin,percent,1.8,1.9,0.0018901610079948327
Arizona,Season peak percentage,Bin,percent,1.9,2.0,0.0019285733601553236
Arizona,Season peak percentage,Bin,percent,2,2.1,0.0019668199976632813
Arizona,Season peak percentage,Bin,percent,2.1,2.2,0.002004487174091012
Arizona,Season peak percentage,Bin,percent,2.2,2.3,0.002041428333185995
Arizona,Season peak percentage,Bin,percent,2.3,2.4,0.002077327117148612
Arizona,Season peak percentage,Bin,percent,2.4,2.5,0.0021120270950604307
Arizona,Season peak percentage,Bin,percent,2.5,2.6,0.002145396324928451
Arizona,Season peak percentage,Bin,percent,2.6,2.7,0.0021777590331638038
Arizona,Season peak percentage,Bin,percent,2.7,2.8,0.0022097411154816623
Arizona,Season peak percentage,Bin,percent,2.8,2.9,0.0022415728629674673
Arizona,Season peak percentage,Bin,percent,2.9,3.0,0.002274081508265018
Arizona,Season peak percentage,Bin,percent,3,3.1,0.0023079878892134395
Arizona,Season peak percentage,Bin,percent,3.1,3.2,0.0023436747331708487
Arizona,Season peak percentage,Bin,percent,3.2,3.3,0.0023798099568814353
Arizona,Season peak percentage,Bin,percent,3.3,3.4,0.002423803491747938
Arizona,Season peak percentage,Bin,percent,3.4,3.5,0.0024698156366751646
Arizona,Season peak percentage,Bin,percent,3.5,3.6,0.002520985903506898
Arizona,Season peak percentage,Bin,percent,3.6,3.7,0.0026013270499455057
Arizona,Season peak percentage,Bin,percent,3.7,3.8,0.0027146477140891946
Arizona,Season peak percentage,Bin,percent,3.8,3.9,0.002842237667291153
Arizona,Season peak percentage,Bin,percent,3.9,4.0,0.003532776141853249
Arizona,Season peak percentage,Bin,percent,4,4.1,0.0046650020392618235
Arizona,Season peak percentage,Bin,percent,4.1,4.2,0.0059930276311900964
Arizona,Season peak percentage,Bin,percent,4.2,4.3,0.007677905017752236
Arizona,Season peak percentage,Bin,percent,4.3,4.4,0.009094094086606951
Arizona,Season peak percentage,Bin,percent,4.4,4.5,0.011651954098499881
Arizona,Season peak percentage,Bin,percent,4.5,4.6,0.012512972040104361
Arizona,Season peak percentage,Bin,percent,4.6,4.7,0.014632081251311097
Arizona,Season peak percentage,Bin,percent,4.7,4.8,0.015362571797145678
Arizona,Season peak percentage,Bin,percent,4.8,4.9,0.01628327068109096
Arizona,Season peak percentage,Bin,percent,4.9,5.0,0.018192845001210666
Arizona,Season peak percentage,Bin,percent,5,5.1,0.02689986198706151
Arizona,Season peak percentage,Bin,percent,5.1,5.2,0.0450105718223906
Arizona,Season peak percentage,Bin,percent,5.2,5.3,0.01955875885321482
Arizona,Season peak percentage,Bin,percent,5.3,5.4,0.027027835631347072
Arizona,Season peak percentage,Bin,percent,5.4,5.5,0.018806744053609117
Arizona,Season peak percentage,Bin,percent,5.5,5.6,0.018654428896382882
Arizona,Season peak percentage,Bin,percent,5.6,5.7,0.019621208165781504
Arizona,Season peak percentage,Bin,percent,5.7,5.8,0.02092281240380298
Arizona,Season peak percentage,Bin,percent,5.8,5.9,0.026420546038996316
Arizona,Season peak percentage,Bin,percent,5.9,6.0,0.04517810238624812
Arizona,Season peak percentage,Bin,percent,6,6.1,0.1111746459825784
Arizona,Season peak percentage,Bin,percent,6.1,6.2,0.19769166622896298
Arizona,Season peak percentage,Bin,percent,6.2,6.3,0.031320398217691406
Arizona,Season peak percentage,Bin,percent,6.3,6.4,0.01621000195788289
Arizona,Season peak percentage,Bin,percent,6.4,6.5,0.01102321986908984
Arizona,Season peak percentage,Bin,percent,6.5,6.6,0.007937417933286856
Arizona,Season peak percentage,Bin,percent,6.6,6.7,0.006829101406341808
Arizona,Season peak percentage,Bin,percent,6.7,6.8,0.006184413062462817
Arizona,Season peak percentage,Bin,percent,6.8,6.9,0.005591834205736629
Arizona,Season peak percentage,Bin,percent,6.9,7.0,0.005192555530832841
Arizona,Season peak percentage,Bin,percent,7,7.1,0.005061843531405078
Arizona,Season peak percentage,Bin,percent,7.1,7.2,0.004540094577739041
Arizona,Season peak percentage,Bin,percent,7.2,7.3,0.004197651156165931
Arizona,Season peak percentage,Bin,percent,7.3,7.4,0.0036872847972006023
Arizona,Season peak percentage,Bin,percent,7.4,7.5,0.003545980686169658
Arizona,Season peak percentage,Bin,percent,7.5,7.6,0.0031444277306024765
Arizona,Season peak percentage,Bin,percent,7.6,7.7,0.002952470925772832
Arizona,Season peak percentage,Bin,percent,7.7,7.8,0.002747112936660467
Arizona,Season peak percentage,Bin,percent,7.8,7.9,0.0025535345433401226
Arizona,Season peak percentage,Bin,percent,7.9,8.0,0.002388437901960039
Arizona,Season peak percentage,Bin,percent,8,8.1,0.002290518932332025
Arizona,Season peak percentage,Bin,percent,8.1,8.2,0.0022101924484264905
Arizona,Season peak percentage,Bin,percent,8.2,8.3,0.00209812346143958
Arizona,Season peak percentage,Bin,percent,8.3,8.4,0.002005282354560655
Arizona,Season peak percentage,Bin,percent,8.4,8.5,0.02605457848702164
Arizona,Season peak percentage,Bin,percent,8.5,8.6,0.0018818388272234397
Arizona,Season peak percentage,Bin,percent,8.6,8.7,0.0017747818459049496
Arizona,Season peak percentage,Bin,percent,8.7,8.8,0.0017179741941203462
Arizona,Season peak percentage,Bin,percent,8.8,8.9,0.0016939292826788997
Arizona,Season peak percentage,Bin,percent,8.9,9.0,0.0017499336080089053
Arizona,Season peak percentage,Bin,percent,9,9.1,0.0017623844699203729
Arizona,Season peak percentage,Bin,percent,9.1,9.2,0.0016043615733645556
Arizona,Season peak percentage,Bin,percent,9.2,9.3,0.0015524565723114062
Arizona,Season peak percentage,Bin,percent,9.3,9.4,0.0015165980259653075
Arizona,Season peak percentage,Bin,percent,9.4,9.5,0.0014886884959408393
Arizona,Season peak percentage,Bin,percent,9.5,9.6,0.0014682290788017409
Arizona,Season peak percentage,Bin,percent,9.6,9.7,0.0014524998165988618
Arizona,Season peak percentage,Bin,percent,9.7,9.8,0.0014434179510614865
Arizona,Season peak percentage,Bin,percent,9.8,9.9,0.0014361117974044562
Arizona,Season peak percentage,Bin,percent,9.9,10.0,0.0014235752022571534
Arizona,Season peak percentage,Bin,percent,10,10.1,0.0014097650519842443
Arizona,Season peak percentage,Bin,percent,10.1,10.2,0.0013908076314476472
Arizona,Season peak percentage,Bin,percent,10.2,10.3,0.001373719600767737
Arizona,Season peak percentage,Bin,percent,10.3,10.4,0.0013643625290599582
Arizona,Season peak percentage,Bin,percent,10.4,10.5,0.001362443256118768
Arizona,Season peak percentage,Bin,percent,10.5,10.6,0.0013605593330844987
Arizona,Season peak percentage,Bin,percent,10.6,10.7,0.0013488896270374077
Arizona,Season peak percentage,Bin,percent,10.7,10.8,0.0013390340591573962
Arizona,Season peak percentage,Bin,percent,10.8,10.9,0.0013404187726385563
Arizona,Season peak percentage,Bin,percent,10.9,11.0,0.001345421027279161
Arizona,Season peak percentage,Bin,percent,11,11.1,0.0013452677393065414
Arizona,Season peak percentage,Bin,percent,11.1,11.2,0.001342921181288581
Arizona,Season peak percentage,Bin,percent,11.2,11.3,0.0013343126252960459
Arizona,Season peak percentage,Bin,percent,11.3,11.4,0.001326621589483419
Arizona,Season peak percentage,Bin,percent,11.4,11.5,0.0013260096723481493
Arizona,Season peak percentage,Bin,percent,11.5,11.6,0.0013336355052463592
Arizona,Season peak percentage,Bin,percent,11.6,11.7,0.0013454216152698913
Arizona,Season peak percentage,Bin,percent,11.7,11.8,0.0013466393246031507
Arizona,Season peak percentage,Bin,percent,11.8,11.9,0.001340567908492239
Arizona,Season peak percentage,Bin,percent,11.9,12.0,0.0013375173822559065
Arizona,Season peak percentage,Bin,percent,12,12.1,0.001333215833977033
Arizona,Season peak percentage,Bin,percent,12.1,12.2,0.0013411183642880909
Arizona,Season peak percentage,Bin,percent,12.2,12.3,0.0013764792650495924
Arizona,Season peak percentage,Bin,percent,12.3,12.4,0.0013589060776236083
Arizona,Season peak percentage,Bin,percent,12.4,12.5,0.0013467236325264713
Arizona,Season peak percentage,Bin,percent,12.5,12.6,0.0013369511562330188
Arizona,Season peak percentage,Bin,percent,12.6,12.7,0.0013332639055731552
Arizona,Season peak percentage,Bin,percent,12.7,12.8,0.001331243489308643
Arizona,Season peak percentage,Bin,percent,12.8,12.9,0.001383449432062672
Arizona,Season peak percentage,Bin,percent,12.9,13.0,0.0015878504375454836
Arizona,Season peak percentage,Bin,percent,13,100.0,0.0025272202940572848
Arizona,1 wk ahead,Point,percent,NA,NA,4.2
Arizona,1 wk ahead,Bin,percent,0,0.1,3.9030094229069035e-4
Arizona,1 wk ahead,Bin,percent,0.1,0.2,4.7018081343692383e-4
Arizona,1 wk ahead,Bin,percent,0.2,0.3,4.1844108210099655e-4
Arizona,1 wk ahead,Bin,percent,0.3,0.4,5.018896235592015e-4
Arizona,1 wk ahead,Bin,percent,0.4,0.5,6.537537165435651e-4
Arizona,1 wk ahead,Bin,percent,0.5,0.6,6.739305323812503e-4
Arizona,1 wk ahead,Bin,percent,0.6,0.7,6.958586655902491e-4
Arizona,1 wk ahead,Bin,percent,0.7,0.8,7.196912277605265e-4
Arizona,1 wk ahead,Bin,percent,0.8,0.9,7.434715850490495e-4
Arizona,1 wk ahead,Bin,percent,0.9,1.0,0.0013046546606228853
Arizona,1 wk ahead,Bin,percent,1,1.1,0.0016017270710888937
Arizona,1 wk ahead,Bin,percent,1.1,1.2,0.0021684963715292243
Arizona,1 wk ahead,Bin,percent,1.2,1.3,0.0029387480224253902
Arizona,1 wk ahead,Bin,percent,1.3,1.4,0.002246489530521942
Arizona,1 wk ahead,Bin,percent,1.4,1.5,0.005959123546165128
Arizona,1 wk ahead,Bin,percent,1.5,1.6,0.004677333941639634
Arizona,1 wk ahead,Bin,percent,1.6,1.7,0.0074018002971320065
Arizona,1 wk ahead,Bin,percent,1.7,1.8,0.010333048993258286
Arizona,1 wk ahead,Bin,percent,1.8,1.9,0.0030273929779200052
Arizona,1 wk ahead,Bin,percent,1.9,2.0,0.010591434738183178
Arizona,1 wk ahead,Bin,percent,2,2.1,0.007488988767531123
Arizona,1 wk ahead,Bin,percent,2.1,2.2,0.00603419443387906
Arizona,1 wk ahead,Bin,percent,2.2,2.3,0.0038914096012063826
Arizona,1 wk ahead,Bin,percent,2.3,2.4,0.003798326982048052
Arizona,1 wk ahead,Bin,percent,2.4,2.5,0.003818336875384998
Arizona,1 wk ahead,Bin,percent,2.5,2.6,0.0046905769879694815
Arizona,1 wk ahead,Bin,percent,2.6,2.7,0.007447136068845674
Arizona,1 wk ahead,Bin,percent,2.7,2.8,0.009221971345748639
Arizona,1 wk ahead,Bin,percent,2.8,2.9,0.015656149371615677
Arizona,1 wk ahead,Bin,percent,2.9,3.0,0.016766771853797637
Arizona,1 wk ahead,Bin,percent,3,3.1,0.021054007726088782
Arizona,1 wk ahead,Bin,percent,3.1,3.2,0.020137489025910414
Arizona,1 wk ahead,Bin,percent,3.2,3.3,0.020547684072275498
Arizona,1 wk ahead,Bin,percent,3.3,3.4,0.020502121975769293
Arizona,1 wk ahead,Bin,percent,3.4,3.5,0.025014836122701563
Arizona,1 wk ahead,Bin,percent,3.5,3.6,0.02825057694736544
Arizona,1 wk ahead,Bin,percent,3.6,3.7,0.0280029030553669
Arizona,1 wk ahead,Bin,percent,3.7,3.8,0.03468105230674841
Arizona,1 wk ahead,Bin,percent,3.8,3.9,0.03525230836310926
Arizona,1 wk ahead,Bin,percent,3.9,4.0,0.04269504296684819
Arizona,1 wk ahead,Bin,percent,4,4.1,0.04168275058588729
Arizona,1 wk ahead,Bin,percent,4.1,4.2,0.04249561194831162
Arizona,1 wk ahead,Bin,percent,4.2,4.3,0.03820996155519711
Arizona,1 wk ahead,Bin,percent,4.3,4.4,0.03966066270820741
Arizona,1 wk ahead,Bin,percent,4.4,4.5,0.03970029234868339
Arizona,1 wk ahead,Bin,percent,4.5,4.6,0.037040114404022544
Arizona,1 wk ahead,Bin,percent,4.6,4.7,0.03601951779946637
Arizona,1 wk ahead,Bin,percent,4.7,4.8,0.03105673191923426
Arizona,1 wk ahead,Bin,percent,4.8,4.9,0.029229347688055986
Arizona,1 wk ahead,Bin,percent,4.9,5.0,0.03269526932208122
Arizona,1 wk ahead,Bin,percent,5,5.1,0.03151516117762928
Arizona,1 wk ahead,Bin,percent,5.1,5.2,0.02117216882687731
Arizona,1 wk ahead,Bin,percent,5.2,5.3,0.021262525944498883
Arizona,1 wk ahead,Bin,percent,5.3,5.4,0.017222762377887463
Arizona,1 wk ahead,Bin,percent,5.4,5.5,0.014917011684873912
Arizona,1 wk ahead,Bin,percent,5.5,5.6,0.012611341177114703
Arizona,1 wk ahead,Bin,percent,5.6,5.7,0.012470707812885637
Arizona,1 wk ahead,Bin,percent,5.7,5.8,0.00955234431953463
Arizona,1 wk ahead,Bin,percent,5.8,5.9,0.010748667176095713
Arizona,1 wk ahead,Bin,percent,5.9,6.0,0.007848495609566523
Arizona,1 wk ahead,Bin,percent,6,6.1,0.005552766391504343
Arizona,1 wk ahead,Bin,percent,6.1,6.2,0.007061675278661047
Arizona,1 wk ahead,Bin,percent,6.2,6.3,0.0028429938191278747
Arizona,1 wk ahead,Bin,percent,6.3,6.4,0.004950414102451507
Arizona,1 wk ahead,Bin,percent,6.4,6.5,0.0037060277600706607
Arizona,1 wk ahead,Bin,percent,6.5,6.6,0.004218171565584413
Arizona,1 wk ahead,Bin,percent,6.6,6.7,0.002115032378543456
Arizona,1 wk ahead,Bin,percent,6.7,6.8,0.0022096379462736957
Arizona,1 wk ahead,Bin,percent,6.8,6.9,0.0014523107528437663
Arizona,1 wk ahead,Bin,percent,6.9,7.0,0.002553801240835501
Arizona,1 wk ahead,Bin,percent,7,7.1,0.0013142587531359867
Arizona,1 wk ahead,Bin,percent,7.1,7.2,9.09742479013988e-4
Arizona,1 wk ahead,Bin,percent,7.2,7.3,8.991512937001739e-4
Arizona,1 wk ahead,Bin,percent,7.3,7.4,6.643462119622646e-4
Arizona,1 wk ahead,Bin,percent,7.4,7.5,6.330000572605262e-4
Arizona,1 wk ahead,Bin,percent,7.5,7.6,6.047791020677397e-4
Arizona,1 wk ahead,Bin,percent,7.6,7.7,5.999150981395398e-4
Arizona,1 wk ahead,Bin,percent,7.7,7.8,5.766555694340493e-4
Arizona,1 wk ahead,Bin,percent,7.8,7.9,5.344684126772173e-4
Arizona,1 wk ahead,Bin,percent,7.9,8.0,5.144234366465975e-4
Arizona,1 wk ahead,Bin,percent,8,8.1,4.957822344024915e-4
Arizona,1 wk ahead,Bin,percent,8.1,8.2,4.784392656646454e-4
Arizona,1 wk ahead,Bin,percent,8.2,8.3,4.623040488376158e-4
Arizona,1 wk ahead,Bin,percent,8.3,8.4,4.472969667715148e-4
Arizona,1 wk ahead,Bin,percent,8.4,8.5,4.3334626336786764e-4
Arizona,1 wk ahead,Bin,percent,8.5,8.6,4.2038596272538526e-4
Arizona,1 wk ahead,Bin,percent,8.6,8.7,4.083544781900415e-4
Arizona,1 wk ahead,Bin,percent,8.7,8.8,3.971524886468917e-4
Arizona,1 wk ahead,Bin,percent,8.8,8.9,3.8677245875675986e-4
Arizona,1 wk ahead,Bin,percent,8.9,9.0,3.7719036179552866e-4
Arizona,1 wk ahead,Bin,percent,9,9.1,3.6832129722468823e-4
Arizona,1 wk ahead,Bin,percent,9.1,9.2,3.6011759892551234e-4
Arizona,1 wk ahead,Bin,percent,9.2,9.3,3.525339401324028e-4
Arizona,1 wk ahead,Bin,percent,9.3,9.4,3.4552731289233697e-4
Arizona,1 wk ahead,Bin,percent,9.4,9.5,3.3905701001254036e-4
Arizona,1 wk ahead,Bin,percent,9.5,9.6,3.330846004020107e-4
Arizona,1 wk ahead,Bin,percent,9.6,9.7,3.275738934449807e-4
Arizona,1 wk ahead,Bin,percent,9.7,9.8,3.224908910549946e-4
Arizona,1 wk ahead,Bin,percent,9.8,9.9,3.1780372786216954e-4
Arizona,1 wk ahead,Bin,percent,9.9,10.0,3.1348260097464355e-4
Arizona,1 wk ahead,Bin,percent,10,10.1,3.094996912111519e-4
Arizona,1 wk ahead,Bin,percent,10.1,10.2,3.058290778267918e-4
Arizona,1 wk ahead,Bin,percent,10.2,10.3,3.0244664868242857e-4
Arizona,1 wk ahead,Bin,percent,10.3,10.4,2.993300076327675e-4
Arizona,1 wk ahead,Bin,percent,10.4,10.5,2.9645838068232815e-4
Arizona,1 wk ahead,Bin,percent,10.5,10.6,2.938125222213936e-4
Arizona,1 wk ahead,Bin,percent,10.6,10.7,2.9138733977329776e-4
Arizona,1 wk ahead,Bin,percent,10.7,10.8,2.8918213873687596e-4
Arizona,1 wk ahead,Bin,percent,10.8,10.9,2.871120197335659e-4
Arizona,1 wk ahead,Bin,percent,10.9,11.0,2.8520415288300606e-4
Arizona,1 wk ahead,Bin,percent,11,11.1,2.8344559519903986e-4
Arizona,1 wk ahead,Bin,percent,11.1,11.2,2.818244180828151e-4
Arizona,1 wk ahead,Bin,percent,11.2,11.3,2.8032963408206713e-4
Arizona,1 wk ahead,Bin,percent,11.3,11.4,2.7895112770837723e-4
Arizona,1 wk ahead,Bin,percent,11.4,11.5,2.776795903162667e-4
Arizona,1 wk ahead,Bin,percent,11.5,11.6,2.7650645899529423e-4
Arizona,1 wk ahead,Bin,percent,11.6,11.7,2.7542385938582694e-4
Arizona,1 wk ahead,Bin,percent,11.7,11.8,2.7442455229750103e-4
Arizona,1 wk ahead,Bin,percent,11.8,11.9,2.7350188398672854e-4
Arizona,1 wk ahead,Bin,percent,11.9,12.0,2.726497399328332e-4
Arizona,1 wk ahead,Bin,percent,12,12.1,2.718625019421902e-4
Arizona,1 wk ahead,Bin,percent,12.1,12.2,2.7113500840322304e-4
Arizona,1 wk ahead,Bin,percent,12.2,12.3,2.704625175129391e-4
Arizona,1 wk ahead,Bin,percent,12.3,12.4,2.698406733278499e-4
Arizona,1 wk ahead,Bin,percent,12.4,12.5,2.6926547573671817e-4
Arizona,1 wk ahead,Bin,percent,12.5,12.6,2.7082924197306137e-4
Arizona,1 wk ahead,Bin,percent,12.6,12.7,2.7748937518679733e-4
Arizona,1 wk ahead,Bin,percent,12.7,12.8,2.7703938771188644e-4
Arizona,1 wk ahead,Bin,percent,12.8,12.9,2.766486132330038e-4
Arizona,1 wk ahead,Bin,percent,12.9,13.0,2.762959529294661e-4
Arizona,1 wk ahead,Bin,percent,13,100.0,3.524437851328958e-4
Arizona,2 wk ahead,Point,percent,NA,NA,4
Arizona,2 wk ahead,Bin,percent,0,0.1,4.6272416811957785e-4
Arizona,2 wk ahead,Bin,percent,0.1,0.2,4.852922863401719e-4
Arizona,2 wk ahead,Bin,percent,0.2,0.3,5.110046845774514e-4
Arizona,2 wk ahead,Bin,percent,0.3,0.4,5.39524665930864e-4
Arizona,2 wk ahead,Bin,percent,0.4,0.5,5.705368827507235e-4
Arizona,2 wk ahead,Bin,percent,0.5,0.6,6.037507039250047e-4
Arizona,2 wk ahead,Bin,percent,0.6,0.7,6.38902941569733e-4
Arizona,2 wk ahead,Bin,percent,0.7,0.8,6.75761003626577e-4
Arizona,2 wk ahead,Bin,percent,0.8,0.9,7.141283664664067e-4
Arizona,2 wk ahead,Bin,percent,0.9,1.0,7.538539463729364e-4
Arizona,2 wk ahead,Bin,percent,1,1.1,7.948431034409655e-4
Arizona,2 wk ahead,Bin,percent,1.1,1.2,8.371239322976797e-4
Arizona,2 wk ahead,Bin,percent,1.2,1.3,8.813702972288552e-4
Arizona,2 wk ahead,Bin,percent,1.3,1.4,9.29467809641022e-4
Arizona,2 wk ahead,Bin,percent,1.4,1.5,0.004578907965770965
Arizona,2 wk ahead,Bin,percent,1.5,1.6,0.003639520438308393
Arizona,2 wk ahead,Bin,percent,1.6,1.7,0.006774399032723532
Arizona,2 wk ahead,Bin,percent,1.7,1.8,0.010028557352951831
Arizona,2 wk ahead,Bin,percent,1.8,1.9,0.004678832525968922
Arizona,2 wk ahead,Bin,percent,1.9,2.0,0.01527751611976933
Arizona,2 wk ahead,Bin,percent,2,2.1,0.014199310512566902
Arizona,2 wk ahead,Bin,percent,2.1,2.2,0.01485323651510482
Arizona,2 wk ahead,Bin,percent,2.2,2.3,0.012883127734515455
Arizona,2 wk ahead,Bin,percent,2.3,2.4,0.012835370873337621
Arizona,2 wk ahead,Bin,percent,2.4,2.5,0.010925097748116683
Arizona,2 wk ahead,Bin,percent,2.5,2.6,0.008684082816271315
Arizona,2 wk ahead,Bin,percent,2.6,2.7,0.007305179686146158
Arizona,2 wk ahead,Bin,percent,2.7,2.8,0.007692630681488136
Arizona,2 wk ahead,Bin,percent,2.8,2.9,0.011679122755776684
Arizona,2 wk ahead,Bin,percent,2.9,3.0,0.011348350158233635
Arizona,2 wk ahead,Bin,percent,3,3.1,0.01346534387614372
Arizona,2 wk ahead,Bin,percent,3.1,3.2,0.017391599151602495
Arizona,2 wk ahead,Bin,percent,3.2,3.3,0.020198946984605008
Arizona,2 wk ahead,Bin,percent,3.3,3.4,0.021803905082696355
Arizona,2 wk ahead,Bin,percent,3.4,3.5,0.03010030019024383
Arizona,2 wk ahead,Bin,percent,3.5,3.6,0.0331738355936846
Arizona,2 wk ahead,Bin,percent,3.6,3.7,0.03751939745828215
Arizona,2 wk ahead,Bin,percent,3.7,3.8,0.04108045643238357
Arizona,2 wk ahead,Bin,percent,3.8,3.9,0.04401444783504033
Arizona,2 wk ahead,Bin,percent,3.9,4.0,0.04653602865714389
Arizona,2 wk ahead,Bin,percent,4,4.1,0.04392112528370278
Arizona,2 wk ahead,Bin,percent,4.1,4.2,0.04564556534001675
Arizona,2 wk ahead,Bin,percent,4.2,4.3,0.04055343164286644
Arizona,2 wk ahead,Bin,percent,4.3,4.4,0.04041827579712752
Arizona,2 wk ahead,Bin,percent,4.4,4.5,0.04146836419981264
Arizona,2 wk ahead,Bin,percent,4.5,4.6,0.0354989185925307
Arizona,2 wk ahead,Bin,percent,4.6,4.7,0.032969598617960214
Arizona,2 wk ahead,Bin,percent,4.7,4.8,0.031189786934605432
Arizona,2 wk ahead,Bin,percent,4.8,4.9,0.026421092391111813
Arizona,2 wk ahead,Bin,percent,4.9,5.0,0.02329449699049164
Arizona,2 wk ahead,Bin,percent,5,5.1,0.024287062479690626
Arizona,2 wk ahead,Bin,percent,5.1,5.2,0.019016359454630316
Arizona,2 wk ahead,Bin,percent,5.2,5.3,0.014841547531383996
Arizona,2 wk ahead,Bin,percent,5.3,5.4,0.012041666898521741
Arizona,2 wk ahead,Bin,percent,5.4,5.5,0.009990129711749554
Arizona,2 wk ahead,Bin,percent,5.5,5.6,0.00809917193162984
Arizona,2 wk ahead,Bin,percent,5.6,5.7,0.006685081730391581
Arizona,2 wk ahead,Bin,percent,5.7,5.8,0.006044325931862979
Arizona,2 wk ahead,Bin,percent,5.8,5.9,0.005153953043792674
Arizona,2 wk ahead,Bin,percent,5.9,6.0,0.006263096563897969
Arizona,2 wk ahead,Bin,percent,6,6.1,0.004791173197119559
Arizona,2 wk ahead,Bin,percent,6.1,6.2,0.005521871588761941
Arizona,2 wk ahead,Bin,percent,6.2,6.3,0.003078380527932027
Arizona,2 wk ahead,Bin,percent,6.3,6.4,0.0025941938715049453
Arizona,2 wk ahead,Bin,percent,6.4,6.5,0.0025297196397209756
Arizona,2 wk ahead,Bin,percent,6.5,6.6,0.0020754720439699454
Arizona,2 wk ahead,Bin,percent,6.6,6.7,0.001964916118823926
Arizona,2 wk ahead,Bin,percent,6.7,6.8,0.0016632678837384888
Arizona,2 wk ahead,Bin,percent,6.8,6.9,0.001524257714449204
Arizona,2 wk ahead,Bin,percent,6.9,7.0,0.0014468901845770283
Arizona,2 wk ahead,Bin,percent,7,7.1,0.001246659254449228
Arizona,2 wk ahead,Bin,percent,7.1,7.2,0.0010774436757343057
Arizona,2 wk ahead,Bin,percent,7.2,7.3,9.322089862701415e-4
Arizona,2 wk ahead,Bin,percent,7.3,7.4,8.664087012667061e-4
Arizona,2 wk ahead,Bin,percent,7.4,7.5,9.750641483421091e-4
Arizona,2 wk ahead,Bin,percent,7.5,7.6,7.4788561590677e-4
Arizona,2 wk ahead,Bin,percent,7.6,7.7,7.361461813827789e-4
Arizona,2 wk ahead,Bin,percent,7.7,7.8,6.465374812537294e-4
Arizona,2 wk ahead,Bin,percent,7.8,7.9,6.313416825550111e-4
Arizona,2 wk ahead,Bin,percent,7.9,8.0,6.220236087218506e-4
Arizona,2 wk ahead,Bin,percent,8,8.1,5.511171407769898e-4
Arizona,2 wk ahead,Bin,percent,8.1,8.2,5.28914055303383e-4
Arizona,2 wk ahead,Bin,percent,8.2,8.3,5.169618325918691e-4
Arizona,2 wk ahead,Bin,percent,8.3,8.4,5.025661474476594e-4
Arizona,2 wk ahead,Bin,percent,8.4,8.5,5.689168703593333e-4
Arizona,2 wk ahead,Bin,percent,8.5,8.6,4.7259456505860636e-4
Arizona,2 wk ahead,Bin,percent,8.6,8.7,4.5676209174511366e-4
Arizona,2 wk ahead,Bin,percent,8.7,8.8,4.1693699624800474e-4
Arizona,2 wk ahead,Bin,percent,8.8,8.9,4.0634275126513004e-4
Arizona,2 wk ahead,Bin,percent,8.9,9.0,4.245470744875273e-4
