location,target,type,unit,bin_start_incl,bin_end_notincl,value
Idaho,2 wk ahead,Bin,percent,6.2,6.3,0.0022151301955483853
Idaho,2 wk ahead,Bin,percent,6.3,6.4,0.0020989254053214407
Idaho,2 wk ahead,Bin,percent,6.4,6.5,0.0020846041992602666
Idaho,2 wk ahead,Bin,percent,6.5,6.6,0.0017216990896519204
Idaho,2 wk ahead,Bin,percent,6.6,6.7,0.0016551775728890598
Idaho,2 wk ahead,Bin,percent,6.7,6.8,0.0015797632426525182
Idaho,2 wk ahead,Bin,percent,6.8,6.9,0.001391151455627796
Idaho,2 wk ahead,Bin,percent,6.9,7.0,0.001289040503466514
Idaho,2 wk ahead,Bin,percent,7,7.1,0.0012007284719871324
Idaho,2 wk ahead,Bin,percent,7.1,7.2,0.0011565878113774808
Idaho,2 wk ahead,Bin,percent,7.2,7.3,0.001099401054410346
Idaho,2 wk ahead,Bin,percent,7.3,7.4,9.127693410587613e-4
Idaho,2 wk ahead,Bin,percent,7.4,7.5,9.087156603137401e-4
Idaho,2 wk ahead,Bin,percent,7.5,7.6,8.580762636699474e-4
Idaho,2 wk ahead,Bin,percent,7.6,7.7,8.014682986128676e-4
Idaho,2 wk ahead,Bin,percent,7.7,7.8,7.564328417495248e-4
Idaho,2 wk ahead,Bin,percent,7.8,7.9,6.802044350926171e-4
Idaho,2 wk ahead,Bin,percent,7.9,8.0,6.244849462417313e-4
Idaho,2 wk ahead,Bin,percent,8,8.1,6.236883880077295e-4
Idaho,2 wk ahead,Bin,percent,8.1,8.2,5.462707295934143e-4
Idaho,2 wk ahead,Bin,percent,8.2,8.3,5.482045657148488e-4
Idaho,2 wk ahead,Bin,percent,8.3,8.4,5.316174818089669e-4
Idaho,2 wk ahead,Bin,percent,8.4,8.5,5.008047317967049e-4
Idaho,2 wk ahead,Bin,percent,8.5,8.6,5.03148850619292e-4
Idaho,2 wk ahead,Bin,percent,8.6,8.7,4.424698269061711e-4
Idaho,2 wk ahead,Bin,percent,8.7,8.8,4.738953729320367e-4
Idaho,2 wk ahead,Bin,percent,8.8,8.9,4.062996969582287e-4
Idaho,2 wk ahead,Bin,percent,8.9,9.0,4.157402864953307e-4
Idaho,2 wk ahead,Bin,percent,9,9.1,3.852146973390875e-4
Idaho,2 wk ahead,Bin,percent,9.1,9.2,3.838329191492638e-4
Idaho,2 wk ahead,Bin,percent,9.2,9.3,3.583691618944728e-4
Idaho,2 wk ahead,Bin,percent,9.3,9.4,3.4445981030696864e-4
Idaho,2 wk ahead,Bin,percent,9.4,9.5,3.5962613917961503e-4
Idaho,2 wk ahead,Bin,percent,9.5,9.6,3.2279805417983245e-4
Idaho,2 wk ahead,Bin,percent,9.6,9.7,3.163075598180466e-4
Idaho,2 wk ahead,Bin,percent,9.7,9.8,3.1171082725532905e-4
Idaho,2 wk ahead,Bin,percent,9.8,9.9,3.080436538133134e-4
Idaho,2 wk ahead,Bin,percent,9.9,10.0,3.053972228151114e-4
Idaho,2 wk ahead,Bin,percent,10,10.1,3.0481802228097827e-4
Idaho,2 wk ahead,Bin,percent,10.1,10.2,3.042069587306968e-4
Idaho,2 wk ahead,Bin,percent,10.2,10.3,3.000944119634522e-4
Idaho,2 wk ahead,Bin,percent,10.3,10.4,2.9587658009439254e-4
Idaho,2 wk ahead,Bin,percent,10.4,10.5,2.9361030926967614e-4
Idaho,2 wk ahead,Bin,percent,10.5,10.6,2.9248574030766135e-4
Idaho,2 wk ahead,Bin,percent,10.6,10.7,2.927677417441605e-4
Idaho,2 wk ahead,Bin,percent,10.7,10.8,3.21048422046357e-4
Idaho,2 wk ahead,Bin,percent,10.8,10.9,2.906234383206252e-4
Idaho,2 wk ahead,Bin,percent,10.9,11.0,2.8816045573856394e-4
Idaho,2 wk ahead,Bin,percent,11,11.1,2.87029369220564e-4
Idaho,2 wk ahead,Bin,percent,11.1,11.2,2.8692674651685594e-4
Idaho,2 wk ahead,Bin,percent,11.2,11.3,2.8862240572085843e-4
Idaho,2 wk ahead,Bin,percent,11.3,11.4,2.9001748094473407e-4
Idaho,2 wk ahead,Bin,percent,11.4,11.5,2.876712675505448e-4
Idaho,2 wk ahead,Bin,percent,11.5,11.6,2.850058645202029e-4
Idaho,2 wk ahead,Bin,percent,11.6,11.7,2.8406823637544385e-4
Idaho,2 wk ahead,Bin,percent,11.7,11.8,2.837226323029623e-4
Idaho,2 wk ahead,Bin,percent,11.8,11.9,2.834668569952933e-4
Idaho,2 wk ahead,Bin,percent,11.9,12.0,2.832664406789321e-4
Idaho,2 wk ahead,Bin,percent,12,12.1,2.836716822714825e-4
Idaho,2 wk ahead,Bin,percent,12.1,12.2,2.8578152204535484e-4
Idaho,2 wk ahead,Bin,percent,12.2,12.3,2.875371692231741e-4
Idaho,2 wk ahead,Bin,percent,12.3,12.4,2.855055110880734e-4
Idaho,2 wk ahead,Bin,percent,12.4,12.5,2.8311442790299033e-4
Idaho,2 wk ahead,Bin,percent,12.5,12.6,2.8241926512213226e-4
Idaho,2 wk ahead,Bin,percent,12.6,12.7,2.8239261689432286e-4
Idaho,2 wk ahead,Bin,percent,12.7,12.8,2.8359308353132645e-4
Idaho,2 wk ahead,Bin,percent,12.8,12.9,2.883697718297261e-4
Idaho,2 wk ahead,Bin,percent,12.9,13.0,2.9235604393989655e-4
Idaho,2 wk ahead,Bin,percent,13,100.0,2.9092969098712347e-4
Idaho,3 wk ahead,Point,percent,NA,NA,2.8
Idaho,3 wk ahead,Bin,percent,0,0.1,0.0278049348211672
Idaho,3 wk ahead,Bin,percent,0.1,0.2,0.0018890842185131805
Idaho,3 wk ahead,Bin,percent,0.2,0.3,0.002126491942537379
Idaho,3 wk ahead,Bin,percent,0.3,0.4,0.0023735588200180903
Idaho,3 wk ahead,Bin,percent,0.4,0.5,0.009245722060756204
Idaho,3 wk ahead,Bin,percent,0.5,0.6,0.006275687769103271
Idaho,3 wk ahead,Bin,percent,0.6,0.7,0.010433283820617187
Idaho,3 wk ahead,Bin,percent,0.7,0.8,0.004542699962054074
Idaho,3 wk ahead,Bin,percent,0.8,0.9,0.012400202247049318
Idaho,3 wk ahead,Bin,percent,0.9,1.0,0.007213464971282791
Idaho,3 wk ahead,Bin,percent,1,1.1,0.008141474748949799
Idaho,3 wk ahead,Bin,percent,1.1,1.2,0.012856580277195292
Idaho,3 wk ahead,Bin,percent,1.2,1.3,0.020513854545124117
Idaho,3 wk ahead,Bin,percent,1.3,1.4,0.01291339842134447
Idaho,3 wk ahead,Bin,percent,1.4,1.5,0.015275836019948813
Idaho,3 wk ahead,Bin,percent,1.5,1.6,0.01736103271682928
Idaho,3 wk ahead,Bin,percent,1.6,1.7,0.023396266035751224
Idaho,3 wk ahead,Bin,percent,1.7,1.8,0.02156330203566424
Idaho,3 wk ahead,Bin,percent,1.8,1.9,0.024780241863617374
Idaho,3 wk ahead,Bin,percent,1.9,2.0,0.025443445742369557
Idaho,3 wk ahead,Bin,percent,2,2.1,0.02988703946625441
Idaho,3 wk ahead,Bin,percent,2.1,2.2,0.02502984453280757
Idaho,3 wk ahead,Bin,percent,2.2,2.3,0.022542253862906668
Idaho,3 wk ahead,Bin,percent,2.3,2.4,0.024678845533064715
Idaho,3 wk ahead,Bin,percent,2.4,2.5,0.030449118525057522
Idaho,3 wk ahead,Bin,percent,2.5,2.6,0.027605827456190498
Idaho,3 wk ahead,Bin,percent,2.6,2.7,0.02692097867442377
Idaho,3 wk ahead,Bin,percent,2.7,2.8,0.026424613748153657
Idaho,3 wk ahead,Bin,percent,2.8,2.9,0.02527956069430433
Idaho,3 wk ahead,Bin,percent,2.9,3.0,0.02453757553598005
Idaho,3 wk ahead,Bin,percent,3,3.1,0.02610424320542988
Idaho,3 wk ahead,Bin,percent,3.1,3.2,0.026110246692006282
Idaho,3 wk ahead,Bin,percent,3.2,3.3,0.028205955226199342
Idaho,3 wk ahead,Bin,percent,3.3,3.4,0.02805792592244181
Idaho,3 wk ahead,Bin,percent,3.4,3.5,0.026945234996849053
Idaho,3 wk ahead,Bin,percent,3.5,3.6,0.02275327787847607
Idaho,3 wk ahead,Bin,percent,3.6,3.7,0.02013757041109975
Idaho,3 wk ahead,Bin,percent,3.7,3.8,0.018477377416028645
Idaho,3 wk ahead,Bin,percent,3.8,3.9,0.017926852330002314
Idaho,3 wk ahead,Bin,percent,3.9,4.0,0.015712761778498965
Idaho,3 wk ahead,Bin,percent,4,4.1,0.01507949681553218
Idaho,3 wk ahead,Bin,percent,4.1,4.2,0.014286961718943551
Idaho,3 wk ahead,Bin,percent,4.2,4.3,0.013913787230332467
Idaho,3 wk ahead,Bin,percent,4.3,4.4,0.013964485976521113
Idaho,3 wk ahead,Bin,percent,4.4,4.5,0.013724367965954694
Idaho,3 wk ahead,Bin,percent,4.5,4.6,0.012825629724304132
Idaho,3 wk ahead,Bin,percent,4.6,4.7,0.012651949279902135
Idaho,3 wk ahead,Bin,percent,4.7,4.8,0.011664674596984484
Idaho,3 wk ahead,Bin,percent,4.8,4.9,0.011184940704298681
Idaho,3 wk ahead,Bin,percent,4.9,5.0,0.010032730411791507
Idaho,3 wk ahead,Bin,percent,5,5.1,0.00980079640230389
Idaho,3 wk ahead,Bin,percent,5.1,5.2,0.00833963983857943
Idaho,3 wk ahead,Bin,percent,5.2,5.3,0.007629532759801645
Idaho,3 wk ahead,Bin,percent,5.3,5.4,0.006717708682190275
Idaho,3 wk ahead,Bin,percent,5.4,5.5,0.006498975010529928
Idaho,3 wk ahead,Bin,percent,5.5,5.6,0.005294909986281335
Idaho,3 wk ahead,Bin,percent,5.6,5.7,0.00480185658422992
Idaho,3 wk ahead,Bin,percent,5.7,5.8,0.004336800719536461
Idaho,3 wk ahead,Bin,percent,5.8,5.9,0.003880488969241086
Idaho,3 wk ahead,Bin,percent,5.9,6.0,0.003535457359258859
Idaho,3 wk ahead,Bin,percent,6,6.1,0.003012265260935966
Idaho,3 wk ahead,Bin,percent,6.1,6.2,0.0028212210759664094
Idaho,3 wk ahead,Bin,percent,6.2,6.3,0.0024670390117887404
Idaho,3 wk ahead,Bin,percent,6.3,6.4,0.0023215051007743973
Idaho,3 wk ahead,Bin,percent,6.4,6.5,0.001911918883533226
Idaho,3 wk ahead,Bin,percent,6.5,6.6,0.0019018052519021564
Idaho,3 wk ahead,Bin,percent,6.6,6.7,0.0017252107064069675
Idaho,3 wk ahead,Bin,percent,6.7,6.8,0.0014254849583026266
Idaho,3 wk ahead,Bin,percent,6.8,6.9,0.001489246578692091
Idaho,3 wk ahead,Bin,percent,6.9,7.0,0.0013893387419224171
Idaho,3 wk ahead,Bin,percent,7,7.1,0.0012221594361511616
Idaho,3 wk ahead,Bin,percent,7.1,7.2,0.0012083698956436258
Idaho,3 wk ahead,Bin,percent,7.2,7.3,0.0012277786814431958
Idaho,3 wk ahead,Bin,percent,7.3,7.4,0.001084233397830162
Idaho,3 wk ahead,Bin,percent,7.4,7.5,0.0011393154030502528
Idaho,3 wk ahead,Bin,percent,7.5,7.6,0.001087277203791713
Idaho,3 wk ahead,Bin,percent,7.6,7.7,9.897565350361222e-4
Idaho,3 wk ahead,Bin,percent,7.7,7.8,8.331019412317842e-4
Idaho,3 wk ahead,Bin,percent,7.8,7.9,8.11284558469493e-4
Idaho,3 wk ahead,Bin,percent,7.9,8.0,8.887437845497639e-4
Idaho,3 wk ahead,Bin,percent,8,8.1,8.541238751169493e-4
Idaho,3 wk ahead,Bin,percent,8.1,8.2,6.917177047686657e-4
Idaho,3 wk ahead,Bin,percent,8.2,8.3,6.246629397934159e-4
Idaho,3 wk ahead,Bin,percent,8.3,8.4,6.220157595796947e-4
Idaho,3 wk ahead,Bin,percent,8.4,8.5,5.189806566990237e-4
Idaho,3 wk ahead,Bin,percent,8.5,8.6,5.202499065533804e-4
Idaho,3 wk ahead,Bin,percent,8.6,8.7,4.7303445322063637e-4
Idaho,3 wk ahead,Bin,percent,8.7,8.8,3.8665325879447417e-4
Idaho,3 wk ahead,Bin,percent,8.8,8.9,3.9261335820751334e-4
Idaho,3 wk ahead,Bin,percent,8.9,9.0,4.286082976699733e-4
Idaho,3 wk ahead,Bin,percent,9,9.1,3.5957624810479215e-4
Idaho,3 wk ahead,Bin,percent,9.1,9.2,3.5716948321290004e-4
Idaho,3 wk ahead,Bin,percent,9.2,9.3,3.669751754781612e-4
Idaho,3 wk ahead,Bin,percent,9.3,9.4,3.8352268102979345e-4
Idaho,3 wk ahead,Bin,percent,9.4,9.5,3.9322776949346857e-4
Idaho,3 wk ahead,Bin,percent,9.5,9.6,3.373170763779572e-4
Idaho,3 wk ahead,Bin,percent,9.6,9.7,3.894499969372982e-4
Idaho,3 wk ahead,Bin,percent,9.7,9.8,3.176444302789796e-4
Idaho,3 wk ahead,Bin,percent,9.8,9.9,3.209926553387656e-4
Idaho,3 wk ahead,Bin,percent,9.9,10.0,3.4323153356394253e-4
Idaho,3 wk ahead,Bin,percent,10,10.1,3.611775097074278e-4
Idaho,3 wk ahead,Bin,percent,10.1,10.2,3.0463725211584314e-4
Idaho,3 wk ahead,Bin,percent,10.2,10.3,3.123501380015954e-4
Idaho,3 wk ahead,Bin,percent,10.3,10.4,3.479335266544481e-4
Idaho,3 wk ahead,Bin,percent,10.4,10.5,3.130832089162287e-4
Idaho,3 wk ahead,Bin,percent,10.5,10.6,0.00030297125877459694
Idaho,3 wk ahead,Bin,percent,10.6,10.7,3.2374512493961525e-4
Idaho,3 wk ahead,Bin,percent,10.7,10.8,2.906803402257481e-4
Idaho,3 wk ahead,Bin,percent,10.8,10.9,2.9078620401469903e-4
Idaho,3 wk ahead,Bin,percent,10.9,11.0,3.1438558590249143e-4
Idaho,3 wk ahead,Bin,percent,11,11.1,2.9008010082828795e-4
Idaho,3 wk ahead,Bin,percent,11.1,11.2,2.897040392494755e-4
Idaho,3 wk ahead,Bin,percent,11.2,11.3,2.9173975542235575e-4
Idaho,3 wk ahead,Bin,percent,11.3,11.4,2.916649234953978e-4
Idaho,3 wk ahead,Bin,percent,11.4,11.5,3.1290328178156917e-4
Idaho,3 wk ahead,Bin,percent,11.5,11.6,2.882433701759685e-4
Idaho,3 wk ahead,Bin,percent,11.6,11.7,2.883242851931628e-4
Idaho,3 wk ahead,Bin,percent,11.7,11.8,2.9108975507414597e-4
Idaho,3 wk ahead,Bin,percent,11.8,11.9,0.00031797180714326987
Idaho,3 wk ahead,Bin,percent,11.9,12.0,2.868110456222144e-4
Idaho,3 wk ahead,Bin,percent,12,12.1,2.8871829989708886e-4
Idaho,3 wk ahead,Bin,percent,12.1,12.2,3.199044029898497e-4
Idaho,3 wk ahead,Bin,percent,12.2,12.3,2.8887302702604886e-4
Idaho,3 wk ahead,Bin,percent,12.3,12.4,2.874406576535343e-4
Idaho,3 wk ahead,Bin,percent,12.4,12.5,2.8867060138144826e-4
Idaho,3 wk ahead,Bin,percent,12.5,12.6,2.8700977250589103e-4
Idaho,3 wk ahead,Bin,percent,12.6,12.7,2.8806679108176397e-4
Idaho,3 wk ahead,Bin,percent,12.7,12.8,2.9671501648637967e-4
Idaho,3 wk ahead,Bin,percent,12.8,12.9,3.133293345471047e-4
Idaho,3 wk ahead,Bin,percent,12.9,13.0,3.5184448283628753e-4
Idaho,3 wk ahead,Bin,percent,13,100.0,3.374637701281599e-4
Idaho,4 wk ahead,Point,percent,NA,NA,3.1
Idaho,4 wk ahead,Bin,percent,0,0.1,0.027873780034103905
Idaho,4 wk ahead,Bin,percent,0.1,0.2,0.0018163142658499595
Idaho,4 wk ahead,Bin,percent,0.2,0.3,0.002111868466047935
Idaho,4 wk ahead,Bin,percent,0.3,0.4,0.002445728712411001
Idaho,4 wk ahead,Bin,percent,0.4,0.5,0.009533834467305692
Idaho,4 wk ahead,Bin,percent,0.5,0.6,0.006682829220383529
Idaho,4 wk ahead,Bin,percent,0.6,0.7,0.010884214574048898
Idaho,4 wk ahead,Bin,percent,0.7,0.8,0.005504368786313706
Idaho,4 wk ahead,Bin,percent,0.8,0.9,0.014192499575896307
Idaho,4 wk ahead,Bin,percent,0.9,1.0,0.008493345877207919
Idaho,4 wk ahead,Bin,percent,1,1.1,0.00982086736977238
Idaho,4 wk ahead,Bin,percent,1.1,1.2,0.015142875775203126
Idaho,4 wk ahead,Bin,percent,1.2,1.3,0.024083001457278642
Idaho,4 wk ahead,Bin,percent,1.3,1.4,0.014707351133545704
Idaho,4 wk ahead,Bin,percent,1.4,1.5,0.016138744415692543
Idaho,4 wk ahead,Bin,percent,1.5,1.6,0.017814072127836176
Idaho,4 wk ahead,Bin,percent,1.6,1.7,0.02218343651243813
Idaho,4 wk ahead,Bin,percent,1.7,1.8,0.019979536602483194
Idaho,4 wk ahead,Bin,percent,1.8,1.9,0.01976219893578314
Idaho,4 wk ahead,Bin,percent,1.9,2.0,0.019852168120029795
Idaho,4 wk ahead,Bin,percent,2,2.1,0.022822542638384603
Idaho,4 wk ahead,Bin,percent,2.1,2.2,0.020713976703595233
Idaho,4 wk ahead,Bin,percent,2.2,2.3,0.01927695209092761
Idaho,4 wk ahead,Bin,percent,2.3,2.4,0.02018388622136663
Idaho,4 wk ahead,Bin,percent,2.4,2.5,0.021835012646229453
Idaho,4 wk ahead,Bin,percent,2.5,2.6,0.01823093185056767
Idaho,4 wk ahead,Bin,percent,2.6,2.7,0.01712853161371681
Idaho,4 wk ahead,Bin,percent,2.7,2.8,0.016689763825609487
Idaho,4 wk ahead,Bin,percent,2.8,2.9,0.016824151313747735
Idaho,4 wk ahead,Bin,percent,2.9,3.0,0.02021891467611662
Idaho,4 wk ahead,Bin,percent,3,3.1,0.02153873951307019
Idaho,4 wk ahead,Bin,percent,3.1,3.2,0.02444021031365291
Idaho,4 wk ahead,Bin,percent,3.2,3.3,0.023628380196492122
Idaho,4 wk ahead,Bin,percent,3.3,3.4,0.02300584302829725
Idaho,4 wk ahead,Bin,percent,3.4,3.5,0.02283290077428369
Idaho,4 wk ahead,Bin,percent,3.5,3.6,0.022947340543012774
Idaho,4 wk ahead,Bin,percent,3.6,3.7,0.02517319572801422
Idaho,4 wk ahead,Bin,percent,3.7,3.8,0.02459382872766962
Idaho,4 wk ahead,Bin,percent,3.8,3.9,0.024179800579805347
Idaho,4 wk ahead,Bin,percent,3.9,4.0,0.022679905156158277
Idaho,4 wk ahead,Bin,percent,4,4.1,0.020308233139670895
Idaho,4 wk ahead,Bin,percent,4.1,4.2,0.018152752524546515
Idaho,4 wk ahead,Bin,percent,4.2,4.3,0.016829844750101006
Idaho,4 wk ahead,Bin,percent,4.3,4.4,0.01702892741218178
Idaho,4 wk ahead,Bin,percent,4.4,4.5,0.015632323050546838
Idaho,4 wk ahead,Bin,percent,4.5,4.6,0.014089114537710294
Idaho,4 wk ahead,Bin,percent,4.6,4.7,0.011513049140451691
Idaho,4 wk ahead,Bin,percent,4.7,4.8,0.00963824392500101
Idaho,4 wk ahead,Bin,percent,4.8,4.9,0.00872965538046744
Idaho,4 wk ahead,Bin,percent,4.9,5.0,0.008723214057096418
Idaho,4 wk ahead,Bin,percent,5,5.1,0.008271128328619586
Idaho,4 wk ahead,Bin,percent,5.1,5.2,0.008645854032397501
Idaho,4 wk ahead,Bin,percent,5.2,5.3,0.008353839674440873
Idaho,4 wk ahead,Bin,percent,5.3,5.4,0.008681281550226181
Idaho,4 wk ahead,Bin,percent,5.4,5.5,0.008072266456903506
Idaho,4 wk ahead,Bin,percent,5.5,5.6,0.008400877382479252
Idaho,4 wk ahead,Bin,percent,5.6,5.7,0.008357828961721438
Idaho,4 wk ahead,Bin,percent,5.7,5.8,0.008389346567364621
Idaho,4 wk ahead,Bin,percent,5.8,5.9,0.007217007699284838
Idaho,4 wk ahead,Bin,percent,5.9,6.0,0.0068605131448395565
Idaho,4 wk ahead,Bin,percent,6,6.1,0.006442361048339158
Idaho,4 wk ahead,Bin,percent,6.1,6.2,0.0060280903500713285
Idaho,4 wk ahead,Bin,percent,6.2,6.3,0.005563248652557052
Idaho,4 wk ahead,Bin,percent,6.3,6.4,0.004928153218308214
Idaho,4 wk ahead,Bin,percent,6.4,6.5,0.004417464819291221
Idaho,4 wk ahead,Bin,percent,6.5,6.6,0.004146044550508293
Idaho,4 wk ahead,Bin,percent,6.6,6.7,0.0035706064762481156
Idaho,4 wk ahead,Bin,percent,6.7,6.8,0.003169691804216815
Idaho,4 wk ahead,Bin,percent,6.8,6.9,0.003009874673464806
Idaho,4 wk ahead,Bin,percent,6.9,7.0,0.0027489937974931786
Idaho,4 wk ahead,Bin,percent,7,7.1,0.0024044571481896823
Idaho,4 wk ahead,Bin,percent,7.1,7.2,0.002344278927019597
Idaho,4 wk ahead,Bin,percent,7.2,7.3,0.0018398060904081055
Idaho,4 wk ahead,Bin,percent,7.3,7.4,0.001558058992525838
Idaho,4 wk ahead,Bin,percent,7.4,7.5,0.0015260137685145806
Idaho,4 wk ahead,Bin,percent,7.5,7.6,0.0014327837453383297
Idaho,4 wk ahead,Bin,percent,7.6,7.7,0.0011644043416252385
Idaho,4 wk ahead,Bin,percent,7.7,7.8,0.001076979764960558
Idaho,4 wk ahead,Bin,percent,7.8,7.9,8.009515662765476e-4
Idaho,4 wk ahead,Bin,percent,7.9,8.0,7.842507270023119e-4
Idaho,4 wk ahead,Bin,percent,8,8.1,7.406135970723413e-4
Idaho,4 wk ahead,Bin,percent,8.1,8.2,7.00406609590311e-4
Idaho,4 wk ahead,Bin,percent,8.2,8.3,6.509332850668789e-4
Idaho,4 wk ahead,Bin,percent,8.3,8.4,5.526850993804042e-4
Idaho,4 wk ahead,Bin,percent,8.4,8.5,5.347634173091723e-4
Idaho,4 wk ahead,Bin,percent,8.5,8.6,4.630316593165921e-4
Idaho,4 wk ahead,Bin,percent,8.6,8.7,4.795791735148581e-4
Idaho,4 wk ahead,Bin,percent,8.7,8.8,5.164931921846443e-4
Idaho,4 wk ahead,Bin,percent,8.8,8.9,5.474911097618455e-4
Idaho,4 wk ahead,Bin,percent,8.9,9.0,5.691482028307488e-4
Idaho,4 wk ahead,Bin,percent,9,9.1,5.202978152275666e-4
Idaho,4 wk ahead,Bin,percent,9.1,9.2,5.168518427770636e-4
Idaho,4 wk ahead,Bin,percent,9.2,9.3,5.65931164231363e-4
Idaho,4 wk ahead,Bin,percent,9.3,9.4,4.7248014061246596e-4
Idaho,4 wk ahead,Bin,percent,9.4,9.5,5.191379054307964e-4
Idaho,4 wk ahead,Bin,percent,9.5,9.6,5.756470694051298e-4
Idaho,4 wk ahead,Bin,percent,9.6,9.7,5.459291972560454e-4
Idaho,4 wk ahead,Bin,percent,9.7,9.8,5.649328713171236e-4
Idaho,4 wk ahead,Bin,percent,9.8,9.9,5.420736672278867e-4
Idaho,4 wk ahead,Bin,percent,9.9,10.0,5.127568859887669e-4
Idaho,4 wk ahead,Bin,percent,10,10.1,4.25327041946503e-4
Idaho,4 wk ahead,Bin,percent,10.1,10.2,4.0885302303672133e-4
Idaho,4 wk ahead,Bin,percent,10.2,10.3,4.4824464429947324e-4
Idaho,4 wk ahead,Bin,percent,10.3,10.4,3.718678228120241e-4
Idaho,4 wk ahead,Bin,percent,10.4,10.5,3.982469920233454e-4
Idaho,4 wk ahead,Bin,percent,10.5,10.6,3.5753968443956224e-4
Idaho,4 wk ahead,Bin,percent,10.6,10.7,3.342672278263262e-4
Idaho,4 wk ahead,Bin,percent,10.7,10.8,3.283655075176685e-4
Idaho,4 wk ahead,Bin,percent,10.8,10.9,2.9584835785667157e-4
Idaho,4 wk ahead,Bin,percent,10.9,11.0,2.8943204553659566e-4
Idaho,4 wk ahead,Bin,percent,11,11.1,2.877429822274923e-4
Idaho,4 wk ahead,Bin,percent,11.1,11.2,3.542154601103361e-4
Idaho,4 wk ahead,Bin,percent,11.2,11.3,2.910090378077481e-4
Idaho,4 wk ahead,Bin,percent,11.3,11.4,2.9448019864978554e-4
Idaho,4 wk ahead,Bin,percent,11.4,11.5,3.427481216586542e-4
Idaho,4 wk ahead,Bin,percent,11.5,11.6,2.889940000210292e-4
Idaho,4 wk ahead,Bin,percent,11.6,11.7,2.9195197332774396e-4
Idaho,4 wk ahead,Bin,percent,11.7,11.8,3.265762405873007e-4
Idaho,4 wk ahead,Bin,percent,11.8,11.9,2.970417365834291e-4
Idaho,4 wk ahead,Bin,percent,11.9,12.0,2.896134800118581e-4
Idaho,4 wk ahead,Bin,percent,12,12.1,2.856570212883563e-4
Idaho,4 wk ahead,Bin,percent,12.1,12.2,2.878058090269744e-4
Idaho,4 wk ahead,Bin,percent,12.2,12.3,3.1241370928736993e-4
Idaho,4 wk ahead,Bin,percent,12.3,12.4,2.8746427621785173e-4
Idaho,4 wk ahead,Bin,percent,12.4,12.5,2.840790918930859e-4
Idaho,4 wk ahead,Bin,percent,12.5,12.6,2.8321137912344033e-4
Idaho,4 wk ahead,Bin,percent,12.6,12.7,2.8422002324907276e-4
Idaho,4 wk ahead,Bin,percent,12.7,12.8,2.9066912804695755e-4
Idaho,4 wk ahead,Bin,percent,12.8,12.9,3.0609791275637446e-4
Idaho,4 wk ahead,Bin,percent,12.9,13.0,3.4489817590360955e-4
Idaho,4 wk ahead,Bin,percent,13,100.0,4.0027324066439643e-4
Illinois,Season peak week,Point,week,NA,NA,1
Illinois,Season peak week,Bin,week,40,41.0,0.013982279653368204
Illinois,Season peak week,Bin,week,41,42.0,0.024809022799713434
Illinois,Season peak week,Bin,week,42,43.0,0.02087188116028027
Illinois,Season peak week,Bin,week,43,44.0,0.019236360235530766
Illinois,Season peak week,Bin,week,44,45.0,0.02015473004318163
Illinois,Season peak week,Bin,week,45,46.0,0.017778939890436066
Illinois,Season peak week,Bin,week,46,47.0,0.014643521795112678
Illinois,Season peak week,Bin,week,47,48.0,0.012186993570880975
Illinois,Season peak week,Bin,week,48,49.0,0.010524161015380564
Illinois,Season peak week,Bin,week,49,50.0,0.01093551760523592
Illinois,Season peak week,Bin,week,50,51.0,0.02532013936180652
Illinois,Season peak week,Bin,week,51,52.0,0.05263628618110107
Illinois,Season peak week,Bin,week,52,53.0,0.22694781213353227
Illinois,Season peak week,Bin,week,1,2.0,0.05698213457439968
Illinois,Season peak week,Bin,week,2,3.0,0.07245967077476372
Illinois,Season peak week,Bin,week,3,4.0,0.052935503407912164
Illinois,Season peak week,Bin,week,4,5.0,0.04199094941980969
Illinois,Season peak week,Bin,week,5,6.0,0.07081728081481928
Illinois,Season peak week,Bin,week,6,7.0,0.06494067351128699
Illinois,Season peak week,Bin,week,7,8.0,0.04542174256017379
Illinois,Season peak week,Bin,week,8,9.0,0.02193755805053726
Illinois,Season peak week,Bin,week,9,10.0,0.019263295300778437
Illinois,Season peak week,Bin,week,10,11.0,0.015904987602686008
Illinois,Season peak week,Bin,week,11,12.0,0.013940470529636114
Illinois,Season peak week,Bin,week,12,13.0,0.012852610736989466
Illinois,Season peak week,Bin,week,13,14.0,0.007119345966668608
Illinois,Season peak week,Bin,week,14,15.0,0.005965640853335548
Illinois,Season peak week,Bin,week,15,16.0,0.005266706992230413
Illinois,Season peak week,Bin,week,16,17.0,0.004965128906696425
Illinois,Season peak week,Bin,week,17,18.0,0.00500524715386316
