location,target,type,unit,bin_start_incl,bin_end_notincl,value
Indiana,2 wk ahead,Bin,percent,2.1,2.2,0.04237811627156332
Indiana,2 wk ahead,Bin,percent,2.2,2.3,0.04355485512534428
Indiana,2 wk ahead,Bin,percent,2.3,2.4,0.042372508593392734
Indiana,2 wk ahead,Bin,percent,2.4,2.5,0.04389855679835388
Indiana,2 wk ahead,Bin,percent,2.5,2.6,0.043280512764582
Indiana,2 wk ahead,Bin,percent,2.6,2.7,0.03796656543214876
Indiana,2 wk ahead,Bin,percent,2.7,2.8,0.03613064812190054
Indiana,2 wk ahead,Bin,percent,2.8,2.9,0.032489859562542
Indiana,2 wk ahead,Bin,percent,2.9,3.0,0.02952423751400171
Indiana,2 wk ahead,Bin,percent,3,3.1,0.024196070043005002
Indiana,2 wk ahead,Bin,percent,3.1,3.2,0.02154655967838757
Indiana,2 wk ahead,Bin,percent,3.2,3.3,0.01859543861572909
Indiana,2 wk ahead,Bin,percent,3.3,3.4,0.015401486577155
Indiana,2 wk ahead,Bin,percent,3.4,3.5,0.013695396026537273
Indiana,2 wk ahead,Bin,percent,3.5,3.6,0.012572391287773077
Indiana,2 wk ahead,Bin,percent,3.6,3.7,0.011210599277369244
Indiana,2 wk ahead,Bin,percent,3.7,3.8,0.009922637497587802
Indiana,2 wk ahead,Bin,percent,3.8,3.9,0.00792160760158967
Indiana,2 wk ahead,Bin,percent,3.9,4.0,0.0075560302626693715
Indiana,2 wk ahead,Bin,percent,4,4.1,0.007248315573637392
Indiana,2 wk ahead,Bin,percent,4.1,4.2,0.006679585446220247
Indiana,2 wk ahead,Bin,percent,4.2,4.3,0.006022957596068147
Indiana,2 wk ahead,Bin,percent,4.3,4.4,0.00503703708302339
Indiana,2 wk ahead,Bin,percent,4.4,4.5,0.005155102336174951
Indiana,2 wk ahead,Bin,percent,4.5,4.6,0.004850926182918948
Indiana,2 wk ahead,Bin,percent,4.6,4.7,0.004684622801162202
Indiana,2 wk ahead,Bin,percent,4.7,4.8,0.0043300968503820585
Indiana,2 wk ahead,Bin,percent,4.8,4.9,0.004439010281523409
Indiana,2 wk ahead,Bin,percent,4.9,5.0,0.004584154019710955
Indiana,2 wk ahead,Bin,percent,5,5.1,0.004192356507986799
Indiana,2 wk ahead,Bin,percent,5.1,5.2,0.0031553518234211596
Indiana,2 wk ahead,Bin,percent,5.2,5.3,0.002952202271638598
Indiana,2 wk ahead,Bin,percent,5.3,5.4,0.003351287243341106
Indiana,2 wk ahead,Bin,percent,5.4,5.5,0.0026698466245572874
Indiana,2 wk ahead,Bin,percent,5.5,5.6,0.0030685671456546003
Indiana,2 wk ahead,Bin,percent,5.6,5.7,0.0022858486575412676
Indiana,2 wk ahead,Bin,percent,5.7,5.8,0.0022917397357446797
Indiana,2 wk ahead,Bin,percent,5.8,5.9,0.0017815604680332217
Indiana,2 wk ahead,Bin,percent,5.9,6.0,0.0018871428860829174
Indiana,2 wk ahead,Bin,percent,6,6.1,0.001462833028285662
Indiana,2 wk ahead,Bin,percent,6.1,6.2,0.001289299731759286
Indiana,2 wk ahead,Bin,percent,6.2,6.3,0.0011928486596342392
Indiana,2 wk ahead,Bin,percent,6.3,6.4,0.0016242320622208287
Indiana,2 wk ahead,Bin,percent,6.4,6.5,0.0012140028970808203
Indiana,2 wk ahead,Bin,percent,6.5,6.6,0.0014119723214861377
Indiana,2 wk ahead,Bin,percent,6.6,6.7,0.0011127526654203515
Indiana,2 wk ahead,Bin,percent,6.7,6.8,9.541313471638319e-4
Indiana,2 wk ahead,Bin,percent,6.8,6.9,6.227983939301843e-4
Indiana,2 wk ahead,Bin,percent,6.9,7.0,0.0011401048389083491
Indiana,2 wk ahead,Bin,percent,7,7.1,8.428220892772746e-4
Indiana,2 wk ahead,Bin,percent,7.1,7.2,5.480406753476644e-4
Indiana,2 wk ahead,Bin,percent,7.2,7.3,8.244174512411686e-4
Indiana,2 wk ahead,Bin,percent,7.3,7.4,5.321015053141963e-4
Indiana,2 wk ahead,Bin,percent,7.4,7.5,5.264411892312127e-4
Indiana,2 wk ahead,Bin,percent,7.5,7.6,8.072665635247924e-4
Indiana,2 wk ahead,Bin,percent,7.6,7.7,7.316264989755535e-4
Indiana,2 wk ahead,Bin,percent,7.7,7.8,5.13722072749813e-4
Indiana,2 wk ahead,Bin,percent,7.8,7.9,3.6776353033592986e-4
Indiana,2 wk ahead,Bin,percent,7.9,8.0,5.07969151213012e-4
Indiana,2 wk ahead,Bin,percent,8,8.1,3.628508022973441e-4
Indiana,2 wk ahead,Bin,percent,8.1,8.2,2.8949833137223863e-4
Indiana,2 wk ahead,Bin,percent,8.2,8.3,5.735796658553518e-4
Indiana,2 wk ahead,Bin,percent,8.3,8.4,6.436253382225009e-4
Indiana,2 wk ahead,Bin,percent,8.4,8.5,3.567425155115903e-4
Indiana,2 wk ahead,Bin,percent,8.5,8.6,6.414714907572209e-4
Indiana,2 wk ahead,Bin,percent,8.6,8.7,3.5493037576876625e-4
Indiana,2 wk ahead,Bin,percent,8.7,8.8,3.5430686649229825e-4
Indiana,2 wk ahead,Bin,percent,8.8,8.9,4.9741985052327e-4
Indiana,2 wk ahead,Bin,percent,8.9,9.0,5.001155734492369e-4
Indiana,2 wk ahead,Bin,percent,9,9.1,5.845318288968792e-4
Indiana,2 wk ahead,Bin,percent,9.1,9.2,4.279388218997612e-4
Indiana,2 wk ahead,Bin,percent,9.2,9.3,4.2447133764520373e-4
Indiana,2 wk ahead,Bin,percent,9.3,9.4,5.662533448196952e-4
Indiana,2 wk ahead,Bin,percent,9.4,9.5,3.516989744080462e-4
Indiana,2 wk ahead,Bin,percent,9.5,9.6,4.2296274068089306e-4
Indiana,2 wk ahead,Bin,percent,9.6,9.7,3.5139928241142667e-4
Indiana,2 wk ahead,Bin,percent,9.7,9.8,4.227160875412208e-4
Indiana,2 wk ahead,Bin,percent,9.8,9.9,4.226536927663045e-4
Indiana,2 wk ahead,Bin,percent,9.9,10.0,3.511561252680028e-4
Indiana,2 wk ahead,Bin,percent,10,10.1,6.368069177895628e-4
Indiana,2 wk ahead,Bin,percent,10.1,10.2,2.796114206008709e-4
Indiana,2 wk ahead,Bin,percent,10.2,10.3,3.5099639132830603e-4
Indiana,2 wk ahead,Bin,percent,10.3,10.4,4.223888059615662e-4
Indiana,2 wk ahead,Bin,percent,10.4,10.5,5.652159638551439e-4
Indiana,2 wk ahead,Bin,percent,10.5,10.6,4.223338843960466e-4
Indiana,2 wk ahead,Bin,percent,10.6,10.7,3.5088456595738554e-4
Indiana,2 wk ahead,Bin,percent,10.7,10.8,3.508673206985457e-4
Indiana,2 wk ahead,Bin,percent,10.8,10.9,4.937101131390586e-4
Indiana,2 wk ahead,Bin,percent,10.9,11.0,4.2226954479525423e-4
Indiana,2 wk ahead,Bin,percent,11,11.1,4.936880558111359e-4
Indiana,2 wk ahead,Bin,percent,11.1,11.2,2.7939391458015115e-4
Indiana,2 wk ahead,Bin,percent,11.2,11.3,3.50815423607375e-4
Indiana,2 wk ahead,Bin,percent,11.3,11.4,4.22238067810833e-4
Indiana,2 wk ahead,Bin,percent,11.4,11.5,2.7937700850443433e-4
Indiana,2 wk ahead,Bin,percent,11.5,11.6,4.93694928431266e-4
Indiana,2 wk ahead,Bin,percent,11.6,11.7,3.51253897109723e-4
Indiana,2 wk ahead,Bin,percent,11.7,11.8,2.8141429255833537e-4
Indiana,2 wk ahead,Bin,percent,11.8,11.9,3.9479293998806285e-4
Indiana,2 wk ahead,Bin,percent,11.9,12.0,3.5283811284572204e-4
Indiana,2 wk ahead,Bin,percent,12,12.1,3.512441426986811e-4
Indiana,2 wk ahead,Bin,percent,12.1,12.2,2.793942353451878e-4
Indiana,2 wk ahead,Bin,percent,12.2,12.3,3.5078503848527773e-4
Indiana,2 wk ahead,Bin,percent,12.3,12.4,4.222113571772602e-4
Indiana,2 wk ahead,Bin,percent,12.4,12.5,3.581395008736074e-4
Indiana,2 wk ahead,Bin,percent,12.5,12.6,4.2966537131064914e-4
Indiana,2 wk ahead,Bin,percent,12.6,12.7,3.5823769482615285e-4
Indiana,2 wk ahead,Bin,percent,12.7,12.8,3.5828923306011133e-4
Indiana,2 wk ahead,Bin,percent,12.8,12.9,2.874609398744678e-4
Indiana,2 wk ahead,Bin,percent,12.9,13.0,3.61166045777436e-4
Indiana,2 wk ahead,Bin,percent,13,100.0,0.002832276601618886
Indiana,3 wk ahead,Point,percent,NA,NA,2.6
Indiana,3 wk ahead,Bin,percent,0,0.1,0.0022381536926142924
Indiana,3 wk ahead,Bin,percent,0.1,0.2,0.0024196503390281027
Indiana,3 wk ahead,Bin,percent,0.2,0.3,0.002654294863207528
Indiana,3 wk ahead,Bin,percent,0.3,0.4,0.0029228559605724443
Indiana,3 wk ahead,Bin,percent,0.4,0.5,0.00323310680250882
Indiana,3 wk ahead,Bin,percent,0.5,0.6,0.0038296928015310733
Indiana,3 wk ahead,Bin,percent,0.6,0.7,0.006159382316022359
Indiana,3 wk ahead,Bin,percent,0.7,0.8,0.012502489224917144
Indiana,3 wk ahead,Bin,percent,0.8,0.9,0.020821700114913307
Indiana,3 wk ahead,Bin,percent,0.9,1.0,0.02361930313176872
Indiana,3 wk ahead,Bin,percent,1,1.1,0.022936169776609436
Indiana,3 wk ahead,Bin,percent,1.1,1.2,0.01876718067959925
Indiana,3 wk ahead,Bin,percent,1.2,1.3,0.015929889083406864
Indiana,3 wk ahead,Bin,percent,1.3,1.4,0.015463669434673038
Indiana,3 wk ahead,Bin,percent,1.4,1.5,0.01621076468021283
Indiana,3 wk ahead,Bin,percent,1.5,1.6,0.018744888018910565
Indiana,3 wk ahead,Bin,percent,1.6,1.7,0.020514643181325218
Indiana,3 wk ahead,Bin,percent,1.7,1.8,0.023264584183685016
Indiana,3 wk ahead,Bin,percent,1.8,1.9,0.025381003453898453
Indiana,3 wk ahead,Bin,percent,1.9,2.0,0.026973950904762543
Indiana,3 wk ahead,Bin,percent,2,2.1,0.028780264677120724
Indiana,3 wk ahead,Bin,percent,2.1,2.2,0.030395550704816775
Indiana,3 wk ahead,Bin,percent,2.2,2.3,0.03234968003696782
Indiana,3 wk ahead,Bin,percent,2.3,2.4,0.03189433098576562
Indiana,3 wk ahead,Bin,percent,2.4,2.5,0.03298842221241004
Indiana,3 wk ahead,Bin,percent,2.5,2.6,0.03264781541086316
Indiana,3 wk ahead,Bin,percent,2.6,2.7,0.030538452732543648
Indiana,3 wk ahead,Bin,percent,2.7,2.8,0.030971908158257722
Indiana,3 wk ahead,Bin,percent,2.8,2.9,0.032205048405150115
Indiana,3 wk ahead,Bin,percent,2.9,3.0,0.027550614831077524
Indiana,3 wk ahead,Bin,percent,3,3.1,0.028388489208228077
Indiana,3 wk ahead,Bin,percent,3.1,3.2,0.02684674015589697
Indiana,3 wk ahead,Bin,percent,3.2,3.3,0.02626640901402247
Indiana,3 wk ahead,Bin,percent,3.3,3.4,0.02442304784668687
Indiana,3 wk ahead,Bin,percent,3.4,3.5,0.02291065974130619
Indiana,3 wk ahead,Bin,percent,3.5,3.6,0.02235734126908482
Indiana,3 wk ahead,Bin,percent,3.6,3.7,0.020072632662248683
Indiana,3 wk ahead,Bin,percent,3.7,3.8,0.019191308403706253
Indiana,3 wk ahead,Bin,percent,3.8,3.9,0.018777144265672695
Indiana,3 wk ahead,Bin,percent,3.9,4.0,0.014971740548016654
Indiana,3 wk ahead,Bin,percent,4,4.1,0.0143900080468661
Indiana,3 wk ahead,Bin,percent,4.1,4.2,0.013666953865515351
Indiana,3 wk ahead,Bin,percent,4.2,4.3,0.012320882208785229
Indiana,3 wk ahead,Bin,percent,4.3,4.4,0.012752813532619539
Indiana,3 wk ahead,Bin,percent,4.4,4.5,0.009925861288904646
Indiana,3 wk ahead,Bin,percent,4.5,4.6,0.010103914204374053
Indiana,3 wk ahead,Bin,percent,4.6,4.7,0.009023858372416402
Indiana,3 wk ahead,Bin,percent,4.7,4.8,0.007732631233289833
Indiana,3 wk ahead,Bin,percent,4.8,4.9,0.007432787545050451
Indiana,3 wk ahead,Bin,percent,4.9,5.0,0.007384695674831096
Indiana,3 wk ahead,Bin,percent,5,5.1,0.0065100381611587965
Indiana,3 wk ahead,Bin,percent,5.1,5.2,0.005337586468865476
Indiana,3 wk ahead,Bin,percent,5.2,5.3,0.004559430120721654
Indiana,3 wk ahead,Bin,percent,5.3,5.4,0.004284485254012989
Indiana,3 wk ahead,Bin,percent,5.4,5.5,0.004152636774163769
Indiana,3 wk ahead,Bin,percent,5.5,5.6,0.003643498650022614
Indiana,3 wk ahead,Bin,percent,5.6,5.7,0.0033910657178366126
Indiana,3 wk ahead,Bin,percent,5.7,5.8,0.0027343988152053644
Indiana,3 wk ahead,Bin,percent,5.8,5.9,0.0022366265609384747
Indiana,3 wk ahead,Bin,percent,5.9,6.0,0.0019872992665100077
Indiana,3 wk ahead,Bin,percent,6,6.1,0.001865629616236379
Indiana,3 wk ahead,Bin,percent,6.1,6.2,0.0016823657910779307
Indiana,3 wk ahead,Bin,percent,6.2,6.3,0.0013307646380297544
Indiana,3 wk ahead,Bin,percent,6.3,6.4,0.0013841953777533093
Indiana,3 wk ahead,Bin,percent,6.4,6.5,0.0016183378151881755
Indiana,3 wk ahead,Bin,percent,6.5,6.6,0.0011089706635575782
Indiana,3 wk ahead,Bin,percent,6.6,6.7,0.0011838090957021585
Indiana,3 wk ahead,Bin,percent,6.7,6.8,0.001169340432109188
Indiana,3 wk ahead,Bin,percent,6.8,6.9,0.0010377394845600021
Indiana,3 wk ahead,Bin,percent,6.9,7.0,7.80590583792369e-4
Indiana,3 wk ahead,Bin,percent,7,7.1,9.127898363121655e-4
Indiana,3 wk ahead,Bin,percent,7.1,7.2,7.099891556007593e-4
Indiana,3 wk ahead,Bin,percent,7.2,7.3,6.064680802117957e-4
Indiana,3 wk ahead,Bin,percent,7.3,7.4,8.117198311128702e-4
Indiana,3 wk ahead,Bin,percent,7.4,7.5,6.768973938589759e-4
Indiana,3 wk ahead,Bin,percent,7.5,7.6,5.124244370859494e-4
Indiana,3 wk ahead,Bin,percent,7.6,7.7,4.567640666580737e-4
Indiana,3 wk ahead,Bin,percent,7.7,7.8,4.800061179185623e-4
Indiana,3 wk ahead,Bin,percent,7.8,7.9,3.887783224441351e-4
Indiana,3 wk ahead,Bin,percent,7.9,8.0,5.77971849568535e-4
Indiana,3 wk ahead,Bin,percent,8,8.1,4.2668202589977257e-4
Indiana,3 wk ahead,Bin,percent,8.1,8.2,4.088441996135926e-4
Indiana,3 wk ahead,Bin,percent,8.2,8.3,3.159528937428287e-4
Indiana,3 wk ahead,Bin,percent,8.3,8.4,4.5784458717877707e-4
Indiana,3 wk ahead,Bin,percent,8.4,8.5,4.271153454612349e-4
Indiana,3 wk ahead,Bin,percent,8.5,8.6,3.7968357540735795e-4
Indiana,3 wk ahead,Bin,percent,8.6,8.7,3.017422529728601e-4
Indiana,3 wk ahead,Bin,percent,8.7,8.8,4.4208674916528873e-4
Indiana,3 wk ahead,Bin,percent,8.8,8.9,2.981415485675324e-4
Indiana,3 wk ahead,Bin,percent,8.9,9.0,4.09699854687155e-4
Indiana,3 wk ahead,Bin,percent,9,9.1,2.953256561829528e-4
Indiana,3 wk ahead,Bin,percent,9.1,9.2,3.6330304773346e-4
Indiana,3 wk ahead,Bin,percent,9.2,9.3,4.3245561201676506e-4
Indiana,3 wk ahead,Bin,percent,9.3,9.4,2.8728163558169645e-4
Indiana,3 wk ahead,Bin,percent,9.4,9.5,4.289430982236051e-4
Indiana,3 wk ahead,Bin,percent,9.5,9.6,3.5682193789263547e-4
Indiana,3 wk ahead,Bin,percent,9.6,9.7,3.5623113141012246e-4
Indiana,3 wk ahead,Bin,percent,9.7,9.8,3.557269754604589e-4
Indiana,3 wk ahead,Bin,percent,9.8,9.9,2.838684831174778e-4
Indiana,3 wk ahead,Bin,percent,9.9,10.0,2.835020390426079e-4
Indiana,3 wk ahead,Bin,percent,10,10.1,4.2604709204664915e-4
Indiana,3 wk ahead,Bin,percent,10.1,10.2,2.829240776752034e-4
Indiana,3 wk ahead,Bin,percent,10.2,10.3,2.826977069375388e-4
Indiana,3 wk ahead,Bin,percent,10.3,10.4,4.253621204099359e-4
Indiana,3 wk ahead,Bin,percent,10.4,10.5,2.8234090697556037e-4
Indiana,3 wk ahead,Bin,percent,10.5,10.6,4.96486915053351e-4
Indiana,3 wk ahead,Bin,percent,10.6,10.7,2.820822841974642e-4
Indiana,3 wk ahead,Bin,percent,10.7,10.8,2.819810535566167e-4
Indiana,3 wk ahead,Bin,percent,10.8,10.9,2.819044929958261e-4
Indiana,3 wk ahead,Bin,percent,10.9,11.0,3.5327113304675764e-4
Indiana,3 wk ahead,Bin,percent,11,11.1,2.8177991520395956e-4
Indiana,3 wk ahead,Bin,percent,11.1,11.2,4.245836478218817e-4
Indiana,3 wk ahead,Bin,percent,11.2,11.3,2.8168085899548843e-4
Indiana,3 wk ahead,Bin,percent,11.3,11.4,2.816419244291925e-4
Indiana,3 wk ahead,Bin,percent,11.4,11.5,3.53037270758973e-4
Indiana,3 wk ahead,Bin,percent,11.5,11.6,2.8158022353097197e-4
Indiana,3 wk ahead,Bin,percent,11.6,11.7,2.815559281418548e-4
Indiana,3 wk ahead,Bin,percent,11.7,11.8,2.8153512922261033e-4
Indiana,3 wk ahead,Bin,percent,11.8,11.9,2.8151723683509126e-4
Indiana,3 wk ahead,Bin,percent,11.9,12.0,2.8150196502087227e-4
Indiana,3 wk ahead,Bin,percent,12,12.1,2.814888282665387e-4
Indiana,3 wk ahead,Bin,percent,12.1,12.2,2.8147756718552834e-4
Indiana,3 wk ahead,Bin,percent,12.2,12.3,3.5289650330726447e-4
Indiana,3 wk ahead,Bin,percent,12.3,12.4,3.5406920502776363e-4
Indiana,3 wk ahead,Bin,percent,12.4,12.5,2.866451242530933e-4
Indiana,3 wk ahead,Bin,percent,12.5,12.6,3.58067742464875e-4
Indiana,3 wk ahead,Bin,percent,12.6,12.7,2.8663836830507364e-4
Indiana,3 wk ahead,Bin,percent,12.7,12.8,3.582095940211931e-4
Indiana,3 wk ahead,Bin,percent,12.8,12.9,3.598992295555774e-4
Indiana,3 wk ahead,Bin,percent,12.9,13.0,2.948848644669959e-4
Indiana,3 wk ahead,Bin,percent,13,100.0,0.0010669601760558928
Indiana,4 wk ahead,Point,percent,NA,NA,2.9
Indiana,4 wk ahead,Bin,percent,0,0.1,0.002416966403500074
Indiana,4 wk ahead,Bin,percent,0.1,0.2,0.002609575660534238
Indiana,4 wk ahead,Bin,percent,0.2,0.3,0.002842996499955317
Indiana,4 wk ahead,Bin,percent,0.3,0.4,0.003196957267616509
Indiana,4 wk ahead,Bin,percent,0.4,0.5,0.003633760994522974
Indiana,4 wk ahead,Bin,percent,0.5,0.6,0.004466800586897364
Indiana,4 wk ahead,Bin,percent,0.6,0.7,0.0072814415742363005
Indiana,4 wk ahead,Bin,percent,0.7,0.8,0.012470989628749624
Indiana,4 wk ahead,Bin,percent,0.8,0.9,0.018865287894034466
Indiana,4 wk ahead,Bin,percent,0.9,1.0,0.02133358947740981
Indiana,4 wk ahead,Bin,percent,1,1.1,0.021714694936431356
Indiana,4 wk ahead,Bin,percent,1.1,1.2,0.0207132201599542
Indiana,4 wk ahead,Bin,percent,1.2,1.3,0.01955947441895769
Indiana,4 wk ahead,Bin,percent,1.3,1.4,0.017933488278200505
Indiana,4 wk ahead,Bin,percent,1.4,1.5,0.015773409117426477
Indiana,4 wk ahead,Bin,percent,1.5,1.6,0.01695885587173639
Indiana,4 wk ahead,Bin,percent,1.6,1.7,0.01854049408841399
Indiana,4 wk ahead,Bin,percent,1.7,1.8,0.01957602748186034
Indiana,4 wk ahead,Bin,percent,1.8,1.9,0.020599503413853807
Indiana,4 wk ahead,Bin,percent,1.9,2.0,0.021640904395202713
Indiana,4 wk ahead,Bin,percent,2,2.1,0.022548576875902535
Indiana,4 wk ahead,Bin,percent,2.1,2.2,0.023806273415198097
Indiana,4 wk ahead,Bin,percent,2.2,2.3,0.02397987922943683
Indiana,4 wk ahead,Bin,percent,2.3,2.4,0.025518229525617237
Indiana,4 wk ahead,Bin,percent,2.4,2.5,0.025144286779475923
Indiana,4 wk ahead,Bin,percent,2.5,2.6,0.025902661253227405
Indiana,4 wk ahead,Bin,percent,2.6,2.7,0.026060019042583104
Indiana,4 wk ahead,Bin,percent,2.7,2.8,0.02499038336646935
Indiana,4 wk ahead,Bin,percent,2.8,2.9,0.023114827133931492
Indiana,4 wk ahead,Bin,percent,2.9,3.0,0.02340239990823561
Indiana,4 wk ahead,Bin,percent,3,3.1,0.023371557132455666
Indiana,4 wk ahead,Bin,percent,3.1,3.2,0.021470601764953693
Indiana,4 wk ahead,Bin,percent,3.2,3.3,0.02172184892684086
Indiana,4 wk ahead,Bin,percent,3.3,3.4,0.02086921657433797
Indiana,4 wk ahead,Bin,percent,3.4,3.5,0.020427300800917324
Indiana,4 wk ahead,Bin,percent,3.5,3.6,0.020394757266498864
Indiana,4 wk ahead,Bin,percent,3.6,3.7,0.019328176273151653
Indiana,4 wk ahead,Bin,percent,3.7,3.8,0.01902963086756359
Indiana,4 wk ahead,Bin,percent,3.8,3.9,0.017136730174224356
Indiana,4 wk ahead,Bin,percent,3.9,4.0,0.01591549461909229
Indiana,4 wk ahead,Bin,percent,4,4.1,0.014561709366036466
Indiana,4 wk ahead,Bin,percent,4.1,4.2,0.013038521755242408
Indiana,4 wk ahead,Bin,percent,4.2,4.3,0.013083579421419007
Indiana,4 wk ahead,Bin,percent,4.3,4.4,0.012231048406526803
Indiana,4 wk ahead,Bin,percent,4.4,4.5,0.012444232821861944
Indiana,4 wk ahead,Bin,percent,4.5,4.6,0.01102240643509817
Indiana,4 wk ahead,Bin,percent,4.6,4.7,0.010027397761693283
Indiana,4 wk ahead,Bin,percent,4.7,4.8,0.008779809912677546
Indiana,4 wk ahead,Bin,percent,4.8,4.9,0.007421510789173562
Indiana,4 wk ahead,Bin,percent,4.9,5.0,0.007160975237352814
Indiana,4 wk ahead,Bin,percent,5,5.1,0.006900849274569715
Indiana,4 wk ahead,Bin,percent,5.1,5.2,0.007422316215269297
Indiana,4 wk ahead,Bin,percent,5.2,5.3,0.006499944644806287
Indiana,4 wk ahead,Bin,percent,5.3,5.4,0.005205474765715244
Indiana,4 wk ahead,Bin,percent,5.4,5.5,0.005847036222104741
Indiana,4 wk ahead,Bin,percent,5.5,5.6,0.005928384618242285
Indiana,4 wk ahead,Bin,percent,5.6,5.7,0.005290712800754526
Indiana,4 wk ahead,Bin,percent,5.7,5.8,0.004828272584935931
Indiana,4 wk ahead,Bin,percent,5.8,5.9,0.005292051601152288
Indiana,4 wk ahead,Bin,percent,5.9,6.0,0.005077013292793399
Indiana,4 wk ahead,Bin,percent,6,6.1,0.004907172031889752
Indiana,4 wk ahead,Bin,percent,6.1,6.2,0.004436354553532398
Indiana,4 wk ahead,Bin,percent,6.2,6.3,0.0048462520673781245
Indiana,4 wk ahead,Bin,percent,6.3,6.4,0.004794270550197474
Indiana,4 wk ahead,Bin,percent,6.4,6.5,0.004324433925102784
Indiana,4 wk ahead,Bin,percent,6.5,6.6,0.003925610095646544
Indiana,4 wk ahead,Bin,percent,6.6,6.7,0.0045745569235209485
Indiana,4 wk ahead,Bin,percent,6.7,6.8,0.003579266030507545
Indiana,4 wk ahead,Bin,percent,6.8,6.9,0.0031615449707384576
Indiana,4 wk ahead,Bin,percent,6.9,7.0,0.0033175392843697057
Indiana,4 wk ahead,Bin,percent,7,7.1,0.0032354909083903904
Indiana,4 wk ahead,Bin,percent,7.1,7.2,0.0028566447052625057
Indiana,4 wk ahead,Bin,percent,7.2,7.3,0.003023276522070503
Indiana,4 wk ahead,Bin,percent,7.3,7.4,0.0033137655050692006
Indiana,4 wk ahead,Bin,percent,7.4,7.5,0.00309252457122446
Indiana,4 wk ahead,Bin,percent,7.5,7.6,0.002686738820266008
Indiana,4 wk ahead,Bin,percent,7.6,7.7,0.002805183494098036
Indiana,4 wk ahead,Bin,percent,7.7,7.8,0.0035805823491139015
Indiana,4 wk ahead,Bin,percent,7.8,7.9,0.0029486588926338707
Indiana,4 wk ahead,Bin,percent,7.9,8.0,0.0018637145528551695
Indiana,4 wk ahead,Bin,percent,8,8.1,0.00263231418959755
Indiana,4 wk ahead,Bin,percent,8.1,8.2,0.0021965202396321123
Indiana,4 wk ahead,Bin,percent,8.2,8.3,0.0022902594948152853
Indiana,4 wk ahead,Bin,percent,8.3,8.4,0.0024430078823360016
Indiana,4 wk ahead,Bin,percent,8.4,8.5,0.0015995203391440632
Indiana,4 wk ahead,Bin,percent,8.5,8.6,0.0014077598979659498
Indiana,4 wk ahead,Bin,percent,8.6,8.7,0.0017012536132382844
Indiana,4 wk ahead,Bin,percent,8.7,8.8,0.002050990444597264
Indiana,4 wk ahead,Bin,percent,8.8,8.9,0.0015903243050410102
Indiana,4 wk ahead,Bin,percent,8.9,9.0,0.0015522641968351897
Indiana,4 wk ahead,Bin,percent,9,9.1,0.0012755499373819218
Indiana,4 wk ahead,Bin,percent,9.1,9.2,0.001648267964661293
Indiana,4 wk ahead,Bin,percent,9.2,9.3,0.001721862173761071
Indiana,4 wk ahead,Bin,percent,9.3,9.4,0.0010475525018947397
Indiana,4 wk ahead,Bin,percent,9.4,9.5,0.0016693299283787747
Indiana,4 wk ahead,Bin,percent,9.5,9.6,0.0014244311561428223
Indiana,4 wk ahead,Bin,percent,9.6,9.7,8.327486003111634e-4
Indiana,4 wk ahead,Bin,percent,9.7,9.8,0.0010441278877657053
Indiana,4 wk ahead,Bin,percent,9.8,9.9,7.42884990320159e-4
Indiana,4 wk ahead,Bin,percent,9.9,10.0,5.95099370201821e-4
