location,target,type,unit,bin_start_incl,bin_end_notincl,value
Colorado,Season peak percentage,Bin,percent,1.1,1.2,0.002127048437729057
Colorado,Season peak percentage,Bin,percent,1.2,1.3,0.002293785765461875
Colorado,Season peak percentage,Bin,percent,1.3,1.4,0.0024912344455289034
Colorado,Season peak percentage,Bin,percent,1.4,1.5,0.0026949048158984687
Colorado,Season peak percentage,Bin,percent,1.5,1.6,0.002882247503015833
Colorado,Season peak percentage,Bin,percent,1.6,1.7,0.0030214715839815953
Colorado,Season peak percentage,Bin,percent,1.7,1.8,0.003105955684866884
Colorado,Season peak percentage,Bin,percent,1.8,1.9,0.003126475134031043
Colorado,Season peak percentage,Bin,percent,1.9,2.0,0.003110273486669702
Colorado,Season peak percentage,Bin,percent,2,2.1,0.0030830024034373626
Colorado,Season peak percentage,Bin,percent,2.1,2.2,0.003066667824877868
Colorado,Season peak percentage,Bin,percent,2.2,2.3,0.0036380768272421624
Colorado,Season peak percentage,Bin,percent,2.3,2.4,0.0038632039348963144
Colorado,Season peak percentage,Bin,percent,2.4,2.5,0.0041404583816443425
Colorado,Season peak percentage,Bin,percent,2.5,2.6,0.004524501237431421
Colorado,Season peak percentage,Bin,percent,2.6,2.7,0.0054182762773418176
Colorado,Season peak percentage,Bin,percent,2.7,2.8,0.005876535453251126
Colorado,Season peak percentage,Bin,percent,2.8,2.9,0.006647539128615778
Colorado,Season peak percentage,Bin,percent,2.9,3.0,0.006702056774303482
Colorado,Season peak percentage,Bin,percent,3,3.1,0.006831028499694878
Colorado,Season peak percentage,Bin,percent,3.1,3.2,0.0067920927340976295
Colorado,Season peak percentage,Bin,percent,3.2,3.3,0.007080312543293191
Colorado,Season peak percentage,Bin,percent,3.3,3.4,0.00758584455134254
Colorado,Season peak percentage,Bin,percent,3.4,3.5,0.008457859141052385
Colorado,Season peak percentage,Bin,percent,3.5,3.6,0.009083901605424558
Colorado,Season peak percentage,Bin,percent,3.6,3.7,0.009532286135689662
Colorado,Season peak percentage,Bin,percent,3.7,3.8,0.011208876785993267
Colorado,Season peak percentage,Bin,percent,3.8,3.9,0.013751091107964845
Colorado,Season peak percentage,Bin,percent,3.9,4.0,0.018589333075504134
Colorado,Season peak percentage,Bin,percent,4,4.1,0.05466731809949471
Colorado,Season peak percentage,Bin,percent,4.1,4.2,0.03404064688409863
Colorado,Season peak percentage,Bin,percent,4.2,4.3,0.028743614035299306
Colorado,Season peak percentage,Bin,percent,4.3,4.4,0.02904246606564153
Colorado,Season peak percentage,Bin,percent,4.4,4.5,0.030753884899606575
Colorado,Season peak percentage,Bin,percent,4.5,4.6,0.031119146006010484
Colorado,Season peak percentage,Bin,percent,4.6,4.7,0.029523616274444636
Colorado,Season peak percentage,Bin,percent,4.7,4.8,0.029092925923588215
Colorado,Season peak percentage,Bin,percent,4.8,4.9,0.028015261909991082
Colorado,Season peak percentage,Bin,percent,4.9,5.0,0.024577794648742598
Colorado,Season peak percentage,Bin,percent,5,5.1,0.021636254038354598
Colorado,Season peak percentage,Bin,percent,5.1,5.2,0.021317230232387317
Colorado,Season peak percentage,Bin,percent,5.2,5.3,0.018859867277412883
Colorado,Season peak percentage,Bin,percent,5.3,5.4,0.017819191023772173
Colorado,Season peak percentage,Bin,percent,5.4,5.5,0.018896192858844817
Colorado,Season peak percentage,Bin,percent,5.5,5.6,0.015791092100413247
Colorado,Season peak percentage,Bin,percent,5.6,5.7,0.015333301916124942
Colorado,Season peak percentage,Bin,percent,5.7,5.8,0.015235511528726407
Colorado,Season peak percentage,Bin,percent,5.8,5.9,0.013617942262052768
Colorado,Season peak percentage,Bin,percent,5.9,6.0,0.013154813692091216
Colorado,Season peak percentage,Bin,percent,6,6.1,0.012459734524508385
Colorado,Season peak percentage,Bin,percent,6.1,6.2,0.012349398823209243
Colorado,Season peak percentage,Bin,percent,6.2,6.3,0.011317136620790515
Colorado,Season peak percentage,Bin,percent,6.3,6.4,0.011380130736351904
Colorado,Season peak percentage,Bin,percent,6.4,6.5,0.010814825917673907
Colorado,Season peak percentage,Bin,percent,6.5,6.6,0.010578787776742687
Colorado,Season peak percentage,Bin,percent,6.6,6.7,0.009461072094221184
Colorado,Season peak percentage,Bin,percent,6.7,6.8,0.009402055782123801
Colorado,Season peak percentage,Bin,percent,6.8,6.9,0.008875908687413874
Colorado,Season peak percentage,Bin,percent,6.9,7.0,0.008351566766401636
Colorado,Season peak percentage,Bin,percent,7,7.1,0.007722837136443084
Colorado,Season peak percentage,Bin,percent,7.1,7.2,0.007745040819386893
Colorado,Season peak percentage,Bin,percent,7.2,7.3,0.007616745663952942
Colorado,Season peak percentage,Bin,percent,7.3,7.4,0.0069462523503208955
Colorado,Season peak percentage,Bin,percent,7.4,7.5,0.007139378680769377
Colorado,Season peak percentage,Bin,percent,7.5,7.6,0.006730121645835371
Colorado,Season peak percentage,Bin,percent,7.6,7.7,0.007040326005278569
Colorado,Season peak percentage,Bin,percent,7.7,7.8,0.005991177507856112
Colorado,Season peak percentage,Bin,percent,7.8,7.9,0.00575204791672357
Colorado,Season peak percentage,Bin,percent,7.9,8.0,0.005850743200564134
Colorado,Season peak percentage,Bin,percent,8,8.1,0.004573592813999763
Colorado,Season peak percentage,Bin,percent,8.1,8.2,0.004819897919313157
Colorado,Season peak percentage,Bin,percent,8.2,8.3,0.0042799560550027226
Colorado,Season peak percentage,Bin,percent,8.3,8.4,0.004562362914518819
Colorado,Season peak percentage,Bin,percent,8.4,8.5,0.004619585386933552
Colorado,Season peak percentage,Bin,percent,8.5,8.6,0.004080261554029117
Colorado,Season peak percentage,Bin,percent,8.6,8.7,0.0037123818712107514
Colorado,Season peak percentage,Bin,percent,8.7,8.8,0.003529943785525505
Colorado,Season peak percentage,Bin,percent,8.8,8.9,0.0036066164240714524
Colorado,Season peak percentage,Bin,percent,8.9,9.0,0.0036441992945157853
Colorado,Season peak percentage,Bin,percent,9,9.1,0.003208772956657799
Colorado,Season peak percentage,Bin,percent,9.1,9.2,0.003601559528752633
Colorado,Season peak percentage,Bin,percent,9.2,9.3,0.0032031588547878176
Colorado,Season peak percentage,Bin,percent,9.3,9.4,0.003144922218745075
Colorado,Season peak percentage,Bin,percent,9.4,9.5,0.003353506258803986
Colorado,Season peak percentage,Bin,percent,9.5,9.6,0.0028143103501879806
Colorado,Season peak percentage,Bin,percent,9.6,9.7,0.0031795259752146533
Colorado,Season peak percentage,Bin,percent,9.7,9.8,0.002457916166530406
Colorado,Season peak percentage,Bin,percent,9.8,9.9,0.0025801344716011704
Colorado,Season peak percentage,Bin,percent,9.9,10.0,0.002379503793006498
Colorado,Season peak percentage,Bin,percent,10,10.1,0.002553507515684931
Colorado,Season peak percentage,Bin,percent,10.1,10.2,0.0024675567817467716
Colorado,Season peak percentage,Bin,percent,10.2,10.3,0.002469473874942446
Colorado,Season peak percentage,Bin,percent,10.3,10.4,0.002252981848209768
Colorado,Season peak percentage,Bin,percent,10.4,10.5,0.0022793166038333895
Colorado,Season peak percentage,Bin,percent,10.5,10.6,0.0024131959656778605
Colorado,Season peak percentage,Bin,percent,10.6,10.7,0.0024244167404138643
Colorado,Season peak percentage,Bin,percent,10.7,10.8,0.0020276274915215606
Colorado,Season peak percentage,Bin,percent,10.8,10.9,0.002236606226246776
Colorado,Season peak percentage,Bin,percent,10.9,11.0,0.0022189968937338027
Colorado,Season peak percentage,Bin,percent,11,11.1,0.0020961532402220496
Colorado,Season peak percentage,Bin,percent,11.1,11.2,0.0021239757742541505
Colorado,Season peak percentage,Bin,percent,11.2,11.3,0.0025468685969714496
Colorado,Season peak percentage,Bin,percent,11.3,11.4,0.00241933351719228
Colorado,Season peak percentage,Bin,percent,11.4,11.5,0.0019422313014016437
Colorado,Season peak percentage,Bin,percent,11.5,11.6,0.001939864470300184
Colorado,Season peak percentage,Bin,percent,11.6,11.7,0.002114701010387071
Colorado,Season peak percentage,Bin,percent,11.7,11.8,0.002124360864372311
Colorado,Season peak percentage,Bin,percent,11.8,11.9,0.0023529123219358334
Colorado,Season peak percentage,Bin,percent,11.9,12.0,0.0020091492190118516
Colorado,Season peak percentage,Bin,percent,12,12.1,0.002437948813009648
Colorado,Season peak percentage,Bin,percent,12.1,12.2,0.0018533375416590594
Colorado,Season peak percentage,Bin,percent,12.2,12.3,0.0019820527545874904
Colorado,Season peak percentage,Bin,percent,12.3,12.4,0.0020168205918994517
Colorado,Season peak percentage,Bin,percent,12.4,12.5,0.0017351195270929533
Colorado,Season peak percentage,Bin,percent,12.5,12.6,0.001862738731553745
Colorado,Season peak percentage,Bin,percent,12.6,12.7,0.0018170198873510642
Colorado,Season peak percentage,Bin,percent,12.7,12.8,0.0017717576152222823
Colorado,Season peak percentage,Bin,percent,12.8,12.9,0.0016930663793020518
Colorado,Season peak percentage,Bin,percent,12.9,13.0,0.001906245706005028
Colorado,Season peak percentage,Bin,percent,13,100.0,0.009642181987032716
Colorado,1 wk ahead,Point,percent,NA,NA,3.9
Colorado,1 wk ahead,Bin,percent,0,0.1,0.001514286488434693
Colorado,1 wk ahead,Bin,percent,0.1,0.2,0.0014990943945393173
Colorado,1 wk ahead,Bin,percent,0.2,0.3,0.0016767055345245385
Colorado,1 wk ahead,Bin,percent,0.3,0.4,0.0023899045922057853
Colorado,1 wk ahead,Bin,percent,0.4,0.5,0.0020415490693346254
Colorado,1 wk ahead,Bin,percent,0.5,0.6,0.0025618440858552164
Colorado,1 wk ahead,Bin,percent,0.6,0.7,0.0026805054420397266
Colorado,1 wk ahead,Bin,percent,0.7,0.8,0.0031298701479619316
Colorado,1 wk ahead,Bin,percent,0.8,0.9,0.004910151300856943
Colorado,1 wk ahead,Bin,percent,0.9,1.0,0.006419719547467315
Colorado,1 wk ahead,Bin,percent,1,1.1,0.00474269133043523
Colorado,1 wk ahead,Bin,percent,1.1,1.2,0.006583107263695124
Colorado,1 wk ahead,Bin,percent,1.2,1.3,0.0065715762741071744
Colorado,1 wk ahead,Bin,percent,1.3,1.4,0.011357219987829124
Colorado,1 wk ahead,Bin,percent,1.4,1.5,0.018955247613506268
Colorado,1 wk ahead,Bin,percent,1.5,1.6,0.022685992336770537
Colorado,1 wk ahead,Bin,percent,1.6,1.7,0.01914858464107047
Colorado,1 wk ahead,Bin,percent,1.7,1.8,0.013806780089080288
Colorado,1 wk ahead,Bin,percent,1.8,1.9,0.009543472902145755
Colorado,1 wk ahead,Bin,percent,1.9,2.0,0.00786979616642769
Colorado,1 wk ahead,Bin,percent,2,2.1,0.008506863341359538
Colorado,1 wk ahead,Bin,percent,2.1,2.2,0.01102286595608362
Colorado,1 wk ahead,Bin,percent,2.2,2.3,0.01186936617642005
Colorado,1 wk ahead,Bin,percent,2.3,2.4,0.013786293300086655
Colorado,1 wk ahead,Bin,percent,2.4,2.5,0.013736580022115691
Colorado,1 wk ahead,Bin,percent,2.5,2.6,0.015075707842993865
Colorado,1 wk ahead,Bin,percent,2.6,2.7,0.017865595822549898
Colorado,1 wk ahead,Bin,percent,2.7,2.8,0.014450181943294721
Colorado,1 wk ahead,Bin,percent,2.8,2.9,0.015843800923394855
Colorado,1 wk ahead,Bin,percent,2.9,3.0,0.01468203554752459
Colorado,1 wk ahead,Bin,percent,3,3.1,0.013245440675157214
Colorado,1 wk ahead,Bin,percent,3.1,3.2,0.01517462639341941
Colorado,1 wk ahead,Bin,percent,3.2,3.3,0.016740676063645515
Colorado,1 wk ahead,Bin,percent,3.3,3.4,0.01544261533955517
Colorado,1 wk ahead,Bin,percent,3.4,3.5,0.01910325360656597
Colorado,1 wk ahead,Bin,percent,3.5,3.6,0.021842942176331738
Colorado,1 wk ahead,Bin,percent,3.6,3.7,0.02552142891021864
Colorado,1 wk ahead,Bin,percent,3.7,3.8,0.030620733627198807
Colorado,1 wk ahead,Bin,percent,3.8,3.9,0.03783169490922463
Colorado,1 wk ahead,Bin,percent,3.9,4.0,0.03937524727788342
Colorado,1 wk ahead,Bin,percent,4,4.1,0.041841061427199316
Colorado,1 wk ahead,Bin,percent,4.1,4.2,0.04301406045840037
Colorado,1 wk ahead,Bin,percent,4.2,4.3,0.04649029960654591
Colorado,1 wk ahead,Bin,percent,4.3,4.4,0.04643159944130865
Colorado,1 wk ahead,Bin,percent,4.4,4.5,0.04189983866734844
Colorado,1 wk ahead,Bin,percent,4.5,4.6,0.038906009266388306
Colorado,1 wk ahead,Bin,percent,4.6,4.7,0.03327206547450873
Colorado,1 wk ahead,Bin,percent,4.7,4.8,0.024329183536796122
Colorado,1 wk ahead,Bin,percent,4.8,4.9,0.018470729428333627
Colorado,1 wk ahead,Bin,percent,4.9,5.0,0.013989357545235852
Colorado,1 wk ahead,Bin,percent,5,5.1,0.012206826574510823
Colorado,1 wk ahead,Bin,percent,5.1,5.2,0.012812464286305827
Colorado,1 wk ahead,Bin,percent,5.2,5.3,0.0114692309548344
Colorado,1 wk ahead,Bin,percent,5.3,5.4,0.00851608995830026
Colorado,1 wk ahead,Bin,percent,5.4,5.5,0.006378096330207423
Colorado,1 wk ahead,Bin,percent,5.5,5.6,0.006053486683222675
Colorado,1 wk ahead,Bin,percent,5.6,5.7,0.0058561726723638475
Colorado,1 wk ahead,Bin,percent,5.7,5.8,0.005174653747306052
Colorado,1 wk ahead,Bin,percent,5.8,5.9,0.004341157815670993
Colorado,1 wk ahead,Bin,percent,5.9,6.0,0.0038943448581782686
Colorado,1 wk ahead,Bin,percent,6,6.1,0.003461737038819048
Colorado,1 wk ahead,Bin,percent,6.1,6.2,0.0036298436244163353
Colorado,1 wk ahead,Bin,percent,6.2,6.3,0.002976554501980356
Colorado,1 wk ahead,Bin,percent,6.3,6.4,0.002834337969712696
Colorado,1 wk ahead,Bin,percent,6.4,6.5,0.0024741797560987352
Colorado,1 wk ahead,Bin,percent,6.5,6.6,0.002937312096125093
Colorado,1 wk ahead,Bin,percent,6.6,6.7,0.002355446186399256
Colorado,1 wk ahead,Bin,percent,6.7,6.8,0.0019302344095788358
Colorado,1 wk ahead,Bin,percent,6.8,6.9,0.0016091968800153198
Colorado,1 wk ahead,Bin,percent,6.9,7.0,0.001407045562069907
Colorado,1 wk ahead,Bin,percent,7,7.1,0.001415058881422516
Colorado,1 wk ahead,Bin,percent,7.1,7.2,0.001330402353039289
Colorado,1 wk ahead,Bin,percent,7.2,7.3,0.0013442563424961966
Colorado,1 wk ahead,Bin,percent,7.3,7.4,0.0011182074953480043
Colorado,1 wk ahead,Bin,percent,7.4,7.5,0.0010380713831473103
Colorado,1 wk ahead,Bin,percent,7.5,7.6,8.969771587768706e-4
Colorado,1 wk ahead,Bin,percent,7.6,7.7,9.603961266892328e-4
Colorado,1 wk ahead,Bin,percent,7.7,7.8,7.669980049910275e-4
Colorado,1 wk ahead,Bin,percent,7.8,7.9,8.497519417948124e-4
Colorado,1 wk ahead,Bin,percent,7.9,8.0,7.34993428518788e-4
Colorado,1 wk ahead,Bin,percent,8,8.1,6.890796788642254e-4
Colorado,1 wk ahead,Bin,percent,8.1,8.2,6.517231623667519e-4
Colorado,1 wk ahead,Bin,percent,8.2,8.3,6.160095337433419e-4
Colorado,1 wk ahead,Bin,percent,8.3,8.4,5.217055989390118e-4
Colorado,1 wk ahead,Bin,percent,8.4,8.5,4.286156183490255e-4
Colorado,1 wk ahead,Bin,percent,8.5,8.6,4.0322878810197246e-4
Colorado,1 wk ahead,Bin,percent,8.6,8.7,4.5204991846647637e-4
Colorado,1 wk ahead,Bin,percent,8.7,8.8,3.6828293977384554e-4
Colorado,1 wk ahead,Bin,percent,8.8,8.9,4.1847742290710804e-4
Colorado,1 wk ahead,Bin,percent,8.9,9.0,4.0319879088356145e-4
Colorado,1 wk ahead,Bin,percent,9,9.1,3.250252697806784e-4
Colorado,1 wk ahead,Bin,percent,9.1,9.2,3.1521893450960504e-4
Colorado,1 wk ahead,Bin,percent,9.2,9.3,3.7371797215842735e-4
Colorado,1 wk ahead,Bin,percent,9.3,9.4,3.664709677640869e-4
Colorado,1 wk ahead,Bin,percent,9.4,9.5,2.9343432439311184e-4
Colorado,1 wk ahead,Bin,percent,9.5,9.6,2.8857104489779235e-4
Colorado,1 wk ahead,Bin,percent,9.6,9.7,3.50518762748409e-4
Colorado,1 wk ahead,Bin,percent,9.7,9.8,2.799184557683652e-4
Colorado,1 wk ahead,Bin,percent,9.8,9.9,4.1074878602206623e-4
Colorado,1 wk ahead,Bin,percent,9.9,10.0,2.7432787217873054e-4
Colorado,1 wk ahead,Bin,percent,10,10.1,3.39306587345632e-4
Colorado,1 wk ahead,Bin,percent,10.1,10.2,2.7060795868372016e-4
Colorado,1 wk ahead,Bin,percent,10.2,10.3,2.691551579355358e-4
Colorado,1 wk ahead,Bin,percent,10.3,10.4,2.679406962161905e-4
Colorado,1 wk ahead,Bin,percent,10.4,10.5,2.6695817209185707e-4
Colorado,1 wk ahead,Bin,percent,10.5,10.6,2.6613571830456543e-4
Colorado,1 wk ahead,Bin,percent,10.6,10.7,2.654690038859964e-4
Colorado,1 wk ahead,Bin,percent,10.7,10.8,2.648878516905484e-4
Colorado,1 wk ahead,Bin,percent,10.8,10.9,3.3112258150679773e-4
Colorado,1 wk ahead,Bin,percent,10.9,11.0,3.30770807165785e-4
Colorado,1 wk ahead,Bin,percent,11,11.1,2.638304936860719e-4
Colorado,1 wk ahead,Bin,percent,11.1,11.2,2.6356667102130543e-4
Colorado,1 wk ahead,Bin,percent,11.2,11.3,2.633778563677166e-4
Colorado,1 wk ahead,Bin,percent,11.3,11.4,2.632228916451451e-4
Colorado,1 wk ahead,Bin,percent,11.4,11.5,2.6309410849065603e-4
Colorado,1 wk ahead,Bin,percent,11.5,11.6,2.629768983790822e-4
Colorado,1 wk ahead,Bin,percent,11.6,11.7,2.628899433708736e-4
Colorado,1 wk ahead,Bin,percent,11.7,11.8,2.628217564016145e-4
Colorado,1 wk ahead,Bin,percent,11.8,11.9,2.627703658851182e-4
Colorado,1 wk ahead,Bin,percent,11.9,12.0,2.62721997420019e-4
Colorado,1 wk ahead,Bin,percent,12,12.1,2.6268758407491766e-4
Colorado,1 wk ahead,Bin,percent,12.1,12.2,2.626574649243403e-4
Colorado,1 wk ahead,Bin,percent,12.2,12.3,3.293000143086711e-4
Colorado,1 wk ahead,Bin,percent,12.3,12.4,2.6261298254240406e-4
Colorado,1 wk ahead,Bin,percent,12.4,12.5,2.625954864674224e-4
Colorado,1 wk ahead,Bin,percent,12.5,12.6,2.625813642853145e-4
Colorado,1 wk ahead,Bin,percent,12.6,12.7,2.625695564783517e-4
Colorado,1 wk ahead,Bin,percent,12.7,12.8,2.6256453167887623e-4
Colorado,1 wk ahead,Bin,percent,12.8,12.9,2.6258120659391115e-4
Colorado,1 wk ahead,Bin,percent,12.9,13.0,2.626046734084907e-4
Colorado,1 wk ahead,Bin,percent,13,100.0,3.2951483740917926e-4
Colorado,2 wk ahead,Point,percent,NA,NA,4.2
Colorado,2 wk ahead,Bin,percent,0,0.1,0.0011656460986371037
Colorado,2 wk ahead,Bin,percent,0.1,0.2,0.0012328288188647213
Colorado,2 wk ahead,Bin,percent,0.2,0.3,0.0015026089885363692
Colorado,2 wk ahead,Bin,percent,0.3,0.4,0.0013759296425306412
Colorado,2 wk ahead,Bin,percent,0.4,0.5,0.0016530592099826364
Colorado,2 wk ahead,Bin,percent,0.5,0.6,0.0020008720263275073
Colorado,2 wk ahead,Bin,percent,0.6,0.7,0.0028183044217327774
Colorado,2 wk ahead,Bin,percent,0.7,0.8,0.002506347381785606
Colorado,2 wk ahead,Bin,percent,0.8,0.9,0.0025367004069521346
Colorado,2 wk ahead,Bin,percent,0.9,1.0,0.0033792506925926554
Colorado,2 wk ahead,Bin,percent,1,1.1,0.00429099584414982
Colorado,2 wk ahead,Bin,percent,1.1,1.2,0.004470914580559559
Colorado,2 wk ahead,Bin,percent,1.2,1.3,0.007351876042137038
Colorado,2 wk ahead,Bin,percent,1.3,1.4,0.01072281681462619
Colorado,2 wk ahead,Bin,percent,1.4,1.5,0.015318513939758147
Colorado,2 wk ahead,Bin,percent,1.5,1.6,0.019971530463324345
Colorado,2 wk ahead,Bin,percent,1.6,1.7,0.02113673181951949
Colorado,2 wk ahead,Bin,percent,1.7,1.8,0.019179108763069018
Colorado,2 wk ahead,Bin,percent,1.8,1.9,0.01901758441826188
Colorado,2 wk ahead,Bin,percent,1.9,2.0,0.015673881118244627
Colorado,2 wk ahead,Bin,percent,2,2.1,0.014479204727132567
Colorado,2 wk ahead,Bin,percent,2.1,2.2,0.012582710014924885
Colorado,2 wk ahead,Bin,percent,2.2,2.3,0.012877412722992662
Colorado,2 wk ahead,Bin,percent,2.3,2.4,0.013595471901959361
Colorado,2 wk ahead,Bin,percent,2.4,2.5,0.013383149091044183
Colorado,2 wk ahead,Bin,percent,2.5,2.6,0.012116267512976772
Colorado,2 wk ahead,Bin,percent,2.6,2.7,0.011827986315235193
Colorado,2 wk ahead,Bin,percent,2.7,2.8,0.012260145543319632
Colorado,2 wk ahead,Bin,percent,2.8,2.9,0.011056548295033783
Colorado,2 wk ahead,Bin,percent,2.9,3.0,0.011770845363549312
Colorado,2 wk ahead,Bin,percent,3,3.1,0.011865922451996089
Colorado,2 wk ahead,Bin,percent,3.1,3.2,0.011943856925824973
Colorado,2 wk ahead,Bin,percent,3.2,3.3,0.01197974402445498
Colorado,2 wk ahead,Bin,percent,3.3,3.4,0.01191323613956431
Colorado,2 wk ahead,Bin,percent,3.4,3.5,0.012316458296726255
Colorado,2 wk ahead,Bin,percent,3.5,3.6,0.014300703245723552
Colorado,2 wk ahead,Bin,percent,3.6,3.7,0.01770029142488997
Colorado,2 wk ahead,Bin,percent,3.7,3.8,0.01927973510421467
Colorado,2 wk ahead,Bin,percent,3.8,3.9,0.020459605348774387
Colorado,2 wk ahead,Bin,percent,3.9,4.0,0.024526732388451544
Colorado,2 wk ahead,Bin,percent,4,4.1,0.02743060969108606
Colorado,2 wk ahead,Bin,percent,4.1,4.2,0.03193953627807442
Colorado,2 wk ahead,Bin,percent,4.2,4.3,0.03676215349184367
Colorado,2 wk ahead,Bin,percent,4.3,4.4,0.03977818632732792
Colorado,2 wk ahead,Bin,percent,4.4,4.5,0.04162165211732589
