location,target,type,unit,bin_start_incl,bin_end_notincl,value
Kentucky,1 wk ahead,Bin,percent,2.2,2.3,0.0017294668162573584
Kentucky,1 wk ahead,Bin,percent,2.3,2.4,0.0016860407189236764
Kentucky,1 wk ahead,Bin,percent,2.4,2.5,0.001707871227805618
Kentucky,1 wk ahead,Bin,percent,2.5,2.6,0.005859232781006918
Kentucky,1 wk ahead,Bin,percent,2.6,2.7,0.0025553852686072253
Kentucky,1 wk ahead,Bin,percent,2.7,2.8,0.002604437949737941
Kentucky,1 wk ahead,Bin,percent,2.8,2.9,0.001867502071495003
Kentucky,1 wk ahead,Bin,percent,2.9,3.0,0.0021322413150377576
Kentucky,1 wk ahead,Bin,percent,3,3.1,0.004346317050334165
Kentucky,1 wk ahead,Bin,percent,3.1,3.2,0.004164217877715378
Kentucky,1 wk ahead,Bin,percent,3.2,3.3,0.002019749115829996
Kentucky,1 wk ahead,Bin,percent,3.3,3.4,0.002176826474169669
Kentucky,1 wk ahead,Bin,percent,3.4,3.5,0.002696294288239013
Kentucky,1 wk ahead,Bin,percent,3.5,3.6,0.0025942794934049294
Kentucky,1 wk ahead,Bin,percent,3.6,3.7,0.0031285499437862193
Kentucky,1 wk ahead,Bin,percent,3.7,3.8,0.0029048359037337247
Kentucky,1 wk ahead,Bin,percent,3.8,3.9,0.002697237751153071
Kentucky,1 wk ahead,Bin,percent,3.9,4.0,0.00290475980221954
Kentucky,1 wk ahead,Bin,percent,4,4.1,0.0028423098297634146
Kentucky,1 wk ahead,Bin,percent,4.1,4.2,0.002918497637273864
Kentucky,1 wk ahead,Bin,percent,4.2,4.3,0.0030168840549697987
Kentucky,1 wk ahead,Bin,percent,4.3,4.4,0.0031282545165618454
Kentucky,1 wk ahead,Bin,percent,4.4,4.5,0.003370716923464041
Kentucky,1 wk ahead,Bin,percent,4.5,4.6,0.0036493151648144084
Kentucky,1 wk ahead,Bin,percent,4.6,4.7,0.003870932572428721
Kentucky,1 wk ahead,Bin,percent,4.7,4.8,0.004289538876725919
Kentucky,1 wk ahead,Bin,percent,4.8,4.9,0.004294194615662269
Kentucky,1 wk ahead,Bin,percent,4.9,5.0,0.004589712128445216
Kentucky,1 wk ahead,Bin,percent,5,5.1,0.00482516398097738
Kentucky,1 wk ahead,Bin,percent,5.1,5.2,0.005268241374593081
Kentucky,1 wk ahead,Bin,percent,5.2,5.3,0.007138180471629249
Kentucky,1 wk ahead,Bin,percent,5.3,5.4,0.013459110529884485
Kentucky,1 wk ahead,Bin,percent,5.4,5.5,0.006262715015966622
Kentucky,1 wk ahead,Bin,percent,5.5,5.6,0.006234953362697545
Kentucky,1 wk ahead,Bin,percent,5.6,5.7,0.007271790360113819
Kentucky,1 wk ahead,Bin,percent,5.7,5.8,0.008116883523698257
Kentucky,1 wk ahead,Bin,percent,5.8,5.9,0.008008738393784133
Kentucky,1 wk ahead,Bin,percent,5.9,6.0,0.008472582874641185
Kentucky,1 wk ahead,Bin,percent,6,6.1,0.0092892369293481325
Kentucky,1 wk ahead,Bin,percent,6.1,6.2,0.010436727243345658
Kentucky,1 wk ahead,Bin,percent,6.2,6.3,0.01139873770768275
Kentucky,1 wk ahead,Bin,percent,6.3,6.4,0.01272648325428327
Kentucky,1 wk ahead,Bin,percent,6.4,6.5,0.012968989308328191
Kentucky,1 wk ahead,Bin,percent,6.5,6.6,0.014265018780739762
Kentucky,1 wk ahead,Bin,percent,6.6,6.7,0.01422814378144449
Kentucky,1 wk ahead,Bin,percent,6.7,6.8,0.014760163116764195
Kentucky,1 wk ahead,Bin,percent,6.8,6.9,0.015967372311671037
Kentucky,1 wk ahead,Bin,percent,6.9,7.0,0.015116112323214527
Kentucky,1 wk ahead,Bin,percent,7,7.1,0.01809267341880977
Kentucky,1 wk ahead,Bin,percent,7.1,7.2,0.018902870519884554
Kentucky,1 wk ahead,Bin,percent,7.2,7.3,0.017674204663872123
Kentucky,1 wk ahead,Bin,percent,7.3,7.4,0.019347617635471104
Kentucky,1 wk ahead,Bin,percent,7.4,7.5,0.018266592149319725
Kentucky,1 wk ahead,Bin,percent,7.5,7.6,0.01739957763623609
Kentucky,1 wk ahead,Bin,percent,7.6,7.7,0.017642860144993687
Kentucky,1 wk ahead,Bin,percent,7.7,7.8,0.018263672701779702
Kentucky,1 wk ahead,Bin,percent,7.8,7.9,0.022159008399573483
Kentucky,1 wk ahead,Bin,percent,7.9,8.0,0.01671317438163086
Kentucky,1 wk ahead,Bin,percent,8,8.1,0.017825095017935017
Kentucky,1 wk ahead,Bin,percent,8.1,8.2,0.017440879523034317
Kentucky,1 wk ahead,Bin,percent,8.2,8.3,0.020379596100297735
Kentucky,1 wk ahead,Bin,percent,8.3,8.4,0.026313070716371713
Kentucky,1 wk ahead,Bin,percent,8.4,8.5,0.026244998754684952
Kentucky,1 wk ahead,Bin,percent,8.5,8.6,0.02608028360997508
Kentucky,1 wk ahead,Bin,percent,8.6,8.7,0.025560293371907888
Kentucky,1 wk ahead,Bin,percent,8.7,8.8,0.02081009558001505
Kentucky,1 wk ahead,Bin,percent,8.8,8.9,0.016824559016760957
Kentucky,1 wk ahead,Bin,percent,8.9,9.0,0.01433554868481335
Kentucky,1 wk ahead,Bin,percent,9,9.1,0.014516543390245858
Kentucky,1 wk ahead,Bin,percent,9.1,9.2,0.014441907032058792
Kentucky,1 wk ahead,Bin,percent,9.2,9.3,0.01160370248523773
Kentucky,1 wk ahead,Bin,percent,9.3,9.4,0.013987508800147989
Kentucky,1 wk ahead,Bin,percent,9.4,9.5,0.01033837758393552
Kentucky,1 wk ahead,Bin,percent,9.5,9.6,0.011114845083776291
Kentucky,1 wk ahead,Bin,percent,9.6,9.7,0.011142117250695922
Kentucky,1 wk ahead,Bin,percent,9.7,9.8,0.009457589523232708
Kentucky,1 wk ahead,Bin,percent,9.8,9.9,0.008192814845393801
Kentucky,1 wk ahead,Bin,percent,9.9,10.0,0.007485296222355144
Kentucky,1 wk ahead,Bin,percent,10,10.1,0.005818334833546078
Kentucky,1 wk ahead,Bin,percent,10.1,10.2,0.00647808995978641
Kentucky,1 wk ahead,Bin,percent,10.2,10.3,0.007684450523714472
Kentucky,1 wk ahead,Bin,percent,10.3,10.4,0.00896503988065539
Kentucky,1 wk ahead,Bin,percent,10.4,10.5,0.005483847580084573
Kentucky,1 wk ahead,Bin,percent,10.5,10.6,0.0040054103243426595
Kentucky,1 wk ahead,Bin,percent,10.6,10.7,0.003843280698775483
Kentucky,1 wk ahead,Bin,percent,10.7,10.8,0.0034284887185690592
Kentucky,1 wk ahead,Bin,percent,10.8,10.9,0.0026466344115854603
Kentucky,1 wk ahead,Bin,percent,10.9,11.0,0.004585333923047137
Kentucky,1 wk ahead,Bin,percent,11,11.1,0.0026822152020340344
Kentucky,1 wk ahead,Bin,percent,11.1,11.2,0.006468051883044854
Kentucky,1 wk ahead,Bin,percent,11.2,11.3,0.003932024290147566
Kentucky,1 wk ahead,Bin,percent,11.3,11.4,0.003765835887929627
Kentucky,1 wk ahead,Bin,percent,11.4,11.5,0.011761340220635519
Kentucky,1 wk ahead,Bin,percent,11.5,11.6,0.005510639224680546
Kentucky,1 wk ahead,Bin,percent,11.6,11.7,0.004212556003651768
Kentucky,1 wk ahead,Bin,percent,11.7,11.8,0.0028032283824908806
Kentucky,1 wk ahead,Bin,percent,11.8,11.9,0.0011094265263967436
Kentucky,1 wk ahead,Bin,percent,11.9,12.0,8.219511111091128e-4
Kentucky,1 wk ahead,Bin,percent,12,12.1,8.954374018015284e-4
Kentucky,1 wk ahead,Bin,percent,12.1,12.2,0.0017539593963476672
Kentucky,1 wk ahead,Bin,percent,12.2,12.3,0.0019122188010115568
Kentucky,1 wk ahead,Bin,percent,12.3,12.4,9.260767603134507e-4
Kentucky,1 wk ahead,Bin,percent,12.4,12.5,0.0016773660364228476
Kentucky,1 wk ahead,Bin,percent,12.5,12.6,0.001804005021986441
Kentucky,1 wk ahead,Bin,percent,12.6,12.7,0.0016148464790428248
Kentucky,1 wk ahead,Bin,percent,12.7,12.8,6.348703910618841e-4
Kentucky,1 wk ahead,Bin,percent,12.8,12.9,5.809605386730139e-4
Kentucky,1 wk ahead,Bin,percent,12.9,13.0,4.8043214559479e-4
Kentucky,1 wk ahead,Bin,percent,13,100.0,0.003310429437847215
Kentucky,2 wk ahead,Point,percent,NA,NA,6.5
Kentucky,2 wk ahead,Bin,percent,0,0.1,9.521186651378586e-4
Kentucky,2 wk ahead,Bin,percent,0.1,0.2,9.860976302517829e-4
Kentucky,2 wk ahead,Bin,percent,0.2,0.3,0.0010188447826082801
Kentucky,2 wk ahead,Bin,percent,0.3,0.4,0.001123334921902441
Kentucky,2 wk ahead,Bin,percent,0.4,0.5,0.005472014053291077
Kentucky,2 wk ahead,Bin,percent,0.5,0.6,0.0015033596767923786
Kentucky,2 wk ahead,Bin,percent,0.6,0.7,0.0026028751875137534
Kentucky,2 wk ahead,Bin,percent,0.7,0.8,0.004526750577391721
Kentucky,2 wk ahead,Bin,percent,0.8,0.9,0.009053339747305872
Kentucky,2 wk ahead,Bin,percent,0.9,1.0,0.0030084706797295874
Kentucky,2 wk ahead,Bin,percent,1,1.1,0.005891760711346802
Kentucky,2 wk ahead,Bin,percent,1.1,1.2,0.0013457389500614579
Kentucky,2 wk ahead,Bin,percent,1.2,1.3,0.0012997355290290885
Kentucky,2 wk ahead,Bin,percent,1.3,1.4,0.0013506621932871193
Kentucky,2 wk ahead,Bin,percent,1.4,1.5,0.0013505984796631692
Kentucky,2 wk ahead,Bin,percent,1.5,1.6,0.0015228470968702014
Kentucky,2 wk ahead,Bin,percent,1.6,1.7,0.005788659205034548
Kentucky,2 wk ahead,Bin,percent,1.7,1.8,0.0016640697067568202
Kentucky,2 wk ahead,Bin,percent,1.8,1.9,0.0014579270471340622
Kentucky,2 wk ahead,Bin,percent,1.9,2.0,0.0014956176418003118
Kentucky,2 wk ahead,Bin,percent,2,2.1,0.001955175572691585
Kentucky,2 wk ahead,Bin,percent,2.1,2.2,0.005853413960826386
Kentucky,2 wk ahead,Bin,percent,2.2,2.3,0.001668521153184655
Kentucky,2 wk ahead,Bin,percent,2.3,2.4,0.0018173224222619198
Kentucky,2 wk ahead,Bin,percent,2.4,2.5,0.0017870747869358503
Kentucky,2 wk ahead,Bin,percent,2.5,2.6,0.0019239424543611235
Kentucky,2 wk ahead,Bin,percent,2.6,2.7,0.0020320728539693625
Kentucky,2 wk ahead,Bin,percent,2.7,2.8,0.0030679123464400614
Kentucky,2 wk ahead,Bin,percent,2.8,2.9,0.006162479264401586
Kentucky,2 wk ahead,Bin,percent,2.9,3.0,0.002362165872814233
Kentucky,2 wk ahead,Bin,percent,3,3.1,0.0027286099488528586
Kentucky,2 wk ahead,Bin,percent,3.1,3.2,0.002749834845612907
Kentucky,2 wk ahead,Bin,percent,3.2,3.3,0.0029380814481704083
Kentucky,2 wk ahead,Bin,percent,3.3,3.4,0.0033266939142495436
Kentucky,2 wk ahead,Bin,percent,3.4,3.5,0.003349997562032563
Kentucky,2 wk ahead,Bin,percent,3.5,3.6,0.004037196091115706
Kentucky,2 wk ahead,Bin,percent,3.6,3.7,0.007995768680666742
Kentucky,2 wk ahead,Bin,percent,3.7,3.8,0.005889222751853134
Kentucky,2 wk ahead,Bin,percent,3.8,3.9,0.0055104643907571225
Kentucky,2 wk ahead,Bin,percent,3.9,4.0,0.005635566372854947
Kentucky,2 wk ahead,Bin,percent,4,4.1,0.006177741412235765
Kentucky,2 wk ahead,Bin,percent,4.1,4.2,0.006454092882801719
Kentucky,2 wk ahead,Bin,percent,4.2,4.3,0.006793858446280498
Kentucky,2 wk ahead,Bin,percent,4.3,4.4,0.007068595263934454
Kentucky,2 wk ahead,Bin,percent,4.4,4.5,0.007911219256154522
Kentucky,2 wk ahead,Bin,percent,4.5,4.6,0.0082683314043428
Kentucky,2 wk ahead,Bin,percent,4.6,4.7,0.009535873520734144
Kentucky,2 wk ahead,Bin,percent,4.7,4.8,0.009759518644078797
Kentucky,2 wk ahead,Bin,percent,4.8,4.9,0.010919356207041287
Kentucky,2 wk ahead,Bin,percent,4.9,5.0,0.012034915833962186
Kentucky,2 wk ahead,Bin,percent,5,5.1,0.012447577730550559
Kentucky,2 wk ahead,Bin,percent,5.1,5.2,0.014298618929138442
Kentucky,2 wk ahead,Bin,percent,5.2,5.3,0.015583875923935899
Kentucky,2 wk ahead,Bin,percent,5.3,5.4,0.016833404117257523
Kentucky,2 wk ahead,Bin,percent,5.4,5.5,0.01822645618818377
Kentucky,2 wk ahead,Bin,percent,5.5,5.6,0.017713361645719357
Kentucky,2 wk ahead,Bin,percent,5.6,5.7,0.019279705959451592
Kentucky,2 wk ahead,Bin,percent,5.7,5.8,0.020596242779195268
Kentucky,2 wk ahead,Bin,percent,5.8,5.9,0.02106549590885372
Kentucky,2 wk ahead,Bin,percent,5.9,6.0,0.020361633459007097
Kentucky,2 wk ahead,Bin,percent,6,6.1,0.020577140050765552
Kentucky,2 wk ahead,Bin,percent,6.1,6.2,0.020959937712074456
Kentucky,2 wk ahead,Bin,percent,6.2,6.3,0.02058972303451801
Kentucky,2 wk ahead,Bin,percent,6.3,6.4,0.02250193562810946
Kentucky,2 wk ahead,Bin,percent,6.4,6.5,0.019961468272678782
Kentucky,2 wk ahead,Bin,percent,6.5,6.6,0.01661554282682652
Kentucky,2 wk ahead,Bin,percent,6.6,6.7,0.017921910545133916
Kentucky,2 wk ahead,Bin,percent,6.7,6.8,0.0173735167191651
Kentucky,2 wk ahead,Bin,percent,6.8,6.9,0.019584750226004068
Kentucky,2 wk ahead,Bin,percent,6.9,7.0,0.015335002365600819
Kentucky,2 wk ahead,Bin,percent,7,7.1,0.013868721353512737
Kentucky,2 wk ahead,Bin,percent,7.1,7.2,0.013402025696239188
Kentucky,2 wk ahead,Bin,percent,7.2,7.3,0.01288378907410077
Kentucky,2 wk ahead,Bin,percent,7.3,7.4,0.012730602213476768
Kentucky,2 wk ahead,Bin,percent,7.4,7.5,0.015121544578772518
Kentucky,2 wk ahead,Bin,percent,7.5,7.6,0.018904449185888916
Kentucky,2 wk ahead,Bin,percent,7.6,7.7,0.01698221694383377
Kentucky,2 wk ahead,Bin,percent,7.7,7.8,0.01863166036166154
Kentucky,2 wk ahead,Bin,percent,7.8,7.9,0.02094266705679897
Kentucky,2 wk ahead,Bin,percent,7.9,8.0,0.024484062727952793
Kentucky,2 wk ahead,Bin,percent,8,8.1,0.022776132923314915
Kentucky,2 wk ahead,Bin,percent,8.1,8.2,0.020321930882165128
Kentucky,2 wk ahead,Bin,percent,8.2,8.3,0.01798494176653821
Kentucky,2 wk ahead,Bin,percent,8.3,8.4,0.014534948550164567
Kentucky,2 wk ahead,Bin,percent,8.4,8.5,0.012587595229356829
Kentucky,2 wk ahead,Bin,percent,8.5,8.6,0.011280016680018393
Kentucky,2 wk ahead,Bin,percent,8.6,8.7,0.010028399062419402
Kentucky,2 wk ahead,Bin,percent,8.7,8.8,0.009206637243197384
Kentucky,2 wk ahead,Bin,percent,8.8,8.9,0.00906824765472778
Kentucky,2 wk ahead,Bin,percent,8.9,9.0,0.008074175414674648
Kentucky,2 wk ahead,Bin,percent,9,9.1,0.007077686889190078
Kentucky,2 wk ahead,Bin,percent,9.1,9.2,0.00699003475271414
Kentucky,2 wk ahead,Bin,percent,9.2,9.3,0.0063595489057295005
Kentucky,2 wk ahead,Bin,percent,9.3,9.4,0.009847991094844999
Kentucky,2 wk ahead,Bin,percent,9.4,9.5,0.006296035581440017
Kentucky,2 wk ahead,Bin,percent,9.5,9.6,0.004769040705101288
Kentucky,2 wk ahead,Bin,percent,9.6,9.7,0.004687235994223591
Kentucky,2 wk ahead,Bin,percent,9.7,9.8,0.00857546584265114
Kentucky,2 wk ahead,Bin,percent,9.8,9.9,0.004099655202729249
Kentucky,2 wk ahead,Bin,percent,9.9,10.0,0.003566859946681487
Kentucky,2 wk ahead,Bin,percent,10,10.1,0.0031109270123965615
Kentucky,2 wk ahead,Bin,percent,10.1,10.2,0.005958318084962833
Kentucky,2 wk ahead,Bin,percent,10.2,10.3,0.004863736721335573
Kentucky,2 wk ahead,Bin,percent,10.3,10.4,0.0025985796544257234
Kentucky,2 wk ahead,Bin,percent,10.4,10.5,0.002377652546588561
Kentucky,2 wk ahead,Bin,percent,10.5,10.6,0.0022110630212639378
Kentucky,2 wk ahead,Bin,percent,10.6,10.7,0.0019250887794813418
Kentucky,2 wk ahead,Bin,percent,10.7,10.8,0.0017429665844274393
Kentucky,2 wk ahead,Bin,percent,10.8,10.9,0.0016255136918017117
Kentucky,2 wk ahead,Bin,percent,10.9,11.0,0.001581956569165854
Kentucky,2 wk ahead,Bin,percent,11,11.1,0.0013084910243891142
Kentucky,2 wk ahead,Bin,percent,11.1,11.2,0.0014045656718745247
Kentucky,2 wk ahead,Bin,percent,11.2,11.3,0.0013528767170109604
Kentucky,2 wk ahead,Bin,percent,11.3,11.4,0.001382332486820786
Kentucky,2 wk ahead,Bin,percent,11.4,11.5,0.001507300195133586
Kentucky,2 wk ahead,Bin,percent,11.5,11.6,0.0013855588938811408
Kentucky,2 wk ahead,Bin,percent,11.6,11.7,0.0014233768008733675
Kentucky,2 wk ahead,Bin,percent,11.7,11.8,0.0011645736066931245
Kentucky,2 wk ahead,Bin,percent,11.8,11.9,0.001086067493731871
Kentucky,2 wk ahead,Bin,percent,11.9,12.0,0.0011248696403883159
Kentucky,2 wk ahead,Bin,percent,12,12.1,0.0011399724279689428
Kentucky,2 wk ahead,Bin,percent,12.1,12.2,0.0010515843963838345
Kentucky,2 wk ahead,Bin,percent,12.2,12.3,0.001026748785723616
Kentucky,2 wk ahead,Bin,percent,12.3,12.4,9.254627270920764e-4
Kentucky,2 wk ahead,Bin,percent,12.4,12.5,8.4593109482327e-4
Kentucky,2 wk ahead,Bin,percent,12.5,12.6,6.562026753519486e-4
Kentucky,2 wk ahead,Bin,percent,12.6,12.7,6.254776438868407e-4
Kentucky,2 wk ahead,Bin,percent,12.7,12.8,7.900828249370908e-4
Kentucky,2 wk ahead,Bin,percent,12.8,12.9,0.0012386386008909017
Kentucky,2 wk ahead,Bin,percent,12.9,13.0,0.0015388622771345612
Kentucky,2 wk ahead,Bin,percent,13,100.0,0.00398375976434274
Kentucky,3 wk ahead,Point,percent,NA,NA,5.8
Kentucky,3 wk ahead,Bin,percent,0,0.1,8.494508737305459e-4
Kentucky,3 wk ahead,Bin,percent,0.1,0.2,0.001020932860607839
Kentucky,3 wk ahead,Bin,percent,0.2,0.3,0.0055502578012723205
Kentucky,3 wk ahead,Bin,percent,0.3,0.4,0.001052202764080111
Kentucky,3 wk ahead,Bin,percent,0.4,0.5,0.005491979480488356
Kentucky,3 wk ahead,Bin,percent,0.5,0.6,0.0013450180823541293
Kentucky,3 wk ahead,Bin,percent,0.6,0.7,0.0011560606155374222
Kentucky,3 wk ahead,Bin,percent,0.7,0.8,0.0011843189893681752
Kentucky,3 wk ahead,Bin,percent,0.8,0.9,0.0011313254225462114
Kentucky,3 wk ahead,Bin,percent,0.9,1.0,0.006099644498868809
Kentucky,3 wk ahead,Bin,percent,1,1.1,0.005769319720289905
Kentucky,3 wk ahead,Bin,percent,1.1,1.2,0.0013695931855064035
Kentucky,3 wk ahead,Bin,percent,1.2,1.3,0.003994562164091214
Kentucky,3 wk ahead,Bin,percent,1.3,1.4,0.0034412614695782887
Kentucky,3 wk ahead,Bin,percent,1.4,1.5,0.0062803202407045395
Kentucky,3 wk ahead,Bin,percent,1.5,1.6,0.0019921456822125797
Kentucky,3 wk ahead,Bin,percent,1.6,1.7,0.0017523466313119406
Kentucky,3 wk ahead,Bin,percent,1.7,1.8,0.00189450422925356
Kentucky,3 wk ahead,Bin,percent,1.8,1.9,0.002041414999242632
Kentucky,3 wk ahead,Bin,percent,1.9,2.0,0.0059796027453440604
Kentucky,3 wk ahead,Bin,percent,2,2.1,0.003214551812048905
Kentucky,3 wk ahead,Bin,percent,2.1,2.2,0.0026298111802646336
Kentucky,3 wk ahead,Bin,percent,2.2,2.3,0.003077196674537306
Kentucky,3 wk ahead,Bin,percent,2.3,2.4,0.0035419891573412413
Kentucky,3 wk ahead,Bin,percent,2.4,2.5,0.0037602283661552316
Kentucky,3 wk ahead,Bin,percent,2.5,2.6,0.008335877767355953
Kentucky,3 wk ahead,Bin,percent,2.6,2.7,0.004267216066400073
Kentucky,3 wk ahead,Bin,percent,2.7,2.8,0.004258033653787389
Kentucky,3 wk ahead,Bin,percent,2.8,2.9,0.0051463176168760096
Kentucky,3 wk ahead,Bin,percent,2.9,3.0,0.005320260964195308
Kentucky,3 wk ahead,Bin,percent,3,3.1,0.007831521054765166
Kentucky,3 wk ahead,Bin,percent,3.1,3.2,0.008656529570264315
Kentucky,3 wk ahead,Bin,percent,3.2,3.3,0.006651623032176386
Kentucky,3 wk ahead,Bin,percent,3.3,3.4,0.007648179555655702
Kentucky,3 wk ahead,Bin,percent,3.4,3.5,0.007618055108638546
Kentucky,3 wk ahead,Bin,percent,3.5,3.6,0.008309028122227308
Kentucky,3 wk ahead,Bin,percent,3.6,3.7,0.0093049437615192
Kentucky,3 wk ahead,Bin,percent,3.7,3.8,0.009521214469459752
Kentucky,3 wk ahead,Bin,percent,3.8,3.9,0.010873430031894187
Kentucky,3 wk ahead,Bin,percent,3.9,4.0,0.011187621295654943
Kentucky,3 wk ahead,Bin,percent,4,4.1,0.01186285571752526
Kentucky,3 wk ahead,Bin,percent,4.1,4.2,0.012075692574444238
Kentucky,3 wk ahead,Bin,percent,4.2,4.3,0.012796272077498517
Kentucky,3 wk ahead,Bin,percent,4.3,4.4,0.015183248611182799
Kentucky,3 wk ahead,Bin,percent,4.4,4.5,0.015034535388827815
Kentucky,3 wk ahead,Bin,percent,4.5,4.6,0.01664809098941621
Kentucky,3 wk ahead,Bin,percent,4.6,4.7,0.017200926266398023
Kentucky,3 wk ahead,Bin,percent,4.7,4.8,0.016933003269449128
Kentucky,3 wk ahead,Bin,percent,4.8,4.9,0.017337680984559452
Kentucky,3 wk ahead,Bin,percent,4.9,5.0,0.01915622653562838
Kentucky,3 wk ahead,Bin,percent,5,5.1,0.019136021642147494
Kentucky,3 wk ahead,Bin,percent,5.1,5.2,0.01992252681418704
Kentucky,3 wk ahead,Bin,percent,5.2,5.3,0.020842879148368534
Kentucky,3 wk ahead,Bin,percent,5.3,5.4,0.02577867418917453
Kentucky,3 wk ahead,Bin,percent,5.4,5.5,0.018472290193524067
Kentucky,3 wk ahead,Bin,percent,5.5,5.6,0.017073930552358278
Kentucky,3 wk ahead,Bin,percent,5.6,5.7,0.015860280729415453
Kentucky,3 wk ahead,Bin,percent,5.7,5.8,0.014981096421010351
Kentucky,3 wk ahead,Bin,percent,5.8,5.9,0.015160956342501941
Kentucky,3 wk ahead,Bin,percent,5.9,6.0,0.014684867602979317
Kentucky,3 wk ahead,Bin,percent,6,6.1,0.013263461548517746
Kentucky,3 wk ahead,Bin,percent,6.1,6.2,0.01177991056901195
Kentucky,3 wk ahead,Bin,percent,6.2,6.3,0.01050397330711936
Kentucky,3 wk ahead,Bin,percent,6.3,6.4,0.010464630390759745
Kentucky,3 wk ahead,Bin,percent,6.4,6.5,0.009781017045231613
Kentucky,3 wk ahead,Bin,percent,6.5,6.6,0.01091431137230531
Kentucky,3 wk ahead,Bin,percent,6.6,6.7,0.011158258323729174
Kentucky,3 wk ahead,Bin,percent,6.7,6.8,0.012526214826876752
Kentucky,3 wk ahead,Bin,percent,6.8,6.9,0.014207656611759076
Kentucky,3 wk ahead,Bin,percent,6.9,7.0,0.01618398675206985
Kentucky,3 wk ahead,Bin,percent,7,7.1,0.01706370145384023
Kentucky,3 wk ahead,Bin,percent,7.1,7.2,0.018673289052425296
Kentucky,3 wk ahead,Bin,percent,7.2,7.3,0.020266956683810438
Kentucky,3 wk ahead,Bin,percent,7.3,7.4,0.0208411028578218
Kentucky,3 wk ahead,Bin,percent,7.4,7.5,0.017839361725198084
Kentucky,3 wk ahead,Bin,percent,7.5,7.6,0.018553299217152482
Kentucky,3 wk ahead,Bin,percent,7.6,7.7,0.016369996122602194
Kentucky,3 wk ahead,Bin,percent,7.7,7.8,0.01454533581076142
Kentucky,3 wk ahead,Bin,percent,7.8,7.9,0.015119544034965952
Kentucky,3 wk ahead,Bin,percent,7.9,8.0,0.010600525724874871
Kentucky,3 wk ahead,Bin,percent,8,8.1,0.010978604960287066
Kentucky,3 wk ahead,Bin,percent,8.1,8.2,0.009897612570476054
Kentucky,3 wk ahead,Bin,percent,8.2,8.3,0.009105149549254031
Kentucky,3 wk ahead,Bin,percent,8.3,8.4,0.010890540817888596
Kentucky,3 wk ahead,Bin,percent,8.4,8.5,0.009811546797977721
Kentucky,3 wk ahead,Bin,percent,8.5,8.6,0.006912143593957536
Kentucky,3 wk ahead,Bin,percent,8.6,8.7,0.0067322282673681795
Kentucky,3 wk ahead,Bin,percent,8.7,8.8,0.00598550806709813
Kentucky,3 wk ahead,Bin,percent,8.8,8.9,0.006157427816350896
Kentucky,3 wk ahead,Bin,percent,8.9,9.0,0.005537254370876679
Kentucky,3 wk ahead,Bin,percent,9,9.1,0.005609489621776605
Kentucky,3 wk ahead,Bin,percent,9.1,9.2,0.004833820108380904
Kentucky,3 wk ahead,Bin,percent,9.2,9.3,0.004961421030703793
Kentucky,3 wk ahead,Bin,percent,9.3,9.4,0.004804625701242869
Kentucky,3 wk ahead,Bin,percent,9.4,9.5,0.004521877485970654
Kentucky,3 wk ahead,Bin,percent,9.5,9.6,0.004223804112112729
Kentucky,3 wk ahead,Bin,percent,9.6,9.7,0.004047710858873762
Kentucky,3 wk ahead,Bin,percent,9.7,9.8,0.0037884844967415593
Kentucky,3 wk ahead,Bin,percent,9.8,9.9,0.0034740051355838064
Kentucky,3 wk ahead,Bin,percent,9.9,10.0,0.0033061051073745855
Kentucky,3 wk ahead,Bin,percent,10,10.1,0.003108432536548835
