"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","1 wk ahead","percent","Bin","0.6","0.7",1.38421399982766e-07
"District of Columbia","1 wk ahead","percent","Bin","0.7","0.8",7.11881485625654e-07
"District of Columbia","1 wk ahead","percent","Bin","0.8","0.9",3.26279014245091e-06
"District of Columbia","1 wk ahead","percent","Bin","0.9","1",1.38421399982766e-05
"District of Columbia","1 wk ahead","percent","Bin","1","1.1",5.14136628507417e-05
"District of Columbia","1 wk ahead","percent","Bin","1.1","1.2",0.000168083128550502
"District of Columbia","1 wk ahead","percent","Bin","1.2","1.3",0.000524023871363328
"District of Columbia","1 wk ahead","percent","Bin","1.3","1.4",0.00148308642838678
"District of Columbia","1 wk ahead","percent","Bin","1.4","1.5",0.00355940742812827
"District of Columbia","1 wk ahead","percent","Bin","1.5","1.6",0.00800866671328861
"District of Columbia","1 wk ahead","percent","Bin","1.6","1.7",0.015819588569459
"District of Columbia","1 wk ahead","percent","Bin","1.7","1.8",0.0296617285677356
"District of Columbia","1 wk ahead","percent","Bin","1.8","1.9",0.0484474899939681
"District of Columbia","1 wk ahead","percent","Bin","1.9","2",0.0711881485625654
"District of Columbia","1 wk ahead","percent","Bin","2","2.1",0.095906255702345
"District of Columbia","1 wk ahead","percent","Bin","2.1","2.2",0.118646914270942
"District of Columbia","1 wk ahead","percent","Bin","2.2","2.3",0.128534157126854
"District of Columbia","1 wk ahead","percent","Bin","2.3","2.4",0.128534157126854
"District of Columbia","1 wk ahead","percent","Bin","2.4","2.5",0.10875967141503
"District of Columbia","1 wk ahead","percent","Bin","2.5","2.6",0.0879964614176155
"District of Columbia","1 wk ahead","percent","Bin","2.6","2.7",0.0632783542778359
"District of Columbia","1 wk ahead","percent","Bin","2.7","2.8",0.0415264199948298
"District of Columbia","1 wk ahead","percent","Bin","2.8","2.9",0.0247181071397796
"District of Columbia","1 wk ahead","percent","Bin","2.9","3",0.0128534157126854
"District of Columbia","1 wk ahead","percent","Bin","3","3.1",0.00613009057066535
"District of Columbia","1 wk ahead","percent","Bin","3.1","3.2",0.0026695555710962
"District of Columbia","1 wk ahead","percent","Bin","3.2","3.3",0.000988724285591186
"District of Columbia","1 wk ahead","percent","Bin","3.3","3.4",0.000365827985668739
"District of Columbia","1 wk ahead","percent","Bin","3.4","3.5",0.000118646914270942
"District of Columbia","1 wk ahead","percent","Bin","3.5","3.6",3.26279014245091e-05
"District of Columbia","1 wk ahead","percent","Bin","3.6","3.7",8.5030288560842e-06
"District of Columbia","1 wk ahead","percent","Bin","3.7","3.8",1.97744857118237e-06
"District of Columbia","1 wk ahead","percent","Bin","3.8","3.9",4.15264199948298e-07
"District of Columbia","1 wk ahead","percent","Bin","3.9","4",7.90979428472949e-08
"District of Columbia","1 wk ahead","percent","Bin","4","4.1",1.38421399982766e-08
"District of Columbia","1 wk ahead","percent","Bin","4.1","4.2",2.07632099974149e-09
"District of Columbia","1 wk ahead","percent","Bin","4.2","4.3",2.96617285677356e-10
"District of Columbia","1 wk ahead","percent","Bin","4.3","4.4",3.65827985668739e-11
"District of Columbia","1 wk ahead","percent","Bin","4.4","4.5",4.15264199948298e-12
"District of Columbia","1 wk ahead","percent","Bin","4.5","4.6",4.2515144280421e-13
"District of Columbia","1 wk ahead","percent","Bin","4.6","4.7",3.95489714236474e-14
"District of Columbia","1 wk ahead","percent","Bin","4.7","4.8",3.26279014245091e-15
"District of Columbia","1 wk ahead","percent","Bin","4.8","4.9",2.47181071397797e-16
"District of Columbia","1 wk ahead","percent","Bin","4.9","5",1.68083128550502e-17
"District of Columbia","1 wk ahead","percent","Bin","5","5.1",9.88724285591186e-19
"District of Columbia","1 wk ahead","percent","Bin","5.1","5.2",5.63572842786976e-20
"District of Columbia","1 wk ahead","percent","Bin","5.2","5.3",2.86730042821444e-21
"District of Columbia","1 wk ahead","percent","Bin","5.3","5.4",1.28534157126854e-22
"District of Columbia","1 wk ahead","percent","Bin","5.4","5.5",5.14136628507417e-24
"District of Columbia","1 wk ahead","percent","Bin","5.5","5.6",1.87857614262325e-25
"District of Columbia","1 wk ahead","percent","Bin","5.6","5.7",6.22896299922447e-27
"District of Columbia","1 wk ahead","percent","Bin","5.7","5.8",1.87857614262325e-28
"District of Columbia","1 wk ahead","percent","Bin","5.8","5.9",5.04249385651505e-30
"District of Columbia","1 wk ahead","percent","Bin","5.9","6",1.18646914270942e-31
"District of Columbia","1 wk ahead","percent","Bin","6","6.1",2.6695555710962e-33
"District of Columbia","1 wk ahead","percent","Bin","6.1","6.2",5.24023871363329e-35
"District of Columbia","1 wk ahead","percent","Bin","6.2","6.3",9.39288071311627e-37
"District of Columbia","1 wk ahead","percent","Bin","6.3","6.4",1.48308642838678e-38
"District of Columbia","1 wk ahead","percent","Bin","6.4","6.5",2.17519342830061e-40
"District of Columbia","1 wk ahead","percent","Bin","6.5","6.6",2.86730042821444e-42
"District of Columbia","1 wk ahead","percent","Bin","6.6","6.7",3.36166257101003e-44
"District of Columbia","1 wk ahead","percent","Bin","6.7","6.8",3.55940742812827e-46
"District of Columbia","1 wk ahead","percent","Bin","6.8","6.9",3.46053499956915e-48
"District of Columbia","1 wk ahead","percent","Bin","6.9","7",2.96617285677356e-50
"District of Columbia","1 wk ahead","percent","Bin","7","7.1",2.37293828541885e-52
"District of Columbia","1 wk ahead","percent","Bin","7.1","7.2",1.68083128550502e-54
"District of Columbia","1 wk ahead","percent","Bin","7.2","7.3",1.0875967141503e-56
"District of Columbia","1 wk ahead","percent","Bin","7.3","7.4",6.13009057066535e-59
"District of Columbia","1 wk ahead","percent","Bin","7.4","7.5",3.16391771389179e-61
"District of Columbia","1 wk ahead","percent","Bin","7.5","7.6",1.48308642838678e-63
"District of Columbia","1 wk ahead","percent","Bin","7.6","7.7",6.22896299922447e-66
"District of Columbia","1 wk ahead","percent","Bin","7.7","7.8",2.37293828541885e-68
"District of Columbia","1 wk ahead","percent","Bin","7.8","7.9",8.20641157040684e-71
"District of Columbia","1 wk ahead","percent","Bin","7.9","8",2.57068314253708e-73
"District of Columbia","1 wk ahead","percent","Bin","8","8.1",7.11881485625654e-76
"District of Columbia","1 wk ahead","percent","Bin","8.1","8.2",1.77970371406413e-78
"District of Columbia","1 wk ahead","percent","Bin","8.2","8.3",4.15264199948298e-81
"District of Columbia","1 wk ahead","percent","Bin","8.3","8.4",8.5030288560842e-84
"District of Columbia","1 wk ahead","percent","Bin","8.4","8.5",1.5819588569459e-86
"District of Columbia","1 wk ahead","percent","Bin","8.5","8.6",2.6695555710962e-89
"District of Columbia","1 wk ahead","percent","Bin","8.6","8.7",3.95489714236474e-92
"District of Columbia","1 wk ahead","percent","Bin","8.7","8.8",5.43798357075152e-95
"District of Columbia","1 wk ahead","percent","Bin","8.8","8.9",6.72332514202006e-98
"District of Columbia","1 wk ahead","percent","Bin","8.9","9",7.41543214193389e-101
"District of Columbia","1 wk ahead","percent","Bin","9","9.1",7.41543214193389e-104
"District of Columbia","1 wk ahead","percent","Bin","9.1","9.2",6.72332514202006e-107
"District of Columbia","1 wk ahead","percent","Bin","9.2","9.3",5.53685599931064e-110
"District of Columbia","1 wk ahead","percent","Bin","9.3","9.4",4.05376957092386e-113
"District of Columbia","1 wk ahead","percent","Bin","9.4","9.5",2.6695555710962e-116
"District of Columbia","1 wk ahead","percent","Bin","9.5","9.6",1.5819588569459e-119
"District of Columbia","1 wk ahead","percent","Bin","9.6","9.7",8.70077371320244e-123
"District of Columbia","1 wk ahead","percent","Bin","9.7","9.8",4.2515144280421e-126
"District of Columbia","1 wk ahead","percent","Bin","9.8","9.9",1.87857614262325e-129
"District of Columbia","1 wk ahead","percent","Bin","9.9","10",7.4154321419339e-133
"District of Columbia","1 wk ahead","percent","Bin","10","10.1",2.6695555710962e-136
"District of Columbia","1 wk ahead","percent","Bin","10.1","10.2",8.60190128464332e-140
"District of Columbia","1 wk ahead","percent","Bin","10.2","10.3",2.47181071397797e-143
"District of Columbia","1 wk ahead","percent","Bin","10.3","10.4",6.62445271346095e-147
"District of Columbia","1 wk ahead","percent","Bin","10.4","10.5",1.5819588569459e-150
"District of Columbia","1 wk ahead","percent","Bin","10.5","10.6",3.36166257101003e-154
"District of Columbia","1 wk ahead","percent","Bin","10.6","10.7",6.52558028490183e-158
"District of Columbia","1 wk ahead","percent","Bin","10.7","10.8",1.18646914270942e-161
"District of Columbia","1 wk ahead","percent","Bin","10.8","10.9",1.77970371406413e-165
"District of Columbia","1 wk ahead","percent","Bin","10.9","11",2.57068314253708e-169
"District of Columbia","1 wk ahead","percent","Bin","11","11.1",3.26279014245091e-173
"District of Columbia","1 wk ahead","percent","Bin","11.1","11.2",3.75715228524651e-177
"District of Columbia","1 wk ahead","percent","Bin","11.2","11.3",3.95489714236474e-181
"District of Columbia","1 wk ahead","percent","Bin","11.3","11.4",3.65827985668739e-185
"District of Columbia","1 wk ahead","percent","Bin","11.4","11.5",3.16391771389179e-189
"District of Columbia","1 wk ahead","percent","Bin","11.5","11.6",2.37293828541885e-193
"District of Columbia","1 wk ahead","percent","Bin","11.6","11.7",1.68083128550502e-197
"District of Columbia","1 wk ahead","percent","Bin","11.7","11.8",1.0875967141503e-201
"District of Columbia","1 wk ahead","percent","Bin","11.8","11.9",5.833473284988e-206
"District of Columbia","1 wk ahead","percent","Bin","11.9","12",2.96617285677356e-210
"District of Columbia","1 wk ahead","percent","Bin","12","12.1",1.38421399982766e-214
"District of Columbia","1 wk ahead","percent","Bin","12.1","12.2",5.63572842786976e-219
"District of Columbia","1 wk ahead","percent","Bin","12.2","12.3",2.07632099974149e-223
"District of Columbia","1 wk ahead","percent","Bin","12.3","12.4",7.11881485625654e-228
"District of Columbia","1 wk ahead","percent","Bin","12.4","12.5",2.17519342830061e-232
"District of Columbia","1 wk ahead","percent","Bin","12.5","12.6",5.93234571354712e-237
"District of Columbia","1 wk ahead","percent","Bin","12.6","12.7",1.48308642838678e-241
"District of Columbia","1 wk ahead","percent","Bin","12.7","12.8",3.26279014245091e-246
"District of Columbia","1 wk ahead","percent","Bin","12.8","12.9",6.62445271346095e-251
"District of Columbia","1 wk ahead","percent","Bin","12.9","13",1.18646914270942e-255
"District of Columbia","1 wk ahead","percent","Bin","13","100",1.97744857118237e-260
"District of Columbia","2 wk ahead","percent","Bin","0","0.1",2.2047208019127e-09
"District of Columbia","2 wk ahead","percent","Bin","0.1","0.2",1.00214581905123e-08
"District of Columbia","2 wk ahead","percent","Bin","0.2","0.3",4.50965618573053e-08
"District of Columbia","2 wk ahead","percent","Bin","0.3","0.4",1.80386247429221e-07
"District of Columbia","2 wk ahead","percent","Bin","0.4","0.5",7.0150207333586e-07
"District of Columbia","2 wk ahead","percent","Bin","0.5","0.6",2.50536454762807e-06
"District of Columbia","2 wk ahead","percent","Bin","0.6","0.7",8.11738113431495e-06
"District of Columbia","2 wk ahead","percent","Bin","0.7","0.8",2.50536454762807e-05
"District of Columbia","2 wk ahead","percent","Bin","0.8","0.9",7.21544989716885e-05
"District of Columbia","2 wk ahead","percent","Bin","0.9","1",0.000190407705619734
"District of Columbia","2 wk ahead","percent","Bin","1","1.1",0.00048102999314459
"District of Columbia","2 wk ahead","percent","Bin","1.1","1.2",0.00110236040095635
"District of Columbia","2 wk ahead","percent","Bin","1.2","1.3",0.00240514996572295
"District of Columbia","2 wk ahead","percent","Bin","1.3","1.4",0.0048102999314459
"District of Columbia","2 wk ahead","percent","Bin","1.4","1.5",0.00891909778955594
"District of Columbia","2 wk ahead","percent","Bin","1.5","1.6",0.0160343331048197
"District of Columbia","2 wk ahead","percent","Bin","1.6","1.7",0.0250536454762807
"District of Columbia","2 wk ahead","percent","Bin","1.7","1.8",0.0380815411239467
"District of Columbia","2 wk ahead","percent","Bin","1.8","1.9",0.0541158742287664
"District of Columbia","2 wk ahead","percent","Bin","1.9","2",0.0711523531526372
"District of Columbia","2 wk ahead","percent","Bin","2","2.1",0.0871866862574569
"District of Columbia","2 wk ahead","percent","Bin","2.1","2.2",0.0992124360860717
"District of Columbia","2 wk ahead","percent","Bin","2.2","2.3",0.110236040095635
"District of Columbia","2 wk ahead","percent","Bin","2.3","2.4",0.100214581905123
"District of Columbia","2 wk ahead","percent","Bin","2.4","2.5",0.0972081444479692
"District of Columbia","2 wk ahead","percent","Bin","2.5","2.6",0.083178102981252
"District of Columbia","2 wk ahead","percent","Bin","2.6","2.7",0.0661416240573811
"District of Columbia","2 wk ahead","percent","Bin","2.7","2.8",0.0501072909525614
"District of Columbia","2 wk ahead","percent","Bin","2.8","2.9",0.0340729578477418
"District of Columbia","2 wk ahead","percent","Bin","2.9","3",0.022047208019127
"District of Columbia","2 wk ahead","percent","Bin","3","3.1",0.013027895647666
"District of Columbia","2 wk ahead","percent","Bin","3.1","3.2",0.00751609364288422
"District of Columbia","2 wk ahead","percent","Bin","3.2","3.3",0.00400858327620492
"District of Columbia","2 wk ahead","percent","Bin","3.3","3.4",0.00190407705619733
"District of Columbia","2 wk ahead","percent","Bin","3.4","3.5",0.000881888320765081
"District of Columbia","2 wk ahead","percent","Bin","3.5","3.6",0.000370793953048955
"District of Columbia","2 wk ahead","percent","Bin","3.6","3.7",0.000150321872857684
"District of Columbia","2 wk ahead","percent","Bin","3.7","3.8",5.41158742287664e-05
"District of Columbia","2 wk ahead","percent","Bin","3.8","3.9",1.80386247429221e-05
"District of Columbia","2 wk ahead","percent","Bin","3.9","4",5.91266033240225e-06
"District of Columbia","2 wk ahead","percent","Bin","4","4.1",1.70364789238709e-06
"District of Columbia","2 wk ahead","percent","Bin","4.1","4.2",4.8102999314459e-07
"District of Columbia","2 wk ahead","percent","Bin","4.2","4.3",1.20257498286147e-07
"District of Columbia","2 wk ahead","percent","Bin","4.3","4.4",3.00643745715369e-08
"District of Columbia","2 wk ahead","percent","Bin","4.4","4.5",6.71437698764323e-09
"District of Columbia","2 wk ahead","percent","Bin","4.5","4.6",1.40300414667172e-09
"District of Columbia","2 wk ahead","percent","Bin","4.6","4.7",2.70579371143832e-10
"District of Columbia","2 wk ahead","percent","Bin","4.7","4.8",4.91051451335102e-11
"District of Columbia","2 wk ahead","percent","Bin","4.8","4.9",8.3178102981252e-12
"District of Columbia","2 wk ahead","percent","Bin","4.9","5",1.3027895647666e-12
"District of Columbia","2 wk ahead","percent","Bin","5","5.1",1.90407705619733e-13
"District of Columbia","2 wk ahead","percent","Bin","5.1","5.2",2.6055791295332e-14
"District of Columbia","2 wk ahead","percent","Bin","5.2","5.3",3.30708120286906e-15
"District of Columbia","2 wk ahead","percent","Bin","5.3","5.4",3.90836869429979e-16
"District of Columbia","2 wk ahead","percent","Bin","5.4","5.5",4.30922702192028e-17
