"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","2 wk ahead","percent","Bin","13","100",1.40411668306071e-185
"Arizona","3 wk ahead","percent","Bin","0","0.1",1.78641454670972e-35
"Arizona","3 wk ahead","percent","Bin","0.1","0.2",1.38943353632978e-33
"Arizona","3 wk ahead","percent","Bin","0.2","0.3",9.32905374392854e-32
"Arizona","3 wk ahead","percent","Bin","0.3","0.4",5.65697939791411e-30
"Arizona","3 wk ahead","percent","Bin","0.4","0.5",3.07660283044452e-28
"Arizona","3 wk ahead","percent","Bin","0.5","0.6",1.48867878892477e-26
"Arizona","3 wk ahead","percent","Bin","0.6","0.7",6.05396040829405e-25
"Arizona","3 wk ahead","percent","Bin","0.7","0.8",2.18339555708966e-23
"Arizona","3 wk ahead","percent","Bin","0.8","0.9",7.24490343943387e-22
"Arizona","3 wk ahead","percent","Bin","0.9","1",2.08415030449467e-20
"Arizona","3 wk ahead","percent","Bin","1","1.1",5.25999838753418e-19
"Arizona","3 wk ahead","percent","Bin","1.1","1.2",1.19094303113981e-17
"Arizona","3 wk ahead","percent","Bin","1.2","1.3",2.28264080968464e-16
"Arizona","3 wk ahead","percent","Bin","1.3","1.4",4.06905535639436e-15
"Arizona","3 wk ahead","percent","Bin","1.4","1.5",6.25245091348402e-14
"Arizona","3 wk ahead","percent","Bin","1.5","1.6",8.43584647057368e-13
"Arizona","3 wk ahead","percent","Bin","1.6","1.7",9.92452525949845e-12
"Arizona","3 wk ahead","percent","Bin","1.7","1.8",1.09169777854483e-10
"Arizona","3 wk ahead","percent","Bin","1.8","1.9",9.92452525949845e-10
"Arizona","3 wk ahead","percent","Bin","1.9","2",8.13811071278873e-09
"Arizona","3 wk ahead","percent","Bin","2","2.1",5.85546990310408e-08
"Arizona","3 wk ahead","percent","Bin","2.1","2.2",3.77131959860941e-07
"Arizona","3 wk ahead","percent","Bin","2.2","2.3",2.08415030449467e-06
"Arizona","3 wk ahead","percent","Bin","2.3","2.4",1.09169777854483e-05
"Arizona","3 wk ahead","percent","Bin","2.4","2.5",4.66452687196427e-05
"Arizona","3 wk ahead","percent","Bin","2.5","2.6",0.000178641454670972
"Arizona","3 wk ahead","percent","Bin","2.6","2.7",0.000615320566088904
"Arizona","3 wk ahead","percent","Bin","2.7","2.8",0.0018856597993047
"Arizona","3 wk ahead","percent","Bin","2.8","2.9",0.00486301737715424
"Arizona","3 wk ahead","percent","Bin","2.9","3",0.0119094303113981
"Arizona","3 wk ahead","percent","Bin","3","3.1",0.0238188606227963
"Arizona","3 wk ahead","percent","Bin","3.1","3.2",0.0436679111417932
"Arizona","3 wk ahead","percent","Bin","3.2","3.3",0.070464129342439
"Arizona","3 wk ahead","percent","Bin","3.3","3.4",0.0992452525949845
"Arizona","3 wk ahead","percent","Bin","3.4","3.5",0.12901882837348
"Arizona","3 wk ahead","percent","Bin","3.5","3.6",0.138943353632978
"Arizona","3 wk ahead","percent","Bin","3.6","3.7",0.138943353632978
"Arizona","3 wk ahead","percent","Bin","3.7","3.8",0.119094303113981
"Arizona","3 wk ahead","percent","Bin","3.8","3.9",0.089320727335486
"Arizona","3 wk ahead","percent","Bin","3.9","4",0.0595471515569907
"Arizona","3 wk ahead","percent","Bin","4","4.1",0.0357282909341944
"Arizona","3 wk ahead","percent","Bin","4.1","4.2",0.0188565979930471
"Arizona","3 wk ahead","percent","Bin","4.2","4.3",0.00853509172316866
"Arizona","3 wk ahead","percent","Bin","4.3","4.4",0.00347358384082446
"Arizona","3 wk ahead","percent","Bin","4.4","4.5",0.0012901882837348
"Arizona","3 wk ahead","percent","Bin","4.5","4.6",0.000396981010379938
"Arizona","3 wk ahead","percent","Bin","4.6","4.7",0.000109169777854483
"Arizona","3 wk ahead","percent","Bin","4.7","4.8",2.67962182006458e-05
"Arizona","3 wk ahead","percent","Bin","4.8","4.9",5.95471515569907e-06
"Arizona","3 wk ahead","percent","Bin","4.9","5",1.09169777854483e-06
"Arizona","3 wk ahead","percent","Bin","5","5.1",1.88565979930471e-07
"Arizona","3 wk ahead","percent","Bin","5.1","5.2",2.87811232525455e-08
"Arizona","3 wk ahead","percent","Bin","5.2","5.3",3.77131959860941e-09
"Arizona","3 wk ahead","percent","Bin","5.3","5.4",4.4660363667743e-10
"Arizona","3 wk ahead","percent","Bin","5.4","5.5",4.56528161936929e-11
"Arizona","3 wk ahead","percent","Bin","5.5","5.6",4.06905535639436e-12
"Arizona","3 wk ahead","percent","Bin","5.6","5.7",3.27509333563449e-13
"Arizona","3 wk ahead","percent","Bin","5.7","5.8",2.28264080968464e-14
"Arizona","3 wk ahead","percent","Bin","5.8","5.9",1.48867878892477e-15
"Arizona","3 wk ahead","percent","Bin","5.9","6",7.93962020759876e-17
"Arizona","3 wk ahead","percent","Bin","6","6.1",3.87056485120439e-18
"Arizona","3 wk ahead","percent","Bin","6.1","6.2",1.68716929411474e-19
"Arizona","3 wk ahead","percent","Bin","6.2","6.3",6.15320566088904e-21
"Arizona","3 wk ahead","percent","Bin","6.3","6.4",2.08415030449467e-22
"Arizona","3 wk ahead","percent","Bin","6.4","6.5",6.05396040829405e-24
"Arizona","3 wk ahead","percent","Bin","6.5","6.6",1.58792404151975e-25
"Arizona","3 wk ahead","percent","Bin","6.6","6.7",3.57282909341944e-27
"Arizona","3 wk ahead","percent","Bin","6.7","6.8",7.24490343943387e-29
"Arizona","3 wk ahead","percent","Bin","6.8","6.9",1.2901882837348e-30
"Arizona","3 wk ahead","percent","Bin","6.9","7",1.98490505189969e-32
"Arizona","3 wk ahead","percent","Bin","7","7.1",2.77886707265957e-34
"Arizona","3 wk ahead","percent","Bin","7.1","7.2",3.37433858822947e-36
"Arizona","3 wk ahead","percent","Bin","7.2","7.3",3.67207434601443e-38
"Arizona","3 wk ahead","percent","Bin","7.3","7.4",3.47358384082446e-40
"Arizona","3 wk ahead","percent","Bin","7.4","7.5",2.97735757784953e-42
"Arizona","3 wk ahead","percent","Bin","7.5","7.6",2.18339555708966e-44
"Arizona","3 wk ahead","percent","Bin","7.6","7.7",1.38943353632978e-46
"Arizona","3 wk ahead","percent","Bin","7.7","7.8",8.13811071278873e-49
"Arizona","3 wk ahead","percent","Bin","7.8","7.9",4.16830060898935e-51
"Arizona","3 wk ahead","percent","Bin","7.9","8",1.8856597993047e-53
"Arizona","3 wk ahead","percent","Bin","8","8.1",7.44339394462384e-56
"Arizona","3 wk ahead","percent","Bin","8.1","8.2",2.5803765674696e-58
"Arizona","3 wk ahead","percent","Bin","8.2","8.3",7.93962020759876e-61
"Arizona","3 wk ahead","percent","Bin","8.3","8.4",2.18339555708966e-63
"Arizona","3 wk ahead","percent","Bin","8.4","8.5",5.25999838753418e-66
"Arizona","3 wk ahead","percent","Bin","8.5","8.6",1.09169777854483e-68
"Arizona","3 wk ahead","percent","Bin","8.6","8.7",2.08415030449467e-71
"Arizona","3 wk ahead","percent","Bin","8.7","8.8",3.37433858822947e-74
"Arizona","3 wk ahead","percent","Bin","8.8","8.9",4.96226262974922e-77
"Arizona","3 wk ahead","percent","Bin","8.9","9",6.35169616607901e-80
"Arizona","3 wk ahead","percent","Bin","9","9.1",7.14565818683888e-83
"Arizona","3 wk ahead","percent","Bin","9.1","9.2",7.14565818683888e-86
"Arizona","3 wk ahead","percent","Bin","9.2","9.3",6.35169616607901e-89
"Arizona","3 wk ahead","percent","Bin","9.3","9.4",4.96226262974922e-92
"Arizona","3 wk ahead","percent","Bin","9.4","9.5",3.37433858822947e-95
"Arizona","3 wk ahead","percent","Bin","9.5","9.6",2.08415030449467e-98
"Arizona","3 wk ahead","percent","Bin","9.6","9.7",1.09169777854483e-101
"Arizona","3 wk ahead","percent","Bin","9.7","9.8",5.16075313493919e-105
"Arizona","3 wk ahead","percent","Bin","9.8","9.9",2.18339555708966e-108
"Arizona","3 wk ahead","percent","Bin","9.9","10",7.93962020759876e-112
"Arizona","3 wk ahead","percent","Bin","10","10.1",2.5803765674696e-115
"Arizona","3 wk ahead","percent","Bin","10.1","10.2",7.34414869202885e-119
"Arizona","3 wk ahead","percent","Bin","10.2","10.3",1.88565979930471e-122
"Arizona","3 wk ahead","percent","Bin","10.3","10.4",4.06905535639436e-126
"Arizona","3 wk ahead","percent","Bin","10.4","10.5",8.03886546019374e-130
"Arizona","3 wk ahead","percent","Bin","10.5","10.6",1.38943353632978e-133
"Arizona","3 wk ahead","percent","Bin","10.6","10.7",2.08415030449467e-137
"Arizona","3 wk ahead","percent","Bin","10.7","10.8",2.87811232525455e-141
"Arizona","3 wk ahead","percent","Bin","10.8","10.9",3.37433858822947e-145
"Arizona","3 wk ahead","percent","Bin","10.9","11",3.57282909341944e-149
"Arizona","3 wk ahead","percent","Bin","11","11.1",3.27509333563449e-153
"Arizona","3 wk ahead","percent","Bin","11.1","11.2",2.67962182006458e-157
"Arizona","3 wk ahead","percent","Bin","11.2","11.3",1.98490505189969e-161
"Arizona","3 wk ahead","percent","Bin","11.3","11.4",1.2901882837348e-165
"Arizona","3 wk ahead","percent","Bin","11.4","11.5",6.94716768164891e-170
"Arizona","3 wk ahead","percent","Bin","11.5","11.6",3.47358384082446e-174
"Arizona","3 wk ahead","percent","Bin","11.6","11.7",1.48867878892477e-178
"Arizona","3 wk ahead","percent","Bin","11.7","11.8",5.85546990310408e-183
"Arizona","3 wk ahead","percent","Bin","11.8","11.9",1.98490505189969e-187
"Arizona","3 wk ahead","percent","Bin","11.9","12",5.95471515569907e-192
"Arizona","3 wk ahead","percent","Bin","12","12.1",1.58792404151975e-196
"Arizona","3 wk ahead","percent","Bin","12.1","12.2",3.67207434601443e-201
"Arizona","3 wk ahead","percent","Bin","12.2","12.3",7.6418844498138e-206
"Arizona","3 wk ahead","percent","Bin","12.3","12.4",1.38943353632978e-210
"Arizona","3 wk ahead","percent","Bin","12.4","12.5",2.18339555708966e-215
"Arizona","3 wk ahead","percent","Bin","12.5","12.6",3.1758480830395e-220
"Arizona","3 wk ahead","percent","Bin","12.6","12.7",3.96981010379938e-225
"Arizona","3 wk ahead","percent","Bin","12.7","12.8",4.36679111417932e-230
"Arizona","3 wk ahead","percent","Bin","12.8","12.9",4.16830060898935e-235
"Arizona","3 wk ahead","percent","Bin","12.9","13",3.57282909341944e-240
"Arizona","3 wk ahead","percent","Bin","13","100",2.77886707265957e-245
"Arizona","4 wk ahead","percent","Bin","0","0.1",7.7373749643827e-33
"Arizona","4 wk ahead","percent","Bin","0.1","0.2",4.32087173335657e-31
"Arizona","4 wk ahead","percent","Bin","0.2","0.3",2.11019317210437e-29
"Arizona","4 wk ahead","percent","Bin","0.3","0.4",9.34514119074793e-28
"Arizona","4 wk ahead","percent","Bin","0.4","0.5",3.61747400932178e-26
"Arizona","4 wk ahead","percent","Bin","0.5","0.6",1.30631005892175e-24
"Arizona","4 wk ahead","percent","Bin","0.6","0.7",4.01941556591309e-23
"Arizona","4 wk ahead","percent","Bin","0.7","0.8",1.1053392806261e-21
"Arizona","4 wk ahead","percent","Bin","0.8","0.9",2.71310550699134e-20
"Arizona","4 wk ahead","percent","Bin","0.9","1",6.02912334886963e-19
"Arizona","4 wk ahead","percent","Bin","1","1.1",1.20582466977393e-17
"Arizona","4 wk ahead","percent","Bin","1.1","1.2",2.11019317210437e-16
"Arizona","4 wk ahead","percent","Bin","1.2","1.3",3.21553245273047e-15
"Arizona","4 wk ahead","percent","Bin","1.3","1.4",4.52184251165222e-14
"Arizona","4 wk ahead","percent","Bin","1.4","1.5",5.62718179227833e-13
"Arizona","4 wk ahead","percent","Bin","1.5","1.6",6.23009412716529e-12
"Arizona","4 wk ahead","percent","Bin","1.6","1.7",6.12960873801746e-11
"Arizona","4 wk ahead","percent","Bin","1.7","1.8",5.32572562483484e-10
"Arizona","4 wk ahead","percent","Bin","1.8","1.9",4.11990095506092e-09
"Arizona","4 wk ahead","percent","Bin","1.9","2",2.91407628528699e-08
"Arizona","4 wk ahead","percent","Bin","2","2.1",1.80873700466089e-07
"Arizona","4 wk ahead","percent","Bin","2.1","2.2",9.9480535256349e-07
"Arizona","4 wk ahead","percent","Bin","2.2","2.3",4.92378406824353e-06
"Arizona","4 wk ahead","percent","Bin","2.3","2.4",2.11019317210437e-05
"Arizona","4 wk ahead","percent","Bin","2.4","2.5",8.44077268841749e-05
"Arizona","4 wk ahead","percent","Bin","2.5","2.6",0.000291407628528699
"Arizona","4 wk ahead","percent","Bin","2.6","2.7",0.000904368502330445
"Arizona","4 wk ahead","percent","Bin","2.7","2.8",0.00251213472869568
"Arizona","4 wk ahead","percent","Bin","2.8","2.9",0.00623009412716529
"Arizona","4 wk ahead","percent","Bin","2.9","3",0.0140679544806958
"Arizona","4 wk ahead","percent","Bin","3","3.1",0.0261262011784351
"Arizona","4 wk ahead","percent","Bin","3.1","3.2",0.0462232790080005
"Arizona","4 wk ahead","percent","Bin","3.2","3.3",0.0723494801864356
"Arizona","4 wk ahead","percent","Bin","3.3","3.4",0.099480535256349
"Arizona","4 wk ahead","percent","Bin","3.4","3.5",0.120582466977393
"Arizona","4 wk ahead","percent","Bin","3.5","3.6",0.130631005892175
"Arizona","4 wk ahead","percent","Bin","3.6","3.7",0.130631005892175
"Arizona","4 wk ahead","percent","Bin","3.7","3.8",0.120582466977393
"Arizona","4 wk ahead","percent","Bin","3.8","3.9",0.0904368502330445
"Arizona","4 wk ahead","percent","Bin","3.9","4",0.0623009412716529
"Arizona","4 wk ahead","percent","Bin","4","4.1",0.0381844478761743
"Arizona","4 wk ahead","percent","Bin","4.1","4.2",0.0211019317210437
"Arizona","4 wk ahead","percent","Bin","4.2","4.3",0.0100485389147827
"Arizona","4 wk ahead","percent","Bin","4.3","4.4",0.00452184251165222
"Arizona","4 wk ahead","percent","Bin","4.4","4.5",0.00180873700466089
"Arizona","4 wk ahead","percent","Bin","4.5","4.6",0.000612960873801746
"Arizona","4 wk ahead","percent","Bin","4.6","4.7",0.000190922239380872
"Arizona","4 wk ahead","percent","Bin","4.7","4.8",5.22524023568702e-05
"Arizona","4 wk ahead","percent","Bin","4.8","4.9",1.30631005892175e-05
"Arizona","4 wk ahead","percent","Bin","4.9","5",2.81359089613916e-06
"Arizona","4 wk ahead","percent","Bin","5","5.1",5.42621101398267e-07
"Arizona","4 wk ahead","percent","Bin","5.1","5.2",9.44562657989576e-08
"Arizona","4 wk ahead","percent","Bin","5.2","5.3",1.50728083721741e-08
"Arizona","4 wk ahead","percent","Bin","5.3","5.4",2.00970778295654e-09
"Arizona","4 wk ahead","percent","Bin","5.4","5.5",2.51213472869568e-10
"Arizona","4 wk ahead","percent","Bin","5.5","5.6",2.71310550699134e-11
"Arizona","4 wk ahead","percent","Bin","5.6","5.7",2.61262011784351e-12
"Arizona","4 wk ahead","percent","Bin","5.7","5.8",2.31116395040003e-13
"Arizona","4 wk ahead","percent","Bin","5.8","5.9",1.80873700466089e-14
"Arizona","4 wk ahead","percent","Bin","5.9","6",1.20582466977393e-15
"Arizona","4 wk ahead","percent","Bin","6","6.1",7.53640418608704e-17
"Arizona","4 wk ahead","percent","Bin","6.1","6.2",4.11990095506092e-18
"Arizona","4 wk ahead","percent","Bin","6.2","6.3",2.00970778295654e-19
"Arizona","4 wk ahead","percent","Bin","6.3","6.4",8.8427142450088e-21
"Arizona","4 wk ahead","percent","Bin","6.4","6.5",3.41650323102613e-22
"Arizona","4 wk ahead","percent","Bin","6.5","6.6",1.20582466977393e-23
"Arizona","4 wk ahead","percent","Bin","6.6","6.7",3.61747400932178e-25
"Arizona","4 wk ahead","percent","Bin","6.7","6.8",9.9480535256349e-27
"Arizona","4 wk ahead","percent","Bin","6.8","6.9",2.41164933954785e-28
"Arizona","4 wk ahead","percent","Bin","6.9","7",5.32572562483484e-30
"Arizona","4 wk ahead","percent","Bin","7","7.1",1.00485389147827e-31
"Arizona","4 wk ahead","percent","Bin","7.1","7.2",1.80873700466089e-33
"Arizona","4 wk ahead","percent","Bin","7.2","7.3",2.71310550699134e-35
"Arizona","4 wk ahead","percent","Bin","7.3","7.4",3.81844478761744e-37
"Arizona","4 wk ahead","percent","Bin","7.4","7.5",4.62232790080005e-39
"Arizona","4 wk ahead","percent","Bin","7.5","7.6",5.02426945739136e-41
"Arizona","4 wk ahead","percent","Bin","7.6","7.7",4.92378406824353e-43
"Arizona","4 wk ahead","percent","Bin","7.7","7.8",4.22038634420874e-45
"Arizona","4 wk ahead","percent","Bin","7.8","7.9",3.21553245273047e-47
"Arizona","4 wk ahead","percent","Bin","7.9","8",2.2106785612522e-49
"Arizona","4 wk ahead","percent","Bin","8","8.1",1.40679544806958e-51
"Arizona","4 wk ahead","percent","Bin","8.1","8.2",7.53640418608704e-54
"Arizona","4 wk ahead","percent","Bin","8.2","8.3",3.61747400932178e-56
"Arizona","4 wk ahead","percent","Bin","8.3","8.4",1.60776622636524e-58
"Arizona","4 wk ahead","percent","Bin","8.4","8.5",6.12960873801746e-61
"Arizona","4 wk ahead","percent","Bin","8.5","8.6",2.11019317210437e-63
"Arizona","4 wk ahead","percent","Bin","8.6","8.7",6.43106490546094e-66
"Arizona","4 wk ahead","percent","Bin","8.7","8.8",1.70825161551306e-68
"Arizona","4 wk ahead","percent","Bin","8.8","8.9",4.22038634420874e-71
"Arizona","4 wk ahead","percent","Bin","8.9","9",9.2446558016001e-74
"Arizona","4 wk ahead","percent","Bin","9","9.1",1.80873700466089e-76
"Arizona","4 wk ahead","percent","Bin","9.1","9.2",3.11504706358264e-79
"Arizona","4 wk ahead","percent","Bin","9.2","9.3",4.72281328994788e-82
"Arizona","4 wk ahead","percent","Bin","9.3","9.4",6.43106490546094e-85
"Arizona","4 wk ahead","percent","Bin","9.4","9.5",7.83786035353052e-88
"Arizona","4 wk ahead","percent","Bin","9.5","9.6",8.54125807756531e-91
"Arizona","4 wk ahead","percent","Bin","9.6","9.7",8.23980191012183e-94
"Arizona","4 wk ahead","percent","Bin","9.7","9.8",7.13446262949573e-97
"Arizona","4 wk ahead","percent","Bin","9.8","9.9",5.42621101398267e-100
"Arizona","4 wk ahead","percent","Bin","9.9","10",3.71795939846961e-103
"Arizona","4 wk ahead","percent","Bin","10","10.1",2.31116395040003e-106
"Arizona","4 wk ahead","percent","Bin","10.1","10.2",1.20582466977393e-109
"Arizona","4 wk ahead","percent","Bin","10.2","10.3",6.02912334886963e-113
"Arizona","4 wk ahead","percent","Bin","10.3","10.4",2.61262011784351e-116
"Arizona","4 wk ahead","percent","Bin","10.4","10.5",9.9480535256349e-120
"Arizona","4 wk ahead","percent","Bin","10.5","10.6",3.41650323102613e-123
"Arizona","4 wk ahead","percent","Bin","10.6","10.7",1.00485389147827e-126
"Arizona","4 wk ahead","percent","Bin","10.7","10.8",2.81359089613916e-130
"Arizona","4 wk ahead","percent","Bin","10.8","10.9",6.83300646205225e-134
"Arizona","4 wk ahead","percent","Bin","10.9","11",1.50728083721741e-137
"Arizona","4 wk ahead","percent","Bin","11","11.1",2.81359089613916e-141
"Arizona","4 wk ahead","percent","Bin","11.1","11.2",4.92378406824353e-145
"Arizona","4 wk ahead","percent","Bin","11.2","11.3",7.43591879693921e-149
"Arizona","4 wk ahead","percent","Bin","11.3","11.4",1.00485389147827e-152
"Arizona","4 wk ahead","percent","Bin","11.4","11.5",1.20582466977393e-156
"Arizona","4 wk ahead","percent","Bin","11.5","11.6",1.30631005892175e-160
"Arizona","4 wk ahead","percent","Bin","11.6","11.7",1.30631005892175e-164
"Arizona","4 wk ahead","percent","Bin","11.7","11.8",1.1053392806261e-168
