"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","2 wk ahead","percent","Bin","2.3","2.4",0.0469600604634618
"Arkansas","2 wk ahead","percent","Bin","2.4","2.5",0.0439626097955813
"Arkansas","2 wk ahead","percent","Bin","2.5","2.6",0.0409651591277007
"Arkansas","2 wk ahead","percent","Bin","2.6","2.7",0.0369685582371933
"Arkansas","2 wk ahead","percent","Bin","2.7","2.8",0.0339711075693128
"Arkansas","2 wk ahead","percent","Bin","2.8","2.9",0.0299745066788054
"Arkansas","2 wk ahead","percent","Bin","2.9","3",0.025977905788298
"Arkansas","2 wk ahead","percent","Bin","3","3.1",0.0219813048977906
"Arkansas","2 wk ahead","percent","Bin","3.1","3.2",0.0189838542299101
"Arkansas","2 wk ahead","percent","Bin","3.2","3.3",0.0149872533394027
"Arkansas","2 wk ahead","percent","Bin","3.3","3.4",0.012988952894149
"Arkansas","2 wk ahead","percent","Bin","3.4","3.5",0.00999150222626847
"Arkansas","2 wk ahead","percent","Bin","3.5","3.6",0.00799320178101478
"Arkansas","2 wk ahead","percent","Bin","3.6","3.7",0.00619473138028645
"Arkansas","2 wk ahead","percent","Bin","3.7","3.8",0.00479592106860887
"Arkansas","2 wk ahead","percent","Bin","3.8","3.9",0.00359694080145665
"Arkansas","2 wk ahead","percent","Bin","3.9","4",0.00269770560109249
"Arkansas","2 wk ahead","percent","Bin","4","4.1",0.00189838542299101
"Arkansas","2 wk ahead","percent","Bin","4.1","4.2",0.00139881031167759
"Arkansas","2 wk ahead","percent","Bin","4.2","4.3",0.000989158720400579
"Arkansas","2 wk ahead","percent","Bin","4.3","4.4",0.000689413653612525
"Arkansas","2 wk ahead","percent","Bin","4.4","4.5",0.000469600604634618
"Arkansas","2 wk ahead","percent","Bin","4.5","4.6",0.000319728071240591
"Arkansas","2 wk ahead","percent","Bin","4.6","4.7",0.000209821546751638
"Arkansas","2 wk ahead","percent","Bin","4.7","4.8",0.000139881031167759
"Arkansas","2 wk ahead","percent","Bin","4.8","4.9",8.79252195911626e-05
"Arkansas","2 wk ahead","percent","Bin","4.9","5",5.59524124671034e-05
"Arkansas","2 wk ahead","percent","Bin","5","5.1",3.49702577919396e-05
"Arkansas","2 wk ahead","percent","Bin","5.1","5.2",2.09821546751638e-05
"Arkansas","2 wk ahead","percent","Bin","5.2","5.3",1.2988952894149e-05
"Arkansas","2 wk ahead","percent","Bin","5.3","5.4",7.49362666970135e-06
"Arkansas","2 wk ahead","percent","Bin","5.4","5.5",4.39626097955813e-06
"Arkansas","2 wk ahead","percent","Bin","5.5","5.6",2.49787555656712e-06
"Arkansas","2 wk ahead","percent","Bin","5.6","5.7",1.39881031167759e-06
"Arkansas","2 wk ahead","percent","Bin","5.7","5.8",7.89328675875209e-07
"Arkansas","2 wk ahead","percent","Bin","5.8","5.9",4.29634595729544e-07
"Arkansas","2 wk ahead","percent","Bin","5.9","6",2.29804551204175e-07
"Arkansas","2 wk ahead","percent","Bin","6","6.1",1.19898026715222e-07
"Arkansas","2 wk ahead","percent","Bin","6.1","6.2",6.39456142481182e-08
"Arkansas","2 wk ahead","percent","Bin","6.2","6.3",3.2971957346686e-08
"Arkansas","2 wk ahead","percent","Bin","6.3","6.4",1.69855537846564e-08
"Arkansas","2 wk ahead","percent","Bin","6.4","6.5",8.29294684780283e-09
"Arkansas","2 wk ahead","percent","Bin","6.5","6.6",4.09651591277007e-09
"Arkansas","2 wk ahead","percent","Bin","6.6","6.7",1.99830044525369e-09
"Arkansas","2 wk ahead","percent","Bin","6.7","6.8",9.19218204816699e-10
"Arkansas","2 wk ahead","percent","Bin","6.8","6.9",4.29634595729544e-10
"Arkansas","2 wk ahead","percent","Bin","6.9","7",1.99830044525369e-10
"Arkansas","2 wk ahead","percent","Bin","7","7.1",8.89243698137894e-11
"Arkansas","2 wk ahead","percent","Bin","7.1","7.2",3.99660089050739e-11
"Arkansas","2 wk ahead","percent","Bin","7.2","7.3",1.69855537846564e-11
"Arkansas","2 wk ahead","percent","Bin","7.3","7.4",7.49362666970135e-12
"Arkansas","2 wk ahead","percent","Bin","7.4","7.5",3.19728071240591e-12
"Arkansas","2 wk ahead","percent","Bin","7.5","7.6",1.2988952894149e-12
"Arkansas","2 wk ahead","percent","Bin","7.6","7.7",5.39541120218497e-13
"Arkansas","2 wk ahead","percent","Bin","7.7","7.8",2.19813048977906e-13
"Arkansas","2 wk ahead","percent","Bin","7.8","7.9",8.59269191459089e-14
"Arkansas","2 wk ahead","percent","Bin","7.9","8",3.39711075693128e-14
"Arkansas","2 wk ahead","percent","Bin","8","8.1",1.2988952894149e-14
"Arkansas","2 wk ahead","percent","Bin","8.1","8.2",4.89583609087155e-15
"Arkansas","2 wk ahead","percent","Bin","8.2","8.3",1.79847040072833e-15
"Arkansas","2 wk ahead","percent","Bin","8.3","8.4",6.69430649159988e-16
"Arkansas","2 wk ahead","percent","Bin","8.4","8.5",2.39796053430443e-16
"Arkansas","2 wk ahead","percent","Bin","8.5","8.6",8.59269191459089e-17
"Arkansas","2 wk ahead","percent","Bin","8.6","8.7",2.99745066788054e-17
"Arkansas","2 wk ahead","percent","Bin","8.7","8.8",9.99150222626847e-18
"Arkansas","2 wk ahead","percent","Bin","8.8","8.9",3.49702577919396e-18
"Arkansas","2 wk ahead","percent","Bin","8.9","9",1.19898026715222e-18
"Arkansas","2 wk ahead","percent","Bin","9","9.1",3.79677084598202e-19
"Arkansas","2 wk ahead","percent","Bin","9.1","9.2",1.19898026715222e-19
"Arkansas","2 wk ahead","percent","Bin","9.2","9.3",3.8966858682447e-20
"Arkansas","2 wk ahead","percent","Bin","9.3","9.4",1.19898026715222e-20
"Arkansas","2 wk ahead","percent","Bin","9.4","9.5",3.79677084598202e-21
"Arkansas","2 wk ahead","percent","Bin","9.5","9.6",1.09906524488953e-21
"Arkansas","2 wk ahead","percent","Bin","9.6","9.7",3.39711075693128e-22
"Arkansas","2 wk ahead","percent","Bin","9.7","9.8",9.89158720400579e-23
"Arkansas","2 wk ahead","percent","Bin","9.8","9.9",2.89753564561786e-23
"Arkansas","2 wk ahead","percent","Bin","9.9","10",8.09311680327746e-24
"Arkansas","2 wk ahead","percent","Bin","10","10.1",2.29804551204175e-24
"Arkansas","2 wk ahead","percent","Bin","10.1","10.2",6.19473138028645e-25
"Arkansas","2 wk ahead","percent","Bin","10.2","10.3",1.69855537846564e-25
"Arkansas","2 wk ahead","percent","Bin","10.3","10.4",4.49617600182081e-26
"Arkansas","2 wk ahead","percent","Bin","10.4","10.5",1.19898026715222e-26
"Arkansas","2 wk ahead","percent","Bin","10.5","10.6",2.99745066788054e-27
"Arkansas","2 wk ahead","percent","Bin","10.6","10.7",7.69345671422672e-28
"Arkansas","2 wk ahead","percent","Bin","10.7","10.8",1.89838542299101e-28
"Arkansas","2 wk ahead","percent","Bin","10.8","10.9",4.69600604634618e-29
"Arkansas","2 wk ahead","percent","Bin","10.9","11",1.09906524488953e-29
"Arkansas","2 wk ahead","percent","Bin","11","11.1",2.69770560109249e-30
"Arkansas","2 wk ahead","percent","Bin","11.1","11.2",6.29464640254914e-31
"Arkansas","2 wk ahead","percent","Bin","11.2","11.3",1.49872533394027e-31
"Arkansas","2 wk ahead","percent","Bin","11.3","11.4",3.2971957346686e-32
"Arkansas","2 wk ahead","percent","Bin","11.4","11.5",7.39371164743867e-33
"Arkansas","2 wk ahead","percent","Bin","11.5","11.6",1.59864035620296e-33
"Arkansas","2 wk ahead","percent","Bin","11.6","11.7",3.49702577919396e-34
"Arkansas","2 wk ahead","percent","Bin","11.7","11.8",7.49362666970135e-35
"Arkansas","2 wk ahead","percent","Bin","11.8","11.9",1.59864035620296e-35
"Arkansas","2 wk ahead","percent","Bin","11.9","12",3.19728071240591e-36
"Arkansas","2 wk ahead","percent","Bin","12","12.1",6.49447644707451e-37
"Arkansas","2 wk ahead","percent","Bin","12.1","12.2",1.2988952894149e-37
"Arkansas","2 wk ahead","percent","Bin","12.2","12.3",2.5977905788298e-38
"Arkansas","2 wk ahead","percent","Bin","12.3","12.4",4.89583609087155e-39
"Arkansas","2 wk ahead","percent","Bin","12.4","12.5",9.39201209269236e-40
"Arkansas","2 wk ahead","percent","Bin","12.5","12.6",1.79847040072832e-40
"Arkansas","2 wk ahead","percent","Bin","12.6","12.7",3.19728071240591e-41
"Arkansas","2 wk ahead","percent","Bin","12.7","12.8",5.8949863134984e-42
"Arkansas","2 wk ahead","percent","Bin","12.8","12.9",9.99150222626847e-43
"Arkansas","2 wk ahead","percent","Bin","12.9","13",1.79847040072832e-43
"Arkansas","2 wk ahead","percent","Bin","13","100",3.19728071240591e-44
"Arkansas","3 wk ahead","percent","Bin","0","0.1",0.00189843235966093
"Arkansas","3 wk ahead","percent","Bin","0.1","0.2",0.0026977723005708
"Arkansas","3 wk ahead","percent","Bin","0.2","0.3",0.00369694722670813
"Arkansas","3 wk ahead","percent","Bin","0.3","0.4",0.00489595713807293
"Arkansas","3 wk ahead","percent","Bin","0.4","0.5",0.00649463701989266
"Arkansas","3 wk ahead","percent","Bin","0.5","0.6",0.00849298687216733
"Arkansas","3 wk ahead","percent","Bin","0.6","0.7",0.0109909241875107
"Arkansas","3 wk ahead","percent","Bin","0.7","0.8",0.0139884489659227
"Arkansas","3 wk ahead","percent","Bin","0.8","0.9",0.0169859737443347
"Arkansas","3 wk ahead","percent","Bin","0.9","1",0.0199834985227467
"Arkansas","3 wk ahead","percent","Bin","1","1.1",0.023980198227296
"Arkansas","3 wk ahead","percent","Bin","1.1","1.2",0.0279768979318453
"Arkansas","3 wk ahead","percent","Bin","1.2","1.3",0.0319735976363947
"Arkansas","3 wk ahead","percent","Bin","1.3","1.4",0.0369694722670813
"Arkansas","3 wk ahead","percent","Bin","1.4","1.5",0.0409661719716307
"Arkansas","3 wk ahead","percent","Bin","1.5","1.6",0.0439636967500426
"Arkansas","3 wk ahead","percent","Bin","1.6","1.7",0.0469612215284547
"Arkansas","3 wk ahead","percent","Bin","1.7","1.8",0.0499587463068666
"Arkansas","3 wk ahead","percent","Bin","1.8","1.9",0.0519570961591413
"Arkansas","3 wk ahead","percent","Bin","1.9","2",0.0529562710852786
"Arkansas","3 wk ahead","percent","Bin","2","2.1",0.0529562710852786
"Arkansas","3 wk ahead","percent","Bin","2.1","2.2",0.0519570961591413
"Arkansas","3 wk ahead","percent","Bin","2.2","2.3",0.0499587463068666
"Arkansas","3 wk ahead","percent","Bin","2.3","2.4",0.0469612215284547
"Arkansas","3 wk ahead","percent","Bin","2.4","2.5",0.0439636967500426
"Arkansas","3 wk ahead","percent","Bin","2.5","2.6",0.0409661719716307
"Arkansas","3 wk ahead","percent","Bin","2.6","2.7",0.0369694722670813
"Arkansas","3 wk ahead","percent","Bin","2.7","2.8",0.0319735976363947
"Arkansas","3 wk ahead","percent","Bin","2.8","2.9",0.0279768979318453
"Arkansas","3 wk ahead","percent","Bin","2.9","3",0.023980198227296
"Arkansas","3 wk ahead","percent","Bin","3","3.1",0.0199834985227467
"Arkansas","3 wk ahead","percent","Bin","3.1","3.2",0.0169859737443347
"Arkansas","3 wk ahead","percent","Bin","3.2","3.3",0.0139884489659227
"Arkansas","3 wk ahead","percent","Bin","3.3","3.4",0.0109909241875107
"Arkansas","3 wk ahead","percent","Bin","3.4","3.5",0.00849298687216733
"Arkansas","3 wk ahead","percent","Bin","3.5","3.6",0.0065945545125064
"Arkansas","3 wk ahead","percent","Bin","3.6","3.7",0.00499587463068667
"Arkansas","3 wk ahead","percent","Bin","3.7","3.8",0.00369694722670813
"Arkansas","3 wk ahead","percent","Bin","3.8","3.9",0.0026977723005708
"Arkansas","3 wk ahead","percent","Bin","3.9","4",0.00189843235966093
"Arkansas","3 wk ahead","percent","Bin","4","4.1",0.00139884489659227
"Arkansas","3 wk ahead","percent","Bin","4.1","4.2",0.000949216179830466
"Arkansas","3 wk ahead","percent","Bin","4.2","4.3",0.000649463701989266
"Arkansas","3 wk ahead","percent","Bin","4.3","4.4",0.000439636967500427
"Arkansas","3 wk ahead","percent","Bin","4.4","4.5",0.000289760728579827
"Arkansas","3 wk ahead","percent","Bin","4.5","4.6",0.000189843235966093
"Arkansas","3 wk ahead","percent","Bin","4.6","4.7",0.00011990099113648
"Arkansas","3 wk ahead","percent","Bin","4.7","4.8",7.39389445341626e-05
"Arkansas","3 wk ahead","percent","Bin","4.8","4.9",4.59620466023173e-05
"Arkansas","3 wk ahead","percent","Bin","4.9","5",2.79768979318453e-05
"Arkansas","3 wk ahead","percent","Bin","5","5.1",1.59867988181973e-05
"Arkansas","3 wk ahead","percent","Bin","5.1","5.2",9.49216179830466e-06
"Arkansas","3 wk ahead","percent","Bin","5.2","5.3",5.49546209375533e-06
"Arkansas","3 wk ahead","percent","Bin","5.3","5.4",3.09744227102573e-06
"Arkansas","3 wk ahead","percent","Bin","5.4","5.5",1.69859737443347e-06
"Arkansas","3 wk ahead","percent","Bin","5.5","5.6",9.2923268130772e-07
"Arkansas","3 wk ahead","percent","Bin","5.6","5.7",4.99587463068666e-07
"Arkansas","3 wk ahead","percent","Bin","5.7","5.8",2.59785480795707e-07
"Arkansas","3 wk ahead","percent","Bin","5.8","5.9",1.29892740397853e-07
"Arkansas","3 wk ahead","percent","Bin","5.9","6",6.8943069903476e-08
"Arkansas","3 wk ahead","percent","Bin","6","6.1",3.39719474886693e-08
"Arkansas","3 wk ahead","percent","Bin","6.1","6.2",1.69859737443347e-08
"Arkansas","3 wk ahead","percent","Bin","6.2","6.3",8.0933169017124e-09
"Arkansas","3 wk ahead","percent","Bin","6.3","6.4",3.79686471932187e-09
"Arkansas","3 wk ahead","percent","Bin","6.4","6.5",1.7985148670472e-09
"Arkansas","3 wk ahead","percent","Bin","6.5","6.6",8.19323439432613e-10
"Arkansas","3 wk ahead","percent","Bin","6.6","6.7",3.69694722670813e-10
"Arkansas","3 wk ahead","percent","Bin","6.7","6.8",1.59867988181973e-10
"Arkansas","3 wk ahead","percent","Bin","6.8","6.9",6.99422448296133e-11
"Arkansas","3 wk ahead","percent","Bin","6.9","7",2.997524778412e-11
"Arkansas","3 wk ahead","percent","Bin","7","7.1",1.29892740397853e-11
"Arkansas","3 wk ahead","percent","Bin","7.1","7.2",5.19570961591413e-12
"Arkansas","3 wk ahead","percent","Bin","7.2","7.3",2.0982673448884e-12
"Arkansas","3 wk ahead","percent","Bin","7.3","7.4",8.3930693795536e-13
"Arkansas","3 wk ahead","percent","Bin","7.4","7.5",3.2972772562532e-13
"Arkansas","3 wk ahead","percent","Bin","7.5","7.6",1.29892740397853e-13
"Arkansas","3 wk ahead","percent","Bin","7.6","7.7",4.7960396454592e-14
"Arkansas","3 wk ahead","percent","Bin","7.7","7.8",1.7985148670472e-14
"Arkansas","3 wk ahead","percent","Bin","7.8","7.9",6.39471952727893e-15
"Arkansas","3 wk ahead","percent","Bin","7.9","8",2.29810233011587e-15
"Arkansas","3 wk ahead","percent","Bin","8","8.1",8.0933169017124e-16
"Arkansas","3 wk ahead","percent","Bin","8.1","8.2",2.79768979318453e-16
"Arkansas","3 wk ahead","percent","Bin","8.2","8.3",9.5920792909184e-17
"Arkansas","3 wk ahead","percent","Bin","8.3","8.4",3.19735976363947e-17
"Arkansas","3 wk ahead","percent","Bin","8.4","8.5",1.09909241875107e-17
"Arkansas","3 wk ahead","percent","Bin","8.5","8.6",3.39719474886693e-18
"Arkansas","3 wk ahead","percent","Bin","8.6","8.7",1.09909241875107e-18
"Arkansas","3 wk ahead","percent","Bin","8.7","8.8",3.39719474886693e-19
"Arkansas","3 wk ahead","percent","Bin","8.8","8.9",9.99174926137333e-20
"Arkansas","3 wk ahead","percent","Bin","8.9","9",3.09744227102573e-20
"Arkansas","3 wk ahead","percent","Bin","9","9.1",9.2923268130772e-21
"Arkansas","3 wk ahead","percent","Bin","9.1","9.2",2.6977723005708e-21
"Arkansas","3 wk ahead","percent","Bin","9.2","9.3",7.69364693125746e-22
"Arkansas","3 wk ahead","percent","Bin","9.3","9.4",2.19818483750213e-22
"Arkansas","3 wk ahead","percent","Bin","9.4","9.5",5.995049556824e-23
"Arkansas","3 wk ahead","percent","Bin","9.5","9.6",1.59867988181973e-23
"Arkansas","3 wk ahead","percent","Bin","9.6","9.7",4.39636967500426e-24
"Arkansas","3 wk ahead","percent","Bin","9.7","9.8",1.09909241875107e-24
"Arkansas","3 wk ahead","percent","Bin","9.8","9.9",2.89760728579827e-25
"Arkansas","3 wk ahead","percent","Bin","9.9","10",7.49381194603e-26
"Arkansas","3 wk ahead","percent","Bin","10","10.1",1.89843235966093e-26
"Arkansas","3 wk ahead","percent","Bin","10.1","10.2",4.496287167618e-27
"Arkansas","3 wk ahead","percent","Bin","10.2","10.3",1.09909241875107e-27
"Arkansas","3 wk ahead","percent","Bin","10.3","10.4",2.59785480795707e-28
"Arkansas","3 wk ahead","percent","Bin","10.4","10.5",5.995049556824e-29
"Arkansas","3 wk ahead","percent","Bin","10.5","10.6",1.39884489659227e-29
"Arkansas","3 wk ahead","percent","Bin","10.6","10.7",3.09744227102573e-30
"Arkansas","3 wk ahead","percent","Bin","10.7","10.8",6.79438949773386e-31
"Arkansas","3 wk ahead","percent","Bin","10.8","10.9",1.498762389206e-31
"Arkansas","3 wk ahead","percent","Bin","10.9","11",3.09744227102573e-32
"Arkansas","3 wk ahead","percent","Bin","11","11.1",6.49463701989266e-33
"Arkansas","3 wk ahead","percent","Bin","11.1","11.2",1.29892740397853e-33
"Arkansas","3 wk ahead","percent","Bin","11.2","11.3",2.6977723005708e-34
"Arkansas","3 wk ahead","percent","Bin","11.3","11.4",5.3955446011416e-35
"Arkansas","3 wk ahead","percent","Bin","11.4","11.5",1.09909241875107e-35
"Arkansas","3 wk ahead","percent","Bin","11.5","11.6",1.99834985227467e-36
"Arkansas","3 wk ahead","percent","Bin","11.6","11.7",3.79686471932187e-37
"Arkansas","3 wk ahead","percent","Bin","11.7","11.8",7.09414197557506e-38
"Arkansas","3 wk ahead","percent","Bin","11.8","11.9",1.29892740397853e-38
"Arkansas","3 wk ahead","percent","Bin","11.9","12",2.29810233011587e-39
"Arkansas","3 wk ahead","percent","Bin","12","12.1",3.99669970454933e-40
"Arkansas","3 wk ahead","percent","Bin","12.1","12.2",6.99422448296133e-41
"Arkansas","3 wk ahead","percent","Bin","12.2","12.3",1.1990099113648e-41
"Arkansas","3 wk ahead","percent","Bin","12.3","12.4",1.99834985227467e-42
"Arkansas","3 wk ahead","percent","Bin","12.4","12.5",3.2972772562532e-43
"Arkansas","3 wk ahead","percent","Bin","12.5","12.6",5.19570961591413e-44
"Arkansas","3 wk ahead","percent","Bin","12.6","12.7",8.29315188693986e-45
"Arkansas","3 wk ahead","percent","Bin","12.7","12.8",1.29892740397853e-45
"Arkansas","3 wk ahead","percent","Bin","12.8","12.9",1.99834985227467e-46
