"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.00581809310594085
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.00541684530553114
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.00501559750512142
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.00461434970471171
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.00421310190430199
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.00391216605399471
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.003510918253585
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.00320998240327771
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.00290904655297043
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.00270842265276557
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.00240748680245828
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.00220686290225343
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.00200623900204857
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.00180561510184371
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.00160499120163886
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.001404367301434
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.00130405535133157
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.00110343145112671
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.00100311950102428
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.000902807550921856
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.000792464405809185
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.000702183650716999
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.000621934090635056
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.000541684530553114
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.000481497360491657
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.0004213101904302
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.000361123020368742
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.000320998240327771
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.000270842265276557
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.000240748680245828
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.0002106550952151
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.000180561510184371
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.000150467925153643
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.000130405535133157
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.000110343145112671
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",9.62994720983313e-05
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",8.22557990839913e-05
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",6.92152455706756e-05
"Alabama","2 wk ahead","percent","Bin","11.9","12",5.91840505604328e-05
"Alabama","2 wk ahead","percent","Bin","12","12.1",5.01559750512142e-05
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",4.21310190430199e-05
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",3.510918253585e-05
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",3.00935850307285e-05
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",2.50779875256071e-05
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",2.106550952151e-05
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",1.70530315174128e-05
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",1.404367301434e-05
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",1.20374340122914e-05
"Alabama","2 wk ahead","percent","Bin","12.9","13",1.00311950102428e-05
"Alabama","2 wk ahead","percent","Bin","13","100",8.22557990839913e-06
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.00130474863264852
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.00140511391208303
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.00160584447095203
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.00170620975038653
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.00190694030925553
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.00210767086812454
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.00240876670642804
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.00260949726529705
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.00291059310360055
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.00321168894190406
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.00351278478020756
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.00381388061851107
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.00411497645681457
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.00451643757455258
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.00491789869229059
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.0053193598100286
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.0057208209277666
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.00612228204550461
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.00662410844267712
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.00702556956041513
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.00752739595758764
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.00802922235476014
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.00863141403136716
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.00913324042853966
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.00973543210514667
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0100365279434502
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0110401807377952
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0110401807377952
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0120438335321402
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0120438335321402
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0130474863264852
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0140511391208303
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0140511391208303
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0150547919151753
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0150547919151753
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0160584447095203
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0160584447095203
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0170620975038653
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0170620975038653
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0170620975038653
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0180657502982103
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0180657502982103
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0180657502982103
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0190694030925553
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0190694030925553
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0190694030925553
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0190694030925553
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0190694030925553
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0190694030925553
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0190694030925553
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0190694030925553
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0190694030925553
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0190694030925553
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0190694030925553
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.0190694030925553
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0180657502982103
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0180657502982103
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0180657502982103
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.0170620975038653
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.0170620975038653
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.0170620975038653
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0160584447095203
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.0160584447095203
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.0150547919151753
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.0150547919151753
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.0140511391208303
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.0140511391208303
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.0130474863264852
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.0120438335321402
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.0120438335321402
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.0110401807377952
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.0110401807377952
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.0100365279434502
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.00973543210514667
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.00913324042853966
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.00863141403136716
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.00812958763419465
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.00762776123702214
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.00712593483984963
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.00662410844267712
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.00612228204550461
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.0057208209277666
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.0053193598100286
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.00491789869229059
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.00451643757455258
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.00411497645681457
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.00381388061851107
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.00351278478020756
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.00321168894190406
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.00291059310360055
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.00260949726529705
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.00240876670642804
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.00210767086812454
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.00190694030925553
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.00170620975038653
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.00160584447095203
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.00140511391208303
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.00130474863264852
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.00110401807377952
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.00100365279434502
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.000893250986967066
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.000792885707532564
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.000702556956041513
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.000612228204550461
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.00054197250894631
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.000471716813342158
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.000411497645681457
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.000361315005964207
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.000321168894190406
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.000270986254473155
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.000240876670642804
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.000210767086812454
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.000180657502982103
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.000150547919151753
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.000130474863264852
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.000110401807377952
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",9.73543210514667e-05
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",8.33031819306365e-05
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",7.02556956041513e-05
"Alabama","3 wk ahead","percent","Bin","11.9","12",6.02191676607011e-05
"Alabama","3 wk ahead","percent","Bin","12","12.1",5.11862925115959e-05
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",4.31570701568358e-05
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",3.61315005964206e-05
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",3.01095838303505e-05
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",2.60949726529705e-05
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",2.10767086812454e-05
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",1.80657502982103e-05
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",1.50547919151753e-05
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",1.20438335321402e-05
"Alabama","3 wk ahead","percent","Bin","12.9","13",1.00365279434502e-05
"Alabama","3 wk ahead","percent","Bin","13","100",8.53104875193265e-06
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.00130140173981395
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.00140150956595349
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.00160172521823256
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.00180194087051163
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.0020021565227907
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.00220237217506977
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.00240258782734884
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.00270291130576744
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.00290312695804651
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.00320345043646511
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.00350377391488372
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.00390420521944186
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.00420452869786046
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.0046049600024186
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.00500539130697674
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.00540582261153488
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.00580625391609302
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.00630679304679069
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.00670722435134883
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.00720776348204651
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.00770830261274418
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.00820884174344186
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.00880948870027907
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.00931002783097674
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.00991067478781395
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0100107826139535
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0110118608753488
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0120129391367442
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0120129391367442
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0130140173981395
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0130140173981395
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0140150956595349
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0140150956595349
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0150161739209302
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0150161739209302
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0160172521823256
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0160172521823256
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0170183304437209
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0170183304437209
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0180194087051163
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0180194087051163
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0180194087051163
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0190204869665116
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0190204869665116
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0190204869665116
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0190204869665116
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0190204869665116
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.020021565227907
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.020021565227907
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.020021565227907
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.0190204869665116
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.0190204869665116
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.0190204869665116
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",0.0190204869665116
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",0.0190204869665116
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",0.0180194087051163
