"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",2.1048106036029e-20
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",1.90435245087882e-21
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",1.50343614543064e-22
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",1.20274891634452e-23
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",8.6197005671357e-25
"Alabama","2 wk ahead","percent","Bin","7.9","8",5.81328642899849e-26
"Alabama","2 wk ahead","percent","Bin","8","8.1",3.70847582539559e-27
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",2.20503967996495e-28
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",1.20274891634452e-29
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",6.21420273444666e-31
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",3.00687229086129e-32
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",1.4032070690686e-33
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",5.81328642899849e-35
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",2.30526875632699e-36
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",8.51947149077365e-38
"Alabama","2 wk ahead","percent","Bin","8.9","9",3.00687229086129e-39
"Alabama","2 wk ahead","percent","Bin","9","9.1",9.62199133075613e-41
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",2.90664321449925e-42
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",8.31901333804957e-44
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",2.20503967996495e-45
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",5.51259919991236e-47
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",1.30297799270656e-48
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",2.8064141381372e-50
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",5.71305735263645e-52
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",1.10251983998247e-53
"Alabama","2 wk ahead","percent","Bin","9.9","10",1.90435245087882e-55
"Alabama","2 wk ahead","percent","Bin","10","10.1",3.20733044358537e-57
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",5.01145381810215e-59
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",7.31672257442914e-61
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",1.00229076362043e-62
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",1.30297799270656e-64
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",1.50343614543064e-66
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",1.70389429815473e-68
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",1.80412337451677e-70
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",1.70389429815473e-72
"Alabama","2 wk ahead","percent","Bin","10.9","11",1.60366522179269e-74
"Alabama","2 wk ahead","percent","Bin","11","11.1",1.4032070690686e-76
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",1.10251983998247e-78
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",8.21878426168752e-81
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",5.71305735263645e-83
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",3.80870490175763e-85
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",2.30526875632699e-87
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",1.30297799270656e-89
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",7.11626442170505e-92
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",3.60824674903355e-94
"Alabama","2 wk ahead","percent","Bin","11.9","12",1.70389429815473e-96
"Alabama","2 wk ahead","percent","Bin","12","12.1",7.41695165079118e-99
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",3.00687229086129e-101
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",1.20274891634452e-103
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",4.2096212072058e-106
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",1.4032070690686e-108
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",4.51030843629193e-111
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",1.30297799270656e-113
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",3.60824674903355e-116
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",9.32130410167e-119
"Alabama","2 wk ahead","percent","Bin","12.9","13",2.30526875632699e-121
"Alabama","2 wk ahead","percent","Bin","13","100",5.11168289446419e-124
"Alabama","3 wk ahead","percent","Bin","0","0.1",7.00493785856806e-26
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",1.20084649004024e-24
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",2.00141081673373e-23
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",3.10218676593728e-22
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",4.30303325597752e-21
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",5.60395028685445e-20
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",6.704726236058e-19
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",7.50529056275149e-18
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",7.80550218526155e-17
"Alabama","3 wk ahead","percent","Bin","0.9","1",7.50529056275149e-16
"Alabama","3 wk ahead","percent","Bin","1","1.1",6.60465569522131e-15
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",5.50387974601776e-14
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",4.20296271514084e-13
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",3.0021162251006e-12
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",2.00141081673373e-11
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",1.20084649004024e-10
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",6.704726236058e-10
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",3.50246892928403e-09
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",1.70119919422367e-08
"Alabama","3 wk ahead","percent","Bin","1.9","2",7.70543164442487e-08
"Alabama","3 wk ahead","percent","Bin","2","2.1",3.20225730677397e-07
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",1.20084649004024e-06
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",4.40310379681421e-06
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",1.5010581125503e-05
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",4.5031743376509e-05
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.000130091703087693
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.000340239838844734
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.000840592543028167
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.00190134027589704
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.00400282163346746
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.00790557272609824
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0140098757171361
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0240169298008048
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.037026100109574
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0540380920518107
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0720507894024143
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.089062781344651
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.100070540836687
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.110077594920355
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.110077594920355
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0990698354283197
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0840592543028167
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0660465569522131
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0480338596016096
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0330232784761066
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0200141081673373
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0120084649004024
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.00640451461354794
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.00320225730677397
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0015010581125503
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.000630444407271125
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.000250176352091716
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",9.30656029781185e-05
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",3.20225730677397e-05
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",1.00070540836687e-05
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",3.0021162251006e-06
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",8.10571380777161e-07
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",2.00141081673373e-07
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",4.80338596016095e-08
"Alabama","3 wk ahead","percent","Bin","5.9","6",1.00070540836687e-08
"Alabama","3 wk ahead","percent","Bin","6","6.1",2.10148135757042e-09
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",3.90275109263078e-10
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",6.704726236058e-11
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",1.10077594920355e-11
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",1.60112865338699e-12
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",2.2015518984071e-13
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",2.80197514342722e-14
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",3.30232784761066e-15
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",3.60253947012072e-16
"Alabama","3 wk ahead","percent","Bin","6.9","7",3.7026100109574e-17
"Alabama","3 wk ahead","percent","Bin","7","7.1",3.50246892928403e-18
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",3.0021162251006e-19
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",2.40169298008048e-20
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",1.80126973506036e-21
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",1.30091703087693e-22
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",8.2057843486083e-24
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",4.90345650099764e-25
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",2.70190460259054e-26
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",1.40098757171361e-27
"Alabama","3 wk ahead","percent","Bin","7.9","8",6.704726236058e-29
"Alabama","3 wk ahead","percent","Bin","8","8.1",3.0021162251006e-30
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",1.20084649004024e-31
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",4.60324487848758e-33
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",1.60112865338699e-34
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",5.30373866434439e-36
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",1.60112865338698e-37
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",4.40310379681421e-39
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",1.20084649004024e-40
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",2.80197514342722e-42
"Alabama","3 wk ahead","percent","Bin","8.9","9",6.20437353187457e-44
"Alabama","3 wk ahead","percent","Bin","9","9.1",1.30091703087693e-45
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",2.50176352091716e-47
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",4.40310379681421e-49
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",7.20507894024143e-51
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",1.10077594920355e-52
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",1.60112865338698e-54
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",2.00141081673373e-56
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",2.50176352091716e-58
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",2.80197514342722e-60
"Alabama","3 wk ahead","percent","Bin","9.9","10",2.90204568426391e-62
"Alabama","3 wk ahead","percent","Bin","10","10.1",2.80197514342722e-64
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",2.60183406175385e-66
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",2.10148135757042e-68
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",1.60112865338699e-70
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",1.20084649004024e-72
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",7.80550218526155e-75
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",4.80338596016095e-77
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",2.70190460259054e-79
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",1.40098757171361e-81
"Alabama","3 wk ahead","percent","Bin","10.9","11",7.10500839940475e-84
"Alabama","3 wk ahead","percent","Bin","11","11.1",3.20225730677397e-86
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",1.40098757171361e-88
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",5.30373866434439e-91
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",1.90134027589704e-93
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",6.40451461354794e-96
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",2.00141081673373e-98
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",5.80409136852782e-101
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",1.5010581125503e-103
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",3.80268055179409e-106
"Alabama","3 wk ahead","percent","Bin","11.9","12",8.70613705279173e-109
"Alabama","3 wk ahead","percent","Bin","12","12.1",1.90134027589704e-111
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",3.7026100109574e-114
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",6.704726236058e-117
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",1.10077594920355e-119
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",1.80126973506036e-122
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",2.60183406175385e-125
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",3.50246892928403e-128
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",4.40310379681421e-131
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",5.10359758267101e-134
"Alabama","3 wk ahead","percent","Bin","12.9","13",5.50387974601776e-137
"Alabama","3 wk ahead","percent","Bin","13","100",5.50387974601776e-140
"Alabama","4 wk ahead","percent","Bin","0","0.1",5.01300028306211e-29
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",1.30338007359615e-27
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",2.90754016417602e-26
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",6.21612035099701e-25
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",1.20312006793491e-23
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",2.20572012454733e-22
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",3.60936020380472e-21
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",5.41404030570708e-20
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",7.51950042459316e-19
"Alabama","4 wk ahead","percent","Bin","0.9","1",9.62496054347925e-18
"Alabama","4 wk ahead","percent","Bin","1","1.1",1.10286006227366e-16
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",1.20312006793491e-15
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",1.20312006793491e-14
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",1.10286006227366e-13
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",9.22392052083428e-13
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",7.11846040194819e-12
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",5.01300028306211e-11
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",3.20832018115975e-10
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",1.9049401075636e-09
"Alabama","4 wk ahead","percent","Bin","1.9","2",1.10286006227366e-08
"Alabama","4 wk ahead","percent","Bin","2","2.1",5.31378030004583e-08
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",2.50650014153105e-07
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",1.00260005661242e-06
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",4.11066023211093e-06
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",1.50390008491863e-05
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",4.81248027173962e-05
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.000150390008491863
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.000401040022644969
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.00100260005661242
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.00240624013586981
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.00521352029438459
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0100260005661242
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.019049401075636
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0310806017549851
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0481248027173962
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0681768038496447
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0882288049818931
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.100260005661242
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.110286006227366
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.120312006793491
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.110286006227366
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0902340050951179
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0701820039628695
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0501300028306211
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0330858018682099
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0200520011322484
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0110286006227366
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0057148203226908
