"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","Season peak percentage","percent","Bin","11.5","11.6",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","11.6","11.7",0.228846613070126
"Kansas","Season peak percentage","percent","Bin","11.7","11.8",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","11.8","11.9",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","11.9","12",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","12","12.1",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","12.1","12.2",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","12.2","12.3",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","12.3","12.4",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","12.4","12.5",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","12.5","12.6",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","12.6","12.7",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","12.7","12.8",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","12.8","12.9",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","12.9","13",0.000477592931624611
"Kansas","Season peak percentage","percent","Bin","13","100",0.000477592931624611
"Kansas","1 wk ahead","percent","Bin","0","0.1",4.29331073323311e-06
"Kansas","1 wk ahead","percent","Bin","0.1","0.2",6.1903550107082e-06
"Kansas","1 wk ahead","percent","Bin","0.2","0.3",8.88615477343597e-06
"Kansas","1 wk ahead","percent","Bin","0.3","0.4",1.29797766353559e-05
"Kansas","1 wk ahead","percent","Bin","0.4","0.5",1.79719984181851e-05
"Kansas","1 wk ahead","percent","Bin","0.5","0.6",2.59595532707118e-05
"Kansas","1 wk ahead","percent","Bin","0.6","0.7",3.59439968363702e-05
"Kansas","1 wk ahead","percent","Bin","0.7","0.8",4.9922217828292e-05
"Kansas","1 wk ahead","percent","Bin","0.8","0.9",6.78942162464771e-05
"Kansas","1 wk ahead","percent","Bin","0.9","1",9.28553251606231e-05
"Kansas","1 wk ahead","percent","Bin","1","1.1",0.000129797766353559
"Kansas","1 wk ahead","percent","Bin","1.1","1.2",0.000169735540616193
"Kansas","1 wk ahead","percent","Bin","1.2","1.3",0.000229642202010143
"Kansas","1 wk ahead","percent","Bin","1.3","1.4",0.000299533306969752
"Kansas","1 wk ahead","percent","Bin","1.4","1.5",0.000389393299060677
"Kansas","1 wk ahead","percent","Bin","1.5","1.6",0.000509206621848578
"Kansas","1 wk ahead","percent","Bin","1.6","1.7",0.000658973275333454
"Kansas","1 wk ahead","percent","Bin","1.7","1.8",0.000848677703080964
"Kansas","1 wk ahead","percent","Bin","1.8","1.9",0.00109828879222242
"Kansas","1 wk ahead","percent","Bin","1.9","2",0.00139782209919218
"Kansas","1 wk ahead","percent","Bin","2","2.1",0.00169735540616193
"Kansas","1 wk ahead","percent","Bin","2.1","2.2",0.00209673314878826
"Kansas","1 wk ahead","percent","Bin","2.2","2.3",0.00259595532707118
"Kansas","1 wk ahead","percent","Bin","2.3","2.4",0.00319502194101069
"Kansas","1 wk ahead","percent","Bin","2.4","2.5",0.00379408855495019
"Kansas","1 wk ahead","percent","Bin","2.5","2.6",0.00459284404020286
"Kansas","1 wk ahead","percent","Bin","2.6","2.7",0.00549144396111212
"Kansas","1 wk ahead","percent","Bin","2.7","2.8",0.00648988831767796
"Kansas","1 wk ahead","percent","Bin","2.8","2.9",0.00768802154555696
"Kansas","1 wk ahead","percent","Bin","2.9","3",0.00888615477343597
"Kansas","1 wk ahead","percent","Bin","3","3.1",0.00998444356565839
"Kansas","1 wk ahead","percent","Bin","3.1","3.2",0.0119813322787901
"Kansas","1 wk ahead","percent","Bin","3.2","3.3",0.0129797766353559
"Kansas","1 wk ahead","percent","Bin","3.3","3.4",0.0149766653484876
"Kansas","1 wk ahead","percent","Bin","3.4","3.5",0.0169735540616193
"Kansas","1 wk ahead","percent","Bin","3.5","3.6",0.0189704427747509
"Kansas","1 wk ahead","percent","Bin","3.6","3.7",0.0209673314878826
"Kansas","1 wk ahead","percent","Bin","3.7","3.8",0.0229642202010143
"Kansas","1 wk ahead","percent","Bin","3.8","3.9",0.024961108914146
"Kansas","1 wk ahead","percent","Bin","3.9","4",0.0259595532707118
"Kansas","1 wk ahead","percent","Bin","4","4.1",0.0279564419838435
"Kansas","1 wk ahead","percent","Bin","4.1","4.2",0.0299533306969752
"Kansas","1 wk ahead","percent","Bin","4.2","4.3",0.030951775053541
"Kansas","1 wk ahead","percent","Bin","4.3","4.4",0.0329486637666727
"Kansas","1 wk ahead","percent","Bin","4.4","4.5",0.0339471081232385
"Kansas","1 wk ahead","percent","Bin","4.5","4.6",0.0349455524798044
"Kansas","1 wk ahead","percent","Bin","4.6","4.7",0.0349455524798044
"Kansas","1 wk ahead","percent","Bin","4.7","4.8",0.0359439968363702
"Kansas","1 wk ahead","percent","Bin","4.8","4.9",0.0359439968363702
"Kansas","1 wk ahead","percent","Bin","4.9","5",0.0349455524798044
"Kansas","1 wk ahead","percent","Bin","5","5.1",0.0349455524798044
"Kansas","1 wk ahead","percent","Bin","5.1","5.2",0.0339471081232385
"Kansas","1 wk ahead","percent","Bin","5.2","5.3",0.0329486637666727
"Kansas","1 wk ahead","percent","Bin","5.3","5.4",0.0319502194101069
"Kansas","1 wk ahead","percent","Bin","5.4","5.5",0.0299533306969752
"Kansas","1 wk ahead","percent","Bin","5.5","5.6",0.0289548863404093
"Kansas","1 wk ahead","percent","Bin","5.6","5.7",0.0269579976272777
"Kansas","1 wk ahead","percent","Bin","5.7","5.8",0.024961108914146
"Kansas","1 wk ahead","percent","Bin","5.8","5.9",0.0229642202010143
"Kansas","1 wk ahead","percent","Bin","5.9","6",0.0209673314878826
"Kansas","1 wk ahead","percent","Bin","6","6.1",0.0189704427747509
"Kansas","1 wk ahead","percent","Bin","6.1","6.2",0.0179719984181851
"Kansas","1 wk ahead","percent","Bin","6.2","6.3",0.0159751097050534
"Kansas","1 wk ahead","percent","Bin","6.3","6.4",0.0139782209919218
"Kansas","1 wk ahead","percent","Bin","6.4","6.5",0.0119813322787901
"Kansas","1 wk ahead","percent","Bin","6.5","6.6",0.0109828879222242
"Kansas","1 wk ahead","percent","Bin","6.6","6.7",0.00928553251606231
"Kansas","1 wk ahead","percent","Bin","6.7","6.8",0.00798755485252672
"Kansas","1 wk ahead","percent","Bin","6.8","6.9",0.00688926606030429
"Kansas","1 wk ahead","percent","Bin","6.9","7",0.00579097726808187
"Kansas","1 wk ahead","percent","Bin","7","7.1",0.00489237734717261
"Kansas","1 wk ahead","percent","Bin","7.1","7.2",0.00409362186191994
"Kansas","1 wk ahead","percent","Bin","7.2","7.3",0.00339471081232385
"Kansas","1 wk ahead","percent","Bin","7.3","7.4",0.00279564419838435
"Kansas","1 wk ahead","percent","Bin","7.4","7.5",0.00229642202010143
"Kansas","1 wk ahead","percent","Bin","7.5","7.6",0.00179719984181851
"Kansas","1 wk ahead","percent","Bin","7.6","7.7",0.00149766653484876
"Kansas","1 wk ahead","percent","Bin","7.7","7.8",0.00119813322787901
"Kansas","1 wk ahead","percent","Bin","7.8","7.9",0.000908584364474914
"Kansas","1 wk ahead","percent","Bin","7.9","8",0.000718879936727404
"Kansas","1 wk ahead","percent","Bin","8","8.1",0.00055912883967687
"Kansas","1 wk ahead","percent","Bin","8.1","8.2",0.000429331073323311
"Kansas","1 wk ahead","percent","Bin","8.2","8.3",0.000329486637666727
"Kansas","1 wk ahead","percent","Bin","8.3","8.4",0.00024961108914146
"Kansas","1 wk ahead","percent","Bin","8.4","8.5",0.00018970442774751
"Kansas","1 wk ahead","percent","Bin","8.5","8.6",0.000139782209919218
"Kansas","1 wk ahead","percent","Bin","8.6","8.7",9.9844435656584e-05
"Kansas","1 wk ahead","percent","Bin","8.7","8.8",7.58817710990038e-05
"Kansas","1 wk ahead","percent","Bin","8.8","8.9",5.49144396111212e-05
"Kansas","1 wk ahead","percent","Bin","8.9","9",3.99377742626336e-05
"Kansas","1 wk ahead","percent","Bin","9","9.1",2.79564419838435e-05
"Kansas","1 wk ahead","percent","Bin","9.1","9.2",1.99688871313168e-05
"Kansas","1 wk ahead","percent","Bin","9.2","9.3",1.39782209919218e-05
"Kansas","1 wk ahead","percent","Bin","9.3","9.4",9.9844435656584e-06
"Kansas","1 wk ahead","percent","Bin","9.4","9.5",6.98911049596088e-06
"Kansas","1 wk ahead","percent","Bin","9.5","9.6",4.79253291151603e-06
"Kansas","1 wk ahead","percent","Bin","9.6","9.7",3.29486637666727e-06
"Kansas","1 wk ahead","percent","Bin","9.7","9.8",2.19657758444485e-06
"Kansas","1 wk ahead","percent","Bin","9.8","9.9",1.49766653484876e-06
"Kansas","1 wk ahead","percent","Bin","9.9","10",9.98444356565839e-07
"Kansas","1 wk ahead","percent","Bin","10","10.1",6.58973275333454e-07
"Kansas","1 wk ahead","percent","Bin","10.1","10.2",4.29331073323311e-07
"Kansas","1 wk ahead","percent","Bin","10.2","10.3",2.79564419838435e-07
"Kansas","1 wk ahead","percent","Bin","10.3","10.4",1.79719984181851e-07
"Kansas","1 wk ahead","percent","Bin","10.4","10.5",1.19813322787901e-07
"Kansas","1 wk ahead","percent","Bin","10.5","10.6",7.4883326742438e-08
"Kansas","1 wk ahead","percent","Bin","10.6","10.7",4.69268847585945e-08
"Kansas","1 wk ahead","percent","Bin","10.7","10.8",2.89548863404093e-08
"Kansas","1 wk ahead","percent","Bin","10.8","10.9",1.79719984181851e-08
"Kansas","1 wk ahead","percent","Bin","10.9","11",1.09828879222242e-08
"Kansas","1 wk ahead","percent","Bin","11","11.1",6.88926606030429e-09
"Kansas","1 wk ahead","percent","Bin","11.1","11.2",4.19346629757653e-09
"Kansas","1 wk ahead","percent","Bin","11.2","11.3",2.4961108914146e-09
"Kansas","1 wk ahead","percent","Bin","11.3","11.4",1.49766653484876e-09
"Kansas","1 wk ahead","percent","Bin","11.4","11.5",8.88615477343597e-10
"Kansas","1 wk ahead","percent","Bin","11.5","11.6",5.19191065414236e-10
"Kansas","1 wk ahead","percent","Bin","11.6","11.7",3.0951775053541e-10
"Kansas","1 wk ahead","percent","Bin","11.7","11.8",1.79719984181851e-10
"Kansas","1 wk ahead","percent","Bin","11.8","11.9",9.9844435656584e-11
"Kansas","1 wk ahead","percent","Bin","11.9","12",5.79097726808187e-11
"Kansas","1 wk ahead","percent","Bin","12","12.1",3.29486637666727e-11
"Kansas","1 wk ahead","percent","Bin","12.1","12.2",1.79719984181851e-11
"Kansas","1 wk ahead","percent","Bin","12.2","12.3",9.98444356565839e-12
"Kansas","1 wk ahead","percent","Bin","12.3","12.4",5.5912883967687e-12
"Kansas","1 wk ahead","percent","Bin","12.4","12.5",3.0951775053541e-12
"Kansas","1 wk ahead","percent","Bin","12.5","12.6",1.69735540616193e-12
"Kansas","1 wk ahead","percent","Bin","12.6","12.7",8.88615477343597e-13
"Kansas","1 wk ahead","percent","Bin","12.7","12.8",4.79253291151603e-13
"Kansas","1 wk ahead","percent","Bin","12.8","12.9",2.4961108914146e-13
"Kansas","1 wk ahead","percent","Bin","12.9","13",1.29797766353559e-13
"Kansas","1 wk ahead","percent","Bin","13","100",6.88926606030429e-14
"Kansas","2 wk ahead","percent","Bin","0","0.1",3.29255858624871e-06
"Kansas","2 wk ahead","percent","Bin","0.1","0.2",4.78917612545266e-06
"Kansas","2 wk ahead","percent","Bin","0.2","0.3",6.9842151829518e-06
"Kansas","2 wk ahead","percent","Bin","0.3","0.4",9.97745026135972e-06
"Kansas","2 wk ahead","percent","Bin","0.4","0.5",1.39684303659036e-05
"Kansas","2 wk ahead","percent","Bin","0.5","0.6",1.99549005227194e-05
"Kansas","2 wk ahead","percent","Bin","0.6","0.7",2.89346057579432e-05
"Kansas","2 wk ahead","percent","Bin","0.7","0.8",3.99098010454389e-05
"Kansas","2 wk ahead","percent","Bin","0.8","0.9",5.58737214636144e-05
"Kansas","2 wk ahead","percent","Bin","0.9","1",7.58286219863338e-05
"Kansas","2 wk ahead","percent","Bin","1","1.1",9.97745026135972e-05
"Kansas","2 wk ahead","percent","Bin","1.1","1.2",0.000139684303659036
"Kansas","2 wk ahead","percent","Bin","1.2","1.3",0.000189571554965835
"Kansas","2 wk ahead","percent","Bin","1.3","1.4",0.000249436256533993
"Kansas","2 wk ahead","percent","Bin","1.4","1.5",0.000329255858624871
"Kansas","2 wk ahead","percent","Bin","1.5","1.6",0.000429030361238468
"Kansas","2 wk ahead","percent","Bin","1.6","1.7",0.000558737214636144
"Kansas","2 wk ahead","percent","Bin","1.7","1.8",0.000728353869079259
"Kansas","2 wk ahead","percent","Bin","1.8","1.9",0.000927902874306454
"Kansas","2 wk ahead","percent","Bin","1.9","2",0.00119729403136317
"Kansas","2 wk ahead","percent","Bin","2","2.1",0.00149661753920396
"Kansas","2 wk ahead","percent","Bin","2.1","2.2",0.00189571554965835
"Kansas","2 wk ahead","percent","Bin","2.2","2.3",0.00229481356011273
"Kansas","2 wk ahead","percent","Bin","2.3","2.4",0.00279368607318072
"Kansas","2 wk ahead","percent","Bin","2.4","2.5",0.0033923330888623
"Kansas","2 wk ahead","percent","Bin","2.5","2.6",0.00419052910977108
"Kansas","2 wk ahead","percent","Bin","2.6","2.7",0.00498872513067986
"Kansas","2 wk ahead","percent","Bin","2.7","2.8",0.00588669565420223
"Kansas","2 wk ahead","percent","Bin","2.8","2.9",0.0069842151829518
"Kansas","2 wk ahead","percent","Bin","2.9","3",0.00818150921431497
"Kansas","2 wk ahead","percent","Bin","3","3.1",0.00947857774829173
"Kansas","2 wk ahead","percent","Bin","3.1","3.2",0.0109751952874957
"Kansas","2 wk ahead","percent","Bin","3.2","3.3",0.0129706853397676
"Kansas","2 wk ahead","percent","Bin","3.3","3.4",0.0139684303659036
"Kansas","2 wk ahead","percent","Bin","3.4","3.5",0.0159639204181755
"Kansas","2 wk ahead","percent","Bin","3.5","3.6",0.0179594104704475
"Kansas","2 wk ahead","percent","Bin","3.6","3.7",0.0199549005227194
"Kansas","2 wk ahead","percent","Bin","3.7","3.8",0.0219503905749914
"Kansas","2 wk ahead","percent","Bin","3.8","3.9",0.0239458806272633
"Kansas","2 wk ahead","percent","Bin","3.9","4",0.0249436256533993
"Kansas","2 wk ahead","percent","Bin","4","4.1",0.0269391157056712
"Kansas","2 wk ahead","percent","Bin","4.1","4.2",0.0289346057579432
"Kansas","2 wk ahead","percent","Bin","4.2","4.3",0.0309300958102151
"Kansas","2 wk ahead","percent","Bin","4.3","4.4",0.0319278408363511
"Kansas","2 wk ahead","percent","Bin","4.4","4.5",0.0329255858624871
"Kansas","2 wk ahead","percent","Bin","4.5","4.6",0.033923330888623
"Kansas","2 wk ahead","percent","Bin","4.6","4.7",0.034921075914759
"Kansas","2 wk ahead","percent","Bin","4.7","4.8",0.035918820940895
"Kansas","2 wk ahead","percent","Bin","4.8","4.9",0.035918820940895
"Kansas","2 wk ahead","percent","Bin","4.9","5",0.035918820940895
"Kansas","2 wk ahead","percent","Bin","5","5.1",0.034921075914759
"Kansas","2 wk ahead","percent","Bin","5.1","5.2",0.034921075914759
"Kansas","2 wk ahead","percent","Bin","5.2","5.3",0.033923330888623
"Kansas","2 wk ahead","percent","Bin","5.3","5.4",0.0329255858624871
"Kansas","2 wk ahead","percent","Bin","5.4","5.5",0.0309300958102151
"Kansas","2 wk ahead","percent","Bin","5.5","5.6",0.0299323507840791
"Kansas","2 wk ahead","percent","Bin","5.6","5.7",0.0279368607318072
"Kansas","2 wk ahead","percent","Bin","5.7","5.8",0.0259413706795353
"Kansas","2 wk ahead","percent","Bin","5.8","5.9",0.0239458806272633
"Kansas","2 wk ahead","percent","Bin","5.9","6",0.0219503905749914
"Kansas","2 wk ahead","percent","Bin","6","6.1",0.0199549005227194
"Kansas","2 wk ahead","percent","Bin","6.1","6.2",0.0179594104704475
"Kansas","2 wk ahead","percent","Bin","6.2","6.3",0.0169616654443115
"Kansas","2 wk ahead","percent","Bin","6.3","6.4",0.0149661753920396
"Kansas","2 wk ahead","percent","Bin","6.4","6.5",0.0129706853397676
"Kansas","2 wk ahead","percent","Bin","6.5","6.6",0.0119729403136317
"Kansas","2 wk ahead","percent","Bin","6.6","6.7",0.00997745026135972
"Kansas","2 wk ahead","percent","Bin","6.7","6.8",0.00858060722476936
"Kansas","2 wk ahead","percent","Bin","6.8","6.9",0.00738331319340619
"Kansas","2 wk ahead","percent","Bin","6.9","7",0.00628579366465662
"Kansas","2 wk ahead","percent","Bin","7","7.1",0.00528804863852065
"Kansas","2 wk ahead","percent","Bin","7.1","7.2",0.00439007811499828
"Kansas","2 wk ahead","percent","Bin","7.2","7.3",0.0036916565967031
"Kansas","2 wk ahead","percent","Bin","7.3","7.4",0.00299323507840792
"Kansas","2 wk ahead","percent","Bin","7.4","7.5",0.00249436256533993
"Kansas","2 wk ahead","percent","Bin","7.5","7.6",0.00199549005227194
"Kansas","2 wk ahead","percent","Bin","7.6","7.7",0.00159639204181755
"Kansas","2 wk ahead","percent","Bin","7.7","7.8",0.00129706853397676
"Kansas","2 wk ahead","percent","Bin","7.8","7.9",0.000997745026135972
"Kansas","2 wk ahead","percent","Bin","7.9","8",0.000798196020908777
"Kansas","2 wk ahead","percent","Bin","8","8.1",0.000618601916204302
"Kansas","2 wk ahead","percent","Bin","8.1","8.2",0.000478917612545266
"Kansas","2 wk ahead","percent","Bin","8.2","8.3",0.00036916565967031
"Kansas","2 wk ahead","percent","Bin","8.3","8.4",0.000279368607318072
"Kansas","2 wk ahead","percent","Bin","8.4","8.5",0.000209526455488554
"Kansas","2 wk ahead","percent","Bin","8.5","8.6",0.000159639204181755
"Kansas","2 wk ahead","percent","Bin","8.6","8.7",0.000119729403136317
"Kansas","2 wk ahead","percent","Bin","8.7","8.8",8.58060722476936e-05
"Kansas","2 wk ahead","percent","Bin","8.8","8.9",6.18601916204302e-05
"Kansas","2 wk ahead","percent","Bin","8.9","9",4.48985261761187e-05
"Kansas","2 wk ahead","percent","Bin","9","9.1",3.19278408363511e-05
"Kansas","2 wk ahead","percent","Bin","9.1","9.2",2.29481356011273e-05
"Kansas","2 wk ahead","percent","Bin","9.2","9.3",1.59639204181755e-05
"Kansas","2 wk ahead","percent","Bin","9.3","9.4",1.09751952874957e-05
"Kansas","2 wk ahead","percent","Bin","9.4","9.5",7.98196020908777e-06
"Kansas","2 wk ahead","percent","Bin","9.5","9.6",5.48759764374784e-06
"Kansas","2 wk ahead","percent","Bin","9.6","9.7",3.79143109931669e-06
"Kansas","2 wk ahead","percent","Bin","9.7","9.8",2.59413706795353e-06
"Kansas","2 wk ahead","percent","Bin","9.8","9.9",1.69616654443115e-06
"Kansas","2 wk ahead","percent","Bin","9.9","10",1.19729403136317e-06
"Kansas","2 wk ahead","percent","Bin","10","10.1",7.58286219863338e-07
"Kansas","2 wk ahead","percent","Bin","10.1","10.2",4.98872513067986e-07
"Kansas","2 wk ahead","percent","Bin","10.2","10.3",3.29255858624871e-07
"Kansas","2 wk ahead","percent","Bin","10.3","10.4",2.09526455488554e-07
"Kansas","2 wk ahead","percent","Bin","10.4","10.5",1.39684303659036e-07
"Kansas","2 wk ahead","percent","Bin","10.5","10.6",8.68038172738295e-08
"Kansas","2 wk ahead","percent","Bin","10.6","10.7",5.48759764374784e-08
"Kansas","2 wk ahead","percent","Bin","10.7","10.8",3.3923330888623e-08
