"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",1.80475213976259e-05
"Alabama","2 wk ahead","percent","Bin","7.9","8",1.40369610870423e-05
"Alabama","2 wk ahead","percent","Bin","8","8.1",9.92613676869423e-06
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",7.21900855905035e-06
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",5.21372840375858e-06
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",3.70976828728976e-06
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",2.70712820964388e-06
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",1.90501614752717e-06
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",1.30343210093965e-06
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",9.3245527221067e-07
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",6.51716050469823e-07
"Alabama","2 wk ahead","percent","Bin","8.9","9",4.51188034940647e-07
"Alabama","2 wk ahead","percent","Bin","9","9.1",3.10818424070223e-07
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",2.10554416305635e-07
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",1.40369610870423e-07
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",9.62534474540046e-08
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",6.41689649693364e-08
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",4.31135233387729e-08
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",2.80739221740847e-08
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",1.90501614752717e-08
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",1.20316809317506e-08
"Alabama","2 wk ahead","percent","Bin","9.9","10",8.02112062116705e-09
"Alabama","2 wk ahead","percent","Bin","10","10.1",5.113464395994e-09
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",3.30871225623141e-09
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",2.10554416305635e-09
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",1.30343210093965e-09
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",8.4221766522254e-10
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",5.31399241152317e-10
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",3.30871225623141e-10
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",2.00528015529176e-10
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",1.20316809317506e-10
"Alabama","2 wk ahead","percent","Bin","10.9","11",7.6200645901087e-11
"Alabama","2 wk ahead","percent","Bin","11","11.1",4.61214435717106e-11
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",2.80739221740847e-11
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",1.704488131998e-11
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",1.00264007764588e-11
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",5.9155764581107e-12
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",3.50924027176059e-12
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",2.00528015529176e-12
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",1.20316809317506e-12
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",6.81795252799199e-13
"Alabama","2 wk ahead","percent","Bin","11.9","12",3.91029630281894e-13
"Alabama","2 wk ahead","percent","Bin","12","12.1",2.20580817082094e-13
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",1.30343210093965e-13
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",7.21900855905035e-14
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",4.01056031058353e-14
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",2.20580817082094e-14
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",1.20316809317506e-14
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",6.81795252799199e-15
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",3.70976828728976e-15
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",2.00528015529176e-15
"Alabama","2 wk ahead","percent","Bin","12.9","13",1.10290408541047e-15
"Alabama","2 wk ahead","percent","Bin","13","100",5.81531245034611e-16
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.00250134685244239
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.00290156234883318
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.00340183171932165
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.00400215496390783
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.0047025320825917
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.00540290920127557
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.00620334019405713
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.0070037711868387
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.00800430992781566
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.00900484866879261
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.0100053874097696
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.0110059261507465
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.0130070036327004
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.0140075423736774
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.0150080811146544
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.0170091585966083
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.0180096973375852
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.0190102360785622
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.0210113135605161
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.0220118523014931
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.02301239104247
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.0250134685244239
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0260140072654009
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.0270145460063778
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0280150847473548
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0290156234883318
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0290156234883318
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0300161622293087
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0300161622293087
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0300161622293087
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0300161622293087
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0300161622293087
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0300161622293087
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0300161622293087
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0290156234883318
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0280150847473548
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0270145460063778
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0260140072654009
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0250134685244239
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.024012929783447
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0220118523014931
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0210113135605161
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0200107748195391
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0180096973375852
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0170091585966083
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0160086198556313
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0140075423736774
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0130070036327004
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0120064648917235
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0100053874097696
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0093050102910857
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.00830447155010874
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.00730393280913179
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.00640344794225253
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.00560301694947096
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.00490263983078709
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.00420226271210322
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.00360193946751705
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.00310167009702857
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.00260140072654009
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.00220118523014931
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.00180096973375852
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.00150080811146544
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.00130070036327004
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.00100053874097696
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.000860463317240183
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.00070037711868387
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.000570307082356866
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.0004602478208494
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.000370199334161474
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.000290156234883318
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.0002301239104247
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.000180096973375852
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.000140075423736774
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.000110059261507465
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",8.60463317240183e-05
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",6.60355569044792e-05
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",5.00269370488479e-05
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",3.80204721571244e-05
"Alabama","3 wk ahead","percent","Bin","7.9","8",2.90156234883318e-05
"Alabama","3 wk ahead","percent","Bin","8","8.1",2.20118523014931e-05
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",1.60086198556313e-05
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",1.20064648917235e-05
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",9.00484866879261e-06
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",6.60355569044792e-06
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",4.80258595668939e-06
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",3.50188559341935e-06
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",2.50134685244239e-06
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",1.80096973375852e-06
"Alabama","3 wk ahead","percent","Bin","8.9","9",1.30070036327004e-06
"Alabama","3 wk ahead","percent","Bin","9","9.1",9.204956416988e-07
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",6.50350181635022e-07
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",4.602478208494e-07
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",3.20172397112626e-07
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",2.20118523014931e-07
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",1.50080811146544e-07
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",1.10059261507465e-07
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",7.20387893503409e-08
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",4.90263983078709e-08
"Alabama","3 wk ahead","percent","Bin","9.9","10",3.30177784522396e-08
"Alabama","3 wk ahead","percent","Bin","10","10.1",2.20118523014931e-08
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",1.50080811146544e-08
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",9.80527966157418e-09
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",6.40344794225253e-09
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",4.20226271210322e-09
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",2.80150847473548e-09
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",1.80096973375852e-09
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",1.10059261507465e-09
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",7.40398668322948e-10
"Alabama","3 wk ahead","percent","Bin","10.9","11",4.7025320825917e-10
"Alabama","3 wk ahead","percent","Bin","11","11.1",3.00161622293087e-10
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",1.90102360785622e-10
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",1.20064648917235e-10
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",7.30393280913179e-11
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",4.50242433439631e-11
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",2.80150847473548e-11
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",1.70091585966083e-11
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",1.00053874097696e-11
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",6.30339406815483e-12
"Alabama","3 wk ahead","percent","Bin","11.9","12",3.80204721571244e-12
"Alabama","3 wk ahead","percent","Bin","12","12.1",2.301239104247e-12
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",1.30070036327004e-12
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",8.00430992781566e-13
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",4.7025320825917e-13
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",2.70145460063778e-13
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",1.60086198556313e-13
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",9.204956416988e-14
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",5.30285532717787e-14
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",3.00161622293087e-14
"Alabama","3 wk ahead","percent","Bin","12.9","13",1.70091585966083e-14
"Alabama","3 wk ahead","percent","Bin","13","100",9.80527966157418e-15
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.00250044918353462
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.00300053902024154
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.00350062885694846
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.00400071869365539
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.00460082649770369
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.00530095226909338
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.00610109600782446
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.00690123974655554
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.007801401452628
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.00880158112604185
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.00980176079945569
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.0110019764075523
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.0120021560809662
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.01300233575438
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.0150026951012077
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.0160028747746215
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.0170030544480354
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.0180032341214492
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.0200035934682769
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0210037731416908
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0220039528151046
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0230041324885185
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0250044918353462
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.02600467150876
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0270048511821738
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0270048511821738
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0280050308555877
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0290052105290015
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0290052105290015
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0290052105290015
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0300053902024154
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0300053902024154
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0290052105290015
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0290052105290015
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0280050308555877
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0280050308555877
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0270048511821738
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.02600467150876
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0250044918353462
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0240043121619323
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0230041324885185
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0220039528151046
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0200035934682769
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0190034137948631
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0180032341214492
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0170030544480354
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0150026951012077
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0140025154277938
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.01300233575438
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.0120021560809662
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.0100017967341385
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.00940168893009016
