"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",5.01579217751862e-20
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",2.20694855810819e-20
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",9.429689293735e-21
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",4.01263374201489e-21
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",1.70536934035633e-21
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",7.22274073562681e-22
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",3.00947530651117e-22
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",1.30410596615484e-22
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",5.11610802106899e-23
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",2.10663271455782e-23
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",8.52684670178165e-24
"District of Columbia","2 wk ahead","percent","Bin","13","100",3.41073868071266e-24
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00863128129738197
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.0100363736016069
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.0120436483219283
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.013047285682089
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.0150545604024104
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.0170618351227318
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.0190691098430532
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.0210763845633746
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.023083659283696
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.0250909340040173
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.0270982087243387
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.0291054834446601
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.0311127581649815
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.0331200328853029
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.0341236702454636
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.036130944965785
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.0371345823259457
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.0371345823259457
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.0381382196861064
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.0381382196861064
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.0381382196861064
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.0371345823259457
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.036130944965785
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0351273076056243
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0341236702454636
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0321163955251422
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0311127581649815
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0291054834446601
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0270982087243387
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0250909340040173
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0220800219235353
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0200727472032139
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0180654724828925
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0160581977625711
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0140509230422497
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.013047285682089
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.0110400109617676
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.00953455492152659
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.00812946261730162
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.00692509778510879
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.00582109668893202
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.00481745932877133
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.00401454944064278
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.00331200328853029
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.00270982087243387
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.00210763845633746
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.00170618351227318
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.00140509230422497
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.00110400109617676
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.000833019008933376
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.000642327910502844
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.00049178230647874
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.000371345823259457
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.000281018460844994
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.000210763845633746
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.000160581977625711
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.000110400109617676
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",8.33019008933376e-05
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",6.02182416096416e-05
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",4.31564064869098e-05
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",3.11127581649815e-05
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",2.20800219235353e-05
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",1.50545604024104e-05
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",1.00363736016069e-05
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",7.226188993157e-06
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",4.9178230647874e-06
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",3.31200328853029e-06
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",2.20800219235353e-06
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",1.50545604024104e-06
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",9.73528239355873e-07
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",6.32291536901237e-07
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",4.11491317665884e-07
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",2.6094571364178e-07
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",1.70618351227318e-07
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",1.10400109617676e-07
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",6.72437031307665e-08
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",4.11491317665885e-08
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",2.50909340040173e-08
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",1.60581977625711e-08
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",9.43419118551052e-09
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",5.72073295291595e-09
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",3.41236702454636e-09
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",2.00727472032139e-09
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",1.20436483219283e-09
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",6.82473404909272e-10
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",3.91418570462671e-10
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",2.20800219235353e-10
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",1.3047285682089e-10
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",7.12582525714093e-11
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",4.01454944064278e-11
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",2.20800219235353e-11
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",1.20436483219283e-11
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",6.52364284104451e-12
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",3.51273076056243e-12
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",1.90691098430532e-12
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",9.93600986559087e-13
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",5.21891427283561e-13
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",2.70982087243387e-13
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",1.40509230422497e-13
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",7.226188993157e-14
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",3.6130944965785e-14
"District of Columbia","3 wk ahead","percent","Bin","10.1","10.2",1.80654724828925e-14
"District of Columbia","3 wk ahead","percent","Bin","10.2","10.3",9.13309997746231e-15
"District of Columbia","3 wk ahead","percent","Bin","10.3","10.4",4.51636812072312e-15
"District of Columbia","3 wk ahead","percent","Bin","10.4","10.5",2.20800219235353e-15
"District of Columbia","3 wk ahead","percent","Bin","10.5","10.6",1.10400109617676e-15
"District of Columbia","3 wk ahead","percent","Bin","10.6","10.7",5.21891427283561e-16
"District of Columbia","3 wk ahead","percent","Bin","10.7","10.8",2.50909340040173e-16
"District of Columbia","3 wk ahead","percent","Bin","10.8","10.9",1.20436483219283e-16
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",5.62036921689989e-17
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",2.6094571364178e-17
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",1.20436483219283e-17
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",5.52000548088382e-18
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",2.50909340040173e-18
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",1.10400109617676e-18
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",5.11855053681954e-19
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",2.3083659283696e-19
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",1.00363736016069e-19
"District of Columbia","3 wk ahead","percent","Bin","11.8","11.9",4.41600438470705e-20
"District of Columbia","3 wk ahead","percent","Bin","11.9","12",1.90691098430532e-20
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",8.12946261730162e-21
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",3.41236702454636e-21
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",1.50545604024104e-21
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",6.12218789698023e-22
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",2.50909340040173e-22
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",1.00363736016069e-22
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",4.21527691267491e-23
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",1.70618351227318e-23
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",6.92509778510879e-24
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",2.70982087243387e-24
"District of Columbia","3 wk ahead","percent","Bin","13","100",1.10400109617676e-24
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",0.0090949633216495
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",0.0109939117074884
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",0.011993358226351
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",0.0139922512640762
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",0.0159911443018013
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",0.0179900373395265
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",0.0199889303772516
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",0.0219878234149768
"District of Columbia","4 wk ahead","percent","Bin","0.8","0.9",0.023986716452702
"District of Columbia","4 wk ahead","percent","Bin","0.9","1",0.0259856094904271
"District of Columbia","4 wk ahead","percent","Bin","1","1.1",0.0279845025281523
"District of Columbia","4 wk ahead","percent","Bin","1.1","1.2",0.0299833955658775
"District of Columbia","4 wk ahead","percent","Bin","1.2","1.3",0.0319822886036026
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",0.0339811816413278
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",0.0349806281601904
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",0.035980074679053
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",0.0369795211979155
"District of Columbia","4 wk ahead","percent","Bin","1.7","1.8",0.0379789677167781
"District of Columbia","4 wk ahead","percent","Bin","1.8","1.9",0.0379789677167781
"District of Columbia","4 wk ahead","percent","Bin","1.9","2",0.0379789677167781
"District of Columbia","4 wk ahead","percent","Bin","2","2.1",0.0379789677167781
"District of Columbia","4 wk ahead","percent","Bin","2.1","2.2",0.0369795211979155
"District of Columbia","4 wk ahead","percent","Bin","2.2","2.3",0.035980074679053
"District of Columbia","4 wk ahead","percent","Bin","2.3","2.4",0.0349806281601904
"District of Columbia","4 wk ahead","percent","Bin","2.4","2.5",0.0339811816413278
"District of Columbia","4 wk ahead","percent","Bin","2.5","2.6",0.0319822886036026
"District of Columbia","4 wk ahead","percent","Bin","2.6","2.7",0.0299833955658775
"District of Columbia","4 wk ahead","percent","Bin","2.7","2.8",0.0279845025281523
"District of Columbia","4 wk ahead","percent","Bin","2.8","2.9",0.0259856094904271
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.023986716452702
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.0219878234149768
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.0199889303772516
