Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,2 wk ahead,Bin,percent,4.5,4.6,0.028265546132477497
New York,2 wk ahead,Bin,percent,4.6,4.7,0.029355774177165738
New York,2 wk ahead,Bin,percent,4.7,4.8,0.030259265702929614
New York,2 wk ahead,Bin,percent,4.8,4.9,0.030955732406747368
New York,2 wk ahead,Bin,percent,4.9,5.0,0.03142923736101381
New York,2 wk ahead,Bin,percent,5.0,5.1,0.03166880112485447
New York,2 wk ahead,Bin,percent,5.1,5.2,0.03166882494357393
New York,2 wk ahead,Bin,percent,5.2,5.3,0.031429308259059804
New York,2 wk ahead,Bin,percent,5.3,5.4,0.030955848731524262
New York,2 wk ahead,Bin,percent,5.4,5.5,0.030259424771391652
New York,2 wk ahead,Bin,percent,5.5,5.6,0.02935597237868344
New York,2 wk ahead,Bin,percent,5.6,5.7,0.028265779065028456
New York,2 wk ahead,Bin,percent,5.7,5.8,0.027012727039364227
New York,2 wk ahead,Bin,percent,5.8,5.9,0.025623425053443415
New York,2 wk ahead,Bin,percent,5.9,6.0,0.0241262728903398
New York,2 wk ahead,Bin,percent,6.0,6.1,0.022550504214645706
New York,2 wk ahead,Bin,percent,6.1,6.2,0.020925252388178956
New York,2 wk ahead,Bin,percent,6.2,6.3,0.019278680106453963
New York,2 wk ahead,Bin,percent,6.3,6.4,0.017637207732185935
New York,2 wk ahead,Bin,percent,6.4,6.5,0.016024867538998185
New York,2 wk ahead,Bin,percent,6.5,6.6,0.014462802366310716
New York,2 wk ahead,Bin,percent,6.6,6.7,0.01296891809063785
New York,2 wk ahead,Bin,percent,6.7,6.8,0.011557690478510312
New York,2 wk ahead,Bin,percent,6.8,6.9,0.010240118965350615
New York,2 wk ahead,Bin,percent,6.9,7.0,0.009023813151683453
New York,2 wk ahead,Bin,percent,7.0,7.1,0.00791319263265571
New York,2 wk ahead,Bin,percent,7.1,7.2,0.006909777339201688
New York,2 wk ahead,Bin,percent,7.2,7.3,0.0060125438844505176
New York,2 wk ahead,Bin,percent,7.3,7.4,0.005218323363365074
New York,2 wk ahead,Bin,percent,7.4,7.5,0.004522217429957461
New York,2 wk ahead,Bin,percent,7.5,7.6,0.0039180119852457495
New York,2 wk ahead,Bin,percent,7.6,7.7,0.003398571121485223
New York,2 wk ahead,Bin,percent,7.7,7.8,0.0029561977476285028
New York,2 wk ahead,Bin,percent,7.8,7.9,0.002582951250601684
New York,2 wk ahead,Bin,percent,7.9,8.0,0.0022709163514657575
New York,2 wk ahead,Bin,percent,8.0,8.1,0.002012420775172089
New York,2 wk ahead,Bin,percent,8.1,8.2,0.001800202310920937
New York,2 wk ahead,Bin,percent,8.2,8.3,0.001627528204331746
New York,2 wk ahead,Bin,percent,8.3,8.4,0.0014882715590669832
New York,2 wk ahead,Bin,percent,8.4,8.5,0.001376950550714291
New York,2 wk ahead,Bin,percent,8.5,8.6,0.001288736825159652
New York,2 wk ahead,Bin,percent,8.6,8.7,0.0012194395496395113
New York,2 wk ahead,Bin,percent,8.7,8.8,0.0011654713042907694
New York,2 wk ahead,Bin,percent,8.8,8.9,0.001123801446828843
New York,2 wk ahead,Bin,percent,8.9,9.0,0.001091901850171446
New York,2 wk ahead,Bin,percent,9.0,9.1,0.0010676890890867882
New York,2 wk ahead,Bin,percent,9.1,9.2,0.0010494663093945332
New York,2 wk ahead,Bin,percent,9.2,9.3,0.0010358672076822208
New York,2 wk ahead,Bin,percent,9.3,9.4,0.001025803820207106
New York,2 wk ahead,Bin,percent,9.4,9.5,0.0010184191908006444
New York,2 wk ahead,Bin,percent,9.5,9.6,0.0010130454702671303
New York,2 wk ahead,Bin,percent,9.6,9.7,0.0010091675947082074
New York,2 wk ahead,Bin,percent,9.7,9.8,0.0010063923905111408
New York,2 wk ahead,Bin,percent,9.8,9.9,0.0010044227474566814
New York,2 wk ahead,Bin,percent,9.9,10.0,0.0010030363738947573
New York,2 wk ahead,Bin,percent,10.0,10.1,0.0010020685835851284
New York,2 wk ahead,Bin,percent,10.1,10.2,0.0010013985475650392
New York,2 wk ahead,Bin,percent,10.2,10.3,0.0010009384625639351
New York,2 wk ahead,Bin,percent,10.3,10.4,0.0010006251283698753
New York,2 wk ahead,Bin,percent,10.4,10.5,0.0010004134806176565
New York,2 wk ahead,Bin,percent,10.5,10.6,0.0010002716853664555
New York,2 wk ahead,Bin,percent,10.6,10.7,0.0010001774622330404
New York,2 wk ahead,Bin,percent,10.7,10.8,0.001000115360088724
New York,2 wk ahead,Bin,percent,10.8,10.9,0.0010000747612202451
New York,2 wk ahead,Bin,percent,10.9,11.0,0.0010000484352516185
New York,2 wk ahead,Bin,percent,11.0,11.1,0.0010000315026981914
New York,2 wk ahead,Bin,percent,11.1,11.2,0.0010000206999922455
New York,2 wk ahead,Bin,percent,11.2,11.3,0.0010000138637289123
New York,2 wk ahead,Bin,percent,11.3,11.4,0.0010000095724667318
New York,2 wk ahead,Bin,percent,11.4,11.5,0.0010000069004748899
New York,2 wk ahead,Bin,percent,11.5,11.6,0.0010000052501383315
New York,2 wk ahead,Bin,percent,11.6,11.7,0.0010000042390230497
New York,2 wk ahead,Bin,percent,11.7,11.8,0.0010000036245218212
New York,2 wk ahead,Bin,percent,11.8,11.9,0.0010000032540612945
New York,2 wk ahead,Bin,percent,11.9,12.0,0.0010000030325167113
New York,2 wk ahead,Bin,percent,12.0,12.1,0.0010000029010901264
New York,2 wk ahead,Bin,percent,12.1,12.2,0.0010000028237489873
New York,2 wk ahead,Bin,percent,12.2,12.3,0.0010000027786001662
New York,2 wk ahead,Bin,percent,12.3,12.4,0.001000002752454936
New York,2 wk ahead,Bin,percent,12.4,12.5,0.001000002737435527
New York,2 wk ahead,Bin,percent,12.5,12.6,0.0010000027288765206
New York,2 wk ahead,Bin,percent,12.6,12.7,0.0010000027240379236
New York,2 wk ahead,Bin,percent,12.7,12.8,0.0010000027213243653
New York,2 wk ahead,Bin,percent,12.8,12.9,0.001000002719814764
New York,2 wk ahead,Bin,percent,12.9,13.0,0.0010000027189816711
New York,2 wk ahead,Bin,percent,13.0,100.0,0.0010000027191237838
New York,3 wk ahead,Point,percent,,,4.928279399871826
New York,3 wk ahead,Bin,percent,0.0,0.1,0.001047824964989955
New York,3 wk ahead,Bin,percent,0.1,0.2,0.001061740797755779
New York,3 wk ahead,Bin,percent,0.2,0.3,0.001079295053931679
New York,3 wk ahead,Bin,percent,0.3,0.4,0.0011013112801387893
New York,3 wk ahead,Bin,percent,0.4,0.5,0.0011287637799395468
New York,3 wk ahead,Bin,percent,0.5,0.6,0.0011627959983205127
New York,3 wk ahead,Bin,percent,0.6,0.7,0.001204738864212719
New York,3 wk ahead,Bin,percent,0.7,0.8,0.0012561284200471388
New York,3 wk ahead,Bin,percent,0.8,0.9,0.0013187219179957611
New York,3 wk ahead,Bin,percent,0.9,1.0,0.0013945114129948028
New York,3 wk ahead,Bin,percent,1.0,1.1,0.001485733740843063
New York,3 wk ahead,Bin,percent,1.1,1.2,0.0015948756451553633
New York,3 wk ahead,Bin,percent,1.2,1.3,0.001724672720627543
New York,3 wk ahead,Bin,percent,1.3,1.4,0.0018781007838231942
New York,3 wk ahead,Bin,percent,1.4,1.5,0.002058358278864058
New York,3 wk ahead,Bin,percent,1.5,1.6,0.0022688383860973798
New York,3 wk ahead,Bin,percent,1.6,1.7,0.002513089638056795
New York,3 wk ahead,Bin,percent,1.7,1.8,0.0027947640678395954
New York,3 wk ahead,Bin,percent,1.8,1.9,0.00311755222637922
New York,3 wk ahead,Bin,percent,1.9,2.0,0.003485104808947916
New York,3 wk ahead,Bin,percent,2.0,2.1,0.003900941124552463
New York,3 wk ahead,Bin,percent,2.1,2.2,0.00436834521591905
New York,3 wk ahead,Bin,percent,2.2,2.3,0.00489025107744497
New York,3 wk ahead,Bin,percent,2.3,2.4,0.0054691191023182595
New York,3 wk ahead,Bin,percent,2.4,2.5,0.006106806590205418
New York,3 wk ahead,Bin,percent,2.5,2.6,0.006804435830163541
New York,3 wk ahead,Bin,percent,2.6,2.7,0.007562263902049574
New York,3 wk ahead,Bin,percent,2.7,2.8,0.008379558873270857
New York,3 wk ahead,Bin,percent,2.8,2.9,0.00925448746524174
New York,3 wk ahead,Bin,percent,2.9,3.0,0.010184019486255198
New York,3 wk ahead,Bin,percent,3.0,3.1,0.011163854340057799
New York,3 wk ahead,Bin,percent,3.1,3.2,0.012188374694961092
New York,3 wk ahead,Bin,percent,3.2,3.3,0.013250631919454811
New York,3 wk ahead,Bin,percent,3.3,3.4,0.014342367151837768
New York,3 wk ahead,Bin,percent,3.4,3.5,0.015454070882008238
New York,3 wk ahead,Bin,percent,3.5,3.6,0.016575082706917155
New York,3 wk ahead,Bin,percent,3.6,3.7,0.017693731515752334
New York,3 wk ahead,Bin,percent,3.7,3.8,0.01879751481941254
New York,3 wk ahead,Bin,percent,3.8,3.9,0.01987331432602667
New York,3 wk ahead,Bin,percent,3.9,4.0,0.0209076432543045
New York,3 wk ahead,Bin,percent,4.0,4.1,0.021886919349074285
New York,3 wk ahead,Bin,percent,4.1,4.2,0.02279775619931527
New York,3 wk ahead,Bin,percent,4.2,4.3,0.023627264335627923
New York,3 wk ahead,Bin,percent,4.3,4.4,0.02436335277020172
New York,3 wk ahead,Bin,percent,4.4,4.5,0.024995021193722735
New York,3 wk ahead,Bin,percent,4.5,4.6,0.02551263299905661
New York,3 wk ahead,Bin,percent,4.6,4.7,0.025908159679492674
New York,3 wk ahead,Bin,percent,4.7,4.8,0.02617538794645446
New York,3 wk ahead,Bin,percent,4.8,4.9,0.02631008210171824
New York,3 wk ahead,Bin,percent,4.9,5.0,0.026310095734526702
New York,3 wk ahead,Bin,percent,5.0,5.1,0.026175428627249527
New York,3 wk ahead,Bin,percent,5.1,5.2,0.02590822676116148
New York,3 wk ahead,Bin,percent,5.2,5.3,0.02551272542213039
New York,3 wk ahead,Bin,percent,5.3,5.4,0.024995137514214668
New York,3 wk ahead,Bin,percent,5.4,5.5,0.02436349119713429
New York,3 wk ahead,Bin,percent,5.5,5.6,0.02362742277688949
New York,3 wk ahead,Bin,percent,5.6,5.7,0.022797932314200887
New York,3 wk ahead,Bin,percent,5.7,5.8,0.021887110605674664
New York,3 wk ahead,Bin,percent,5.8,5.9,0.020907846989778683
New York,3 wk ahead,Bin,percent,5.9,6.0,0.01987352780776382
New York,3 wk ahead,Bin,percent,6.0,6.1,0.018797735305143254
New York,3 wk ahead,Bin,percent,6.1,6.2,0.01769395631078882
New York,3 wk ahead,Bin,percent,6.2,6.3,0.016575309216910458
New York,3 wk ahead,Bin,percent,6.3,6.4,0.015454296659858311
New York,3 wk ahead,Bin,percent,6.4,6.5,0.01434258993768536
New York,3 wk ahead,Bin,percent,6.5,6.6,0.01325084967300932
New York,3 wk ahead,Bin,percent,6.6,6.7,0.0121885856197401
New York,3 wk ahead,Bin,percent,6.7,6.8,0.011164056899440777
New York,3 wk ahead,Bin,percent,6.8,6.9,0.010184212411548472
New York,3 wk ahead,Bin,percent,6.9,7.0,0.00925466975622065
New York,3 wk ahead,Bin,percent,7.0,7.1,0.008379729791888467
New York,3 wk ahead,Bin,percent,7.1,7.2,0.007562422960176287
New York,3 wk ahead,Bin,percent,7.2,7.3,0.006804582772343126
New York,3 wk ahead,Bin,percent,7.3,7.4,0.006106941372488219
New York,3 wk ahead,Bin,percent,7.4,7.5,0.005469241868245647
New York,3 wk ahead,Bin,percent,7.5,7.6,0.004890362132242462
New York,3 wk ahead,Bin,percent,7.6,7.7,0.004368444999885611
New York,3 wk ahead,Bin,percent,7.7,7.8,0.003901030186540614
New York,3 wk ahead,Bin,percent,7.8,7.9,0.00348518378071126
New York,3 wk ahead,Bin,percent,7.9,8.0,0.0031176217984272754
New York,3 wk ahead,Bin,percent,8.0,8.1,0.002794824967303591
New York,3 wk ahead,Bin,percent,8.1,8.2,0.002513142608923643
New York,3 wk ahead,Bin,percent,8.2,8.3,0.00226888417204075
New York,3 wk ahead,Bin,percent,8.3,8.4,0.0020583976087720753
New York,3 wk ahead,Bin,percent,8.4,8.5,0.0018781343600200553
New York,3 wk ahead,Bin,percent,8.5,8.6,0.001724701209690312
New York,3 wk ahead,Bin,percent,8.6,8.7,0.0015948996711596319
New York,3 wk ahead,Bin,percent,8.7,8.8,0.001485753880813716
New York,3 wk ahead,Bin,percent,8.8,8.9,0.0013945281943046784
New York,3 wk ahead,Bin,percent,8.9,9.0,0.0013187358174349194
New York,3 wk ahead,Bin,percent,9.0,9.1,0.0012561398642798648
New York,3 wk ahead,Bin,percent,9.1,9.2,0.0012047482313455565
New York,3 wk ahead,Bin,percent,9.2,9.3,0.001162803620321583
New York,3 wk ahead,Bin,percent,9.3,9.4,0.001128769945670818
New York,3 wk ahead,Bin,percent,9.4,9.5,0.001101316238790974
New York,3 wk ahead,Bin,percent,9.5,9.6,0.0010792990186808266
New York,3 wk ahead,Bin,percent,9.6,9.7,0.0010617439494908698
New York,3 wk ahead,Bin,percent,9.7,9.8,0.001047827455991535
New York,3 wk ahead,Bin,percent,9.8,9.9,0.0010368588251372414
New York,3 wk ahead,Bin,percent,9.9,10.0,0.0010282631901968133
New York,3 wk ahead,Bin,percent,10.0,10.1,0.0010215656764720829
New York,3 wk ahead,Bin,percent,10.1,10.2,0.0010163768861914623
New York,3 wk ahead,Bin,percent,10.2,10.3,0.0010123798153852412
New York,3 wk ahead,Bin,percent,10.3,10.4,0.0010093182270869733
New York,3 wk ahead,Bin,percent,10.4,10.5,0.00100698645211941
New York,3 wk ahead,Bin,percent,10.5,10.6,0.0010052205495073403
New York,3 wk ahead,Bin,percent,10.6,10.7,0.001003890731492486
New York,3 wk ahead,Bin,percent,10.7,10.8,0.0010028949413043102
New York,3 wk ahead,Bin,percent,10.8,10.9,0.001002153463403564
New York,3 wk ahead,Bin,percent,10.9,11.0,0.001001604444043618
New York,3 wk ahead,Bin,percent,11.0,11.1,0.0010012002030899286
New York,3 wk ahead,Bin,percent,11.1,11.2,0.001000904224642526
New York,3 wk ahead,Bin,percent,11.2,11.3,0.0010006887229291165
New York,3 wk ahead,Bin,percent,11.3,11.4,0.0010005326901698103
New York,3 wk ahead,Bin,percent,11.4,11.5,0.0010004203438982594
New York,3 wk ahead,Bin,percent,11.5,11.6,0.0010003399019481803
New York,3 wk ahead,Bin,percent,11.6,11.7,0.0010002826235767262
New York,3 wk ahead,Bin,percent,11.7,11.8,0.001000242064708163
New York,3 wk ahead,Bin,percent,11.8,11.9,0.0010002135038718297
New York,3 wk ahead,Bin,percent,11.9,12.0,0.0010001935030132885
New York,3 wk ahead,Bin,percent,12.0,12.1,0.0010001795739610166
New York,3 wk ahead,Bin,percent,12.1,12.2,0.0010001699269630209
New York,3 wk ahead,Bin,percent,12.2,12.3,0.0010001632824542033
New York,3 wk ahead,Bin,percent,12.3,12.4,0.001000158731149347
New York,3 wk ahead,Bin,percent,12.4,12.5,0.0010001556307796214
New York,3 wk ahead,Bin,percent,12.5,12.6,0.0010001535304003599
New York,3 wk ahead,Bin,percent,12.6,12.7,0.0010001521152891418
New York,3 wk ahead,Bin,percent,12.7,12.8,0.0010001511671019888
New York,3 wk ahead,Bin,percent,12.8,12.9,0.001000150535257853
New York,3 wk ahead,Bin,percent,12.9,13.0,0.001000150116522093
New York,3 wk ahead,Bin,percent,13.0,100.0,0.0010001507470997603
New York,4 wk ahead,Point,percent,,,4.509931564331055
New York,4 wk ahead,Bin,percent,0.0,0.1,0.0013138961341737072
New York,4 wk ahead,Bin,percent,0.1,0.2,0.0013795801768676774
New York,4 wk ahead,Bin,percent,0.2,0.3,0.0014570871123042153
New York,4 wk ahead,Bin,percent,0.3,0.4,0.0015481003081609448
New York,4 wk ahead,Bin,percent,0.4,0.5,0.0016544509089447316
New York,4 wk ahead,Bin,percent,0.5,0.6,0.0017781125916378068
New York,4 wk ahead,Bin,percent,0.6,0.7,0.00192119191905195
New York,4 wk ahead,Bin,percent,0.7,0.8,0.0020859137098904754
New York,4 wk ahead,Bin,percent,0.8,0.9,0.0022746008976923093
New York,4 wk ahead,Bin,percent,0.9,1.0,0.002489648433902862
New York,4 wk ahead,Bin,percent,1.0,1.1,0.002733490905336997
New York,4 wk ahead,Bin,percent,1.1,1.2,0.0030085636842054194
New York,4 wk ahead,Bin,percent,1.2,1.3,0.003317257609227559
New York,4 wk ahead,Bin,percent,1.3,1.4,0.0036618674071264893
New York,4 wk ahead,Bin,percent,1.4,1.5,0.004044534301212169
New York,4 wk ahead,Bin,percent,1.5,1.6,0.004467183512165607
New York,4 wk ahead,Bin,percent,1.6,1.7,0.004931457628042132
New York,4 wk ahead,Bin,percent,1.7,1.8,0.005438647096633311
New York,4 wk ahead,Bin,percent,1.8,1.9,0.005989619362821667
New York,4 wk ahead,Bin,percent,1.9,2.0,0.006584748424336135
New York,4 wk ahead,Bin,percent,2.0,2.1,0.007223846798454122
New York,4 wk ahead,Bin,percent,2.1,2.2,0.007906102066526989
New York,4 wk ahead,Bin,percent,2.2,2.3,0.008630020279891005
New York,4 wk ahead,Bin,percent,2.3,2.4,0.00939337855799445
New York,4 wk ahead,Bin,percent,2.4,2.5,0.01019318917738892
New York,4 wk ahead,Bin,percent,2.5,2.6,0.011025677331057209
New York,4 wk ahead,Bin,percent,2.6,2.7,0.01188627452692558
New York,4 wk ahead,Bin,percent,2.7,2.8,0.012769629291588468
New York,4 wk ahead,Bin,percent,2.8,2.9,0.01366963645356646
New York,4 wk ahead,Bin,percent,2.9,3.0,0.01457948580746142
New York,4 wk ahead,Bin,percent,3.0,3.1,0.015491730418157901
New York,4 wk ahead,Bin,percent,3.1,3.2,0.016398374228830524
New York,4 wk ahead,Bin,percent,3.2,3.3,0.017290978007770297
New York,4 wk ahead,Bin,percent,3.3,3.4,0.01816078202970473
New York,4 wk ahead,Bin,percent,3.4,3.5,0.01899884326224599
New York,4 wk ahead,Bin,percent,3.5,3.6,0.019796184243299215
New York,4 wk ahead,Bin,percent,3.6,3.7,0.020543950316408512
New York,4 wk ahead,Bin,percent,3.7,3.8,0.02123357146247948
New York,4 wk ahead,Bin,percent,3.8,3.9,0.021856924649667927
New York,4 wk ahead,Bin,percent,3.9,4.0,0.022406492436254533
New York,4 wk ahead,Bin,percent,4.0,4.1,0.02287551351683573
New York,4 wk ahead,Bin,percent,4.1,4.2,0.023258121007244524
New York,4 wk ahead,Bin,percent,4.2,4.3,0.023549464519071448
New York,4 wk ahead,Bin,percent,4.3,4.4,0.02374581247471185
New York,4 wk ahead,Bin,percent,4.4,4.5,0.023844631646319996
New York,4 wk ahead,Bin,percent,4.5,4.6,0.023844641548685295
New York,4 wk ahead,Bin,percent,4.6,4.7,0.023745842053308885
New York,4 wk ahead,Bin,percent,4.7,4.8,0.02354951339117906
New York,4 wk ahead,Bin,percent,4.8,4.9,0.023258188544160396
New York,4 wk ahead,Bin,percent,4.9,5.0,0.022875598857336688
New York,4 wk ahead,Bin,percent,5.0,5.1,0.022406594504871796
New York,4 wk ahead,Bin,percent,5.1,5.2,0.021857042179236178
New York,4 wk ahead,Bin,percent,5.2,5.3,0.021233703020297562
New York,4 wk ahead,Bin,percent,5.3,5.4,0.020544094333260474
New York,4 wk ahead,Bin,percent,5.4,5.5,0.019796339044510357
New York,4 wk ahead,Bin,percent,5.5,5.6,0.01899900709992391
New York,4 wk ahead,Bin,percent,5.6,5.7,0.018160953115295822
New York,4 wk ahead,Bin,percent,5.7,5.8,0.017291154544098658
New York,4 wk ahead,Bin,percent,5.8,5.9,0.016398554440828224
New York,4 wk ahead,Bin,percent,5.9,6.0,0.01549191258157505
New York,4 wk ahead,Bin,percent,6.0,6.1,0.014579668274936959
New York,4 wk ahead,Bin,percent,6.1,6.2,0.013669817677555566
New York,4 wk ahead,Bin,percent,6.2,6.3,0.012769807843761504
New York,4 wk ahead,Bin,percent,6.3,6.4,0.01188644911378129
New York,4 wk ahead,Bin,percent,6.4,6.5,0.011025846805620122
New York,4 wk ahead,Bin,percent,6.5,6.6,0.010193352546987644
New York,4 wk ahead,Bin,percent,6.6,6.7,0.009393534988224605
New York,4 wk ahead,Bin,percent,6.7,6.8,0.008630169094976806
New York,4 wk ahead,Bin,percent,6.8,6.9,0.007906242746375903
New York,4 wk ahead,Bin,percent,6.9,7.0,0.007223978972771971
New York,4 wk ahead,Bin,percent,7.0,7.1,0.006584871864221637
New York,4 wk ahead,Bin,percent,7.1,7.2,0.005989733970288474
New York,4 wk ahead,Bin,percent,7.2,7.3,0.005438752892527969
New York,4 wk ahead,Bin,percent,7.3,7.4,0.004931554738821047
New York,4 wk ahead,Bin,percent,7.4,7.5,0.004467272155977111
New York,4 wk ahead,Bin,percent,7.5,7.6,0.004044614773703566
New York,4 wk ahead,Bin,percent,7.6,7.7,0.0036619400673510902
New York,4 wk ahead,Bin,percent,7.7,7.8,0.003317322865985116
New York,4 wk ahead,Bin,percent,7.8,7.9,0.003008621983091568
New York,4 wk ahead,Bin,percent,7.9,8.0,0.0027335427167263586
New York,4 wk ahead,Bin,percent,8.0,8.1,0.0024896942420328952
New York,4 wk ahead,Bin,percent,8.1,8.2,0.002274641190962245
New York,4 wk ahead,Bin,percent,8.2,8.3,0.002085948972441539
New York,4 wk ahead,Bin,percent,8.3,8.4,0.0019212226236470873
New York,4 wk ahead,Bin,percent,8.4,8.5,0.0017781391938220218
New York,4 wk ahead,Bin,percent,8.5,8.6,0.0016544738424349587
New York,4 wk ahead,Bin,percent,8.6,8.7,0.0015481199813846642
New York,4 wk ahead,Bin,percent,8.7,8.8,0.0014571039059906319
New York,4 wk ahead,Bin,percent,8.8,8.9,0.0013795944425783397
New York,4 wk ahead,Bin,percent,8.9,9.0,0.001313908193653818
