"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Missouri","2 wk ahead","Bin","percent","0.0","0.1",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","0.1","0.2",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","0.2","0.3",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","0.3","0.4",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","0.4","0.5",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","0.5","0.6",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","0.6","0.7",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","0.7","0.8",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","0.8","0.9",0.000862266352651378
"Missouri","2 wk ahead","Bin","percent","0.9","1.0",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","1.0","1.1",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","1.1","1.2",0.00117144833515492
"Missouri","2 wk ahead","Bin","percent","1.2","1.3",0.00302654023017619
"Missouri","2 wk ahead","Bin","percent","1.3","1.4",0.00148063031765847
"Missouri","2 wk ahead","Bin","percent","1.4","1.5",0.00271735824767265
"Missouri","2 wk ahead","Bin","percent","1.5","1.6",0.005190814107701
"Missouri","2 wk ahead","Bin","percent","1.6","1.7",0.00704590600272227
"Missouri","2 wk ahead","Bin","percent","1.7","1.8",0.0104469078102613
"Missouri","2 wk ahead","Bin","percent","1.8","1.9",0.0144662735828073
"Missouri","2 wk ahead","Bin","percent","1.9","2.0",0.0175580934078428
"Missouri","2 wk ahead","Bin","percent","2.0","2.1",0.0203407312503747
"Missouri","2 wk ahead","Bin","percent","2.1","2.2",0.025596824952935
"Missouri","2 wk ahead","Bin","percent","2.2","2.3",0.0243600970229208
"Missouri","2 wk ahead","Bin","percent","2.3","2.4",0.0311621006379988
"Missouri","2 wk ahead","Bin","percent","2.4","2.5",0.0280702808129633
"Missouri","2 wk ahead","Bin","percent","2.5","2.6",0.0382732862355803
"Missouri","2 wk ahead","Bin","percent","2.6","2.7",0.0435293799381405
"Missouri","2 wk ahead","Bin","percent","2.7","2.8",0.043220197955637
"Missouri","2 wk ahead","Bin","percent","2.8","2.9",0.0475487457106866
"Missouri","2 wk ahead","Bin","percent","2.9","3.0",0.0472395637281831
"Missouri","2 wk ahead","Bin","percent","3.0","3.1",0.0410559240781122
"Missouri","2 wk ahead","Bin","percent","3.1","3.2",0.0404375601131051
"Missouri","2 wk ahead","Bin","percent","3.2","3.3",0.0314712826205023
"Missouri","2 wk ahead","Bin","percent","3.3","3.4",0.0379641042530767
"Missouri","2 wk ahead","Bin","percent","3.4","3.5",0.0357998303755519
"Missouri","2 wk ahead","Bin","percent","3.5","3.6",0.0320896465855094
"Missouri","2 wk ahead","Bin","percent","3.6","3.7",0.0277610988304598
"Missouri","2 wk ahead","Bin","percent","3.7","3.8",0.0317804646030058
"Missouri","2 wk ahead","Bin","percent","3.8","3.9",0.0314712826205023
"Missouri","2 wk ahead","Bin","percent","3.9","4.0",0.0311621006379988
"Missouri","2 wk ahead","Bin","percent","4.0","4.1",0.0259060069354385
"Missouri","2 wk ahead","Bin","percent","4.1","4.2",0.0225050051278995
"Missouri","2 wk ahead","Bin","percent","4.2","4.3",0.0203407312503747
"Missouri","2 wk ahead","Bin","percent","4.3","4.4",0.0172489114253392
"Missouri","2 wk ahead","Bin","percent","4.4","4.5",0.0116836357402754
"Missouri","2 wk ahead","Bin","percent","4.5","4.6",0.0116836357402754
"Missouri","2 wk ahead","Bin","percent","4.6","4.7",0.0123019997052825
"Missouri","2 wk ahead","Bin","percent","4.7","4.8",0.0107560897927648
"Missouri","2 wk ahead","Bin","percent","4.8","4.9",0.00611836005521164
"Missouri","2 wk ahead","Bin","percent","4.9","5.0",0.00735508798522582
"Missouri","2 wk ahead","Bin","percent","5.0","5.1",0.00890099789774354
"Missouri","2 wk ahead","Bin","percent","5.1","5.2",0.00673672402021873
"Missouri","2 wk ahead","Bin","percent","5.2","5.3",0.00209899428266556
"Missouri","2 wk ahead","Bin","percent","5.3","5.4",0.00580917807270809
"Missouri","2 wk ahead","Bin","percent","5.4","5.5",0.00457245014269391
"Missouri","2 wk ahead","Bin","percent","5.5","5.6",0.00426326816019037
"Missouri","2 wk ahead","Bin","percent","5.6","5.7",0.00488163212519746
"Missouri","2 wk ahead","Bin","percent","5.7","5.8",0.00302654023017619
"Missouri","2 wk ahead","Bin","percent","5.8","5.9",0.00148063031765847
"Missouri","2 wk ahead","Bin","percent","5.9","6.0",0.0024081762651691
"Missouri","2 wk ahead","Bin","percent","6.0","6.1",0.00209899428266556
"Missouri","2 wk ahead","Bin","percent","6.1","6.2",0.00209899428266556
"Missouri","2 wk ahead","Bin","percent","6.2","6.3",0.00148063031765847
"Missouri","2 wk ahead","Bin","percent","6.3","6.4",0.00117144833515492
"Missouri","2 wk ahead","Bin","percent","6.4","6.5",0.00117144833515492
"Missouri","2 wk ahead","Bin","percent","6.5","6.6",0.000862266352651378
"Missouri","2 wk ahead","Bin","percent","6.6","6.7",0.0024081762651691
"Missouri","2 wk ahead","Bin","percent","6.7","6.8",0.00117144833515492
"Missouri","2 wk ahead","Bin","percent","6.8","6.9",0.000862266352651378
"Missouri","2 wk ahead","Bin","percent","6.9","7.0",0.000862266352651378
"Missouri","2 wk ahead","Bin","percent","7.0","7.1",0.000862266352651378
"Missouri","2 wk ahead","Bin","percent","7.1","7.2",0.00117144833515492
"Missouri","2 wk ahead","Bin","percent","7.2","7.3",0.000862266352651378
"Missouri","2 wk ahead","Bin","percent","7.3","7.4",0.000862266352651378
"Missouri","2 wk ahead","Bin","percent","7.4","7.5",0.000862266352651378
"Missouri","2 wk ahead","Bin","percent","7.5","7.6",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","7.6","7.7",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","7.7","7.8",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","7.8","7.9",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","7.9","8.0",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","8.0","8.1",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","8.1","8.2",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","8.2","8.3",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","8.3","8.4",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","8.4","8.5",0.000862266352651378
"Missouri","2 wk ahead","Bin","percent","8.5","8.6",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","8.6","8.7",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","8.7","8.8",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","8.8","8.9",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","8.9","9.0",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","9.0","9.1",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","9.1","9.2",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","9.2","9.3",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","9.3","9.4",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","9.4","9.5",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","9.5","9.6",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","9.6","9.7",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","9.7","9.8",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","9.8","9.9",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","9.9","10.0",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","10.0","10.1",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","10.1","10.2",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","10.2","10.3",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","10.3","10.4",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","10.4","10.5",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","10.5","10.6",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","10.6","10.7",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","10.7","10.8",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","10.8","10.9",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","10.9","11.0",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","11.0","11.1",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","11.1","11.2",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","11.2","11.3",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","11.3","11.4",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","11.4","11.5",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","11.5","11.6",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","11.6","11.7",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","11.7","11.8",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","11.8","11.9",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","11.9","12.0",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","12.0","12.1",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","12.1","12.2",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","12.2","12.3",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","12.3","12.4",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","12.4","12.5",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","12.5","12.6",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","12.6","12.7",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","12.7","12.8",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","12.8","12.9",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","12.9","13.0",0.000553084370147834
"Missouri","2 wk ahead","Bin","percent","13.0","100.0",0.000553084370147834
"Missouri","3 wk ahead","Point","percent",NA,NA,3.6
"Missouri","3 wk ahead","Bin","percent","0.0","0.1",0.000553084370147834
"Missouri","3 wk ahead","Bin","percent","0.1","0.2",0.000553084370147834
"Missouri","3 wk ahead","Bin","percent","0.2","0.3",0.000553084370147834
"Missouri","3 wk ahead","Bin","percent","0.3","0.4",0.000553084370147834
"Missouri","3 wk ahead","Bin","percent","0.4","0.5",0.000553084370147834
"Missouri","3 wk ahead","Bin","percent","0.5","0.6",0.000553084370147834
"Missouri","3 wk ahead","Bin","percent","0.6","0.7",0.000553084370147834
"Missouri","3 wk ahead","Bin","percent","0.7","0.8",0.000553084370147834
"Missouri","3 wk ahead","Bin","percent","0.8","0.9",0.000862266352651378
"Missouri","3 wk ahead","Bin","percent","0.9","1.0",0.000553084370147834
"Missouri","3 wk ahead","Bin","percent","1.0","1.1",0.000862266352651378
"Missouri","3 wk ahead","Bin","percent","1.1","1.2",0.00117144833515492
"Missouri","3 wk ahead","Bin","percent","1.2","1.3",0.00148063031765847
"Missouri","3 wk ahead","Bin","percent","1.3","1.4",0.00302654023017619
"Missouri","3 wk ahead","Bin","percent","1.4","1.5",0.00148063031765847
"Missouri","3 wk ahead","Bin","percent","1.5","1.6",0.00395408617768682
"Missouri","3 wk ahead","Bin","percent","1.6","1.7",0.00859181591523999
"Missouri","3 wk ahead","Bin","percent","1.7","1.8",0.00642754203771518
"Missouri","3 wk ahead","Bin","percent","1.8","1.9",0.00890099789774354
"Missouri","3 wk ahead","Bin","percent","1.9","2.0",0.0132295456527932
"Missouri","3 wk ahead","Bin","percent","2.0","2.1",0.0184856393553534
"Missouri","3 wk ahead","Bin","percent","2.1","2.2",0.0197223672853676
"Missouri","3 wk ahead","Bin","percent","2.2","2.3",0.0191040033203605
"Missouri","3 wk ahead","Bin","percent","2.3","2.4",0.0212682771978853
"Missouri","3 wk ahead","Bin","percent","2.4","2.5",0.025596824952935
"Missouri","3 wk ahead","Bin","percent","2.5","2.6",0.0289978267604739
"Missouri","3 wk ahead","Bin","percent","2.6","2.7",0.0305437366729917
"Missouri","3 wk ahead","Bin","percent","2.7","2.8",0.029616190725481
"Missouri","3 wk ahead","Bin","percent","2.8","2.9",0.0314712826205023
"Missouri","3 wk ahead","Bin","percent","2.9","3.0",0.0348722844280413
"Missouri","3 wk ahead","Bin","percent","3.0","3.1",0.0379641042530767
"Missouri","3 wk ahead","Bin","percent","3.1","3.2",0.0354906483930484
"Missouri","3 wk ahead","Bin","percent","3.2","3.3",0.0327080105505165
"Missouri","3 wk ahead","Bin","percent","3.3","3.4",0.0385824682180838
"Missouri","3 wk ahead","Bin","percent","3.4","3.5",0.0271427348654527
"Missouri","3 wk ahead","Bin","percent","3.5","3.6",0.0351814664105448
"Missouri","3 wk ahead","Bin","percent","3.6","3.7",0.0302345546904881
"Missouri","3 wk ahead","Bin","percent","3.7","3.8",0.0342539204630342
"Missouri","3 wk ahead","Bin","percent","3.8","3.9",0.025596824952935
"Missouri","3 wk ahead","Bin","percent","3.9","4.0",0.0305437366729917
"Missouri","3 wk ahead","Bin","percent","4.0","4.1",0.0259060069354385
"Missouri","3 wk ahead","Bin","percent","4.1","4.2",0.0286886447779704
"Missouri","3 wk ahead","Bin","percent","4.2","4.3",0.0259060069354385
"Missouri","3 wk ahead","Bin","percent","4.3","4.4",0.0243600970229208
"Missouri","3 wk ahead","Bin","percent","4.4","4.5",0.0212682771978853
"Missouri","3 wk ahead","Bin","percent","4.5","4.6",0.0194131853028641
"Missouri","3 wk ahead","Bin","percent","4.6","4.7",0.0184856393553534
"Missouri","3 wk ahead","Bin","percent","4.7","4.8",0.0163213654778286
"Missouri","3 wk ahead","Bin","percent","4.8","4.9",0.0123019997052825
"Missouri","3 wk ahead","Bin","percent","4.9","5.0",0.00951936186275063
"Missouri","3 wk ahead","Bin","percent","5.0","5.1",0.0101377258277577
"Missouri","3 wk ahead","Bin","percent","5.1","5.2",0.0116836357402754
"Missouri","3 wk ahead","Bin","percent","5.2","5.3",0.00951936186275063
"Missouri","3 wk ahead","Bin","percent","5.3","5.4",0.00859181591523999
"Missouri","3 wk ahead","Bin","percent","5.4","5.5",0.0101377258277577
"Missouri","3 wk ahead","Bin","percent","5.5","5.6",0.00642754203771518
"Missouri","3 wk ahead","Bin","percent","5.6","5.7",0.00642754203771518
"Missouri","3 wk ahead","Bin","percent","5.7","5.8",0.00395408617768682
"Missouri","3 wk ahead","Bin","percent","5.8","5.9",0.00580917807270809
"Missouri","3 wk ahead","Bin","percent","5.9","6.0",0.00580917807270809
"Missouri","3 wk ahead","Bin","percent","6.0","6.1",0.00364490419518328
"Missouri","3 wk ahead","Bin","percent","6.1","6.2",0.00488163212519746
"Missouri","3 wk ahead","Bin","percent","6.2","6.3",0.00333572221267974
"Missouri","3 wk ahead","Bin","percent","6.3","6.4",0.0024081762651691
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",0.00457245014269391
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",0.00364490419518328
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",0.00148063031765847
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",0.00271735824767265
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",0.0024081762651691
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",0.00209899428266556
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",0.00178981230016201
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",0.00209899428266556
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",0.00178981230016201
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",0.00178981230016201
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",0.00117144833515492
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",0.00117144833515492
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",0.00209899428266556
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",0.000553084370147834
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",0.00117144833515492
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",0.000553084370147834
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",0.00117144833515492
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",0.000553084370147834
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",0.00117144833515492
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",0.00117144833515492
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",0.000553084370147834
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",0.000862266352651378
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",0.000553084370147834
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",0.000862266352651378
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",0.000553084370147834
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",0.000553084370147834
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",0.000553084370147834
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",0.000553084370147834
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",0.000553084370147834
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",0.000862266352651378
