"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Illinois","3 wk ahead","Bin","percent","4.5","4.6",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","4.6","4.7",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","4.7","4.8",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","5.3","5.4",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","5.4","5.5",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","5.5","5.6",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","5.8","5.9",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"Illinois","3 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"Illinois","4 wk ahead","Point","percent",NA,NA,1.5
"Illinois","4 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","0.7","0.8",0.00247700612402626
"Illinois","4 wk ahead","Bin","percent","0.8","0.9",0.00843351472602467
"Illinois","4 wk ahead","Bin","percent","0.9","1.0",0.0203465319300215
"Illinois","4 wk ahead","Bin","percent","1.0","1.1",0.0428488977597932
"Illinois","4 wk ahead","Bin","percent","1.1","1.2",0.0629245378628249
"Illinois","4 wk ahead","Bin","percent","1.2","1.3",0.101531538060963
"Illinois","4 wk ahead","Bin","percent","1.3","1.4",0.117856783859032
"Illinois","4 wk ahead","Bin","percent","1.4","1.5",0.123592681031327
"Illinois","4 wk ahead","Bin","percent","1.5","1.6",0.116753726710514
"Illinois","4 wk ahead","Bin","percent","1.6","1.7",0.0984429780451117
"Illinois","4 wk ahead","Bin","percent","1.7","1.8",0.0805734522391165
"Illinois","4 wk ahead","Bin","percent","1.8","1.9",0.0627039264331213
"Illinois","4 wk ahead","Bin","percent","1.9","2.0",0.0408633948924604
"Illinois","4 wk ahead","Bin","percent","2.0","2.1",0.0324801605637219
"Illinois","4 wk ahead","Bin","percent","2.1","2.2",0.024979371953798
"Illinois","4 wk ahead","Bin","percent","2.2","2.3",0.0190228633517996
"Illinois","4 wk ahead","Bin","percent","2.3","2.4",0.0110808518824684
"Illinois","4 wk ahead","Bin","percent","2.4","2.5",0.00953657187454289
"Illinois","4 wk ahead","Bin","percent","2.5","2.6",0.00446250899135906
"Illinois","4 wk ahead","Bin","percent","2.6","2.7",0.00335945184284084
"Illinois","4 wk ahead","Bin","percent","2.7","2.8",0.00247700612402626
"Illinois","4 wk ahead","Bin","percent","2.8","2.9",0.00247700612402626
"Illinois","4 wk ahead","Bin","percent","2.9","3.0",0.00137394897550803
"Illinois","4 wk ahead","Bin","percent","3.0","3.1",0.000712114686397101
"Illinois","4 wk ahead","Bin","percent","3.1","3.2",0.00115333754580439
"Illinois","4 wk ahead","Bin","percent","3.2","3.3",0.000712114686397101
"Illinois","4 wk ahead","Bin","percent","3.3","3.4",0.000712114686397101
"Illinois","4 wk ahead","Bin","percent","3.4","3.5",0.000270891826989811
"Illinois","4 wk ahead","Bin","percent","3.5","3.6",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","3.6","3.7",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","3.7","3.8",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","3.8","3.9",0.000270891826989811
"Illinois","4 wk ahead","Bin","percent","3.9","4.0",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","4.0","4.1",0.000270891826989811
"Illinois","4 wk ahead","Bin","percent","4.1","4.2",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","4.2","4.3",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","4.3","4.4",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","4.4","4.5",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","4.5","4.6",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","4.6","4.7",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","4.7","4.8",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","4.8","4.9",0.000270891826989811
"Illinois","4 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","5.3","5.4",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","5.4","5.5",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","5.5","5.6",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","5.8","5.9",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"Illinois","4 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"Indiana","Season peak week","Point","week",NA,NA,4
"Indiana","Season peak week","Bin","week","40.0","41.0",0.000390098586073919
"Indiana","Season peak week","Bin","week","41.0","42.0",0.000184361456715945
"Indiana","Season peak week","Bin","week","42.0","43.0",0.000184361456715945
"Indiana","Season peak week","Bin","week","43.0","44.0",0.000184361456715945
"Indiana","Season peak week","Bin","week","44.0","45.0",0.000390098586073919
"Indiana","Season peak week","Bin","week","45.0","46.0",0.000390098586073919
"Indiana","Season peak week","Bin","week","46.0","47.0",0.000801572844789867
"Indiana","Season peak week","Bin","week","47.0","48.0",0.00265320700901164
"Indiana","Season peak week","Bin","week","48.0","49.0",0.00285894413836961
"Indiana","Season peak week","Bin","week","49.0","50.0",0.00285894413836961
"Indiana","Season peak week","Bin","week","50.0","51.0",0.0112941664420466
"Indiana","Season peak week","Bin","week","51.0","52.0",0.0413317873283108
"Indiana","Season peak week","Bin","week","52.0","53.0",0.214356713118367
"Indiana","Season peak week","Bin","week","1.0","2.0",0.0429776843631746
"Indiana","Season peak week","Bin","week","2.0","3.0",0.0324850907659179
"Indiana","Season peak week","Bin","week","3.0","4.0",0.0804218419063259
"Indiana","Season peak week","Bin","week","4.0","5.0",0.0927660696678044
"Indiana","Season peak week","Bin","week","5.0","6.0",0.0974980236430378
"Indiana","Season peak week","Bin","week","6.0","7.0",0.0905029612448667
"Indiana","Season peak week","Bin","week","7.0","8.0",0.0923545954090884
"Indiana","Season peak week","Bin","week","8.0","9.0",0.0752784136723766
"Indiana","Season peak week","Bin","week","9.0","10.0",0.0363940962237194
"Indiana","Season peak week","Bin","week","10.0","11.0",0.0444178442686804
"Indiana","Season peak week","Bin","week","11.0","12.0",0.0252842912383888
"Indiana","Season peak week","Bin","week","12.0","13.0",0.00388762978515948
"Indiana","Season peak week","Bin","week","13.0","14.0",0.00224173275029569
"Indiana","Season peak week","Bin","week","14.0","15.0",0.00244746987965366
"Indiana","Season peak week","Bin","week","15.0","16.0",0.000390098586073919
"Indiana","Season peak week","Bin","week","16.0","17.0",0.000595835715431893
"Indiana","Season peak week","Bin","week","17.0","18.0",0.00100730997414784
"Indiana","Season peak week","Bin","week","18.0","19.0",0.000390098586073919
"Indiana","Season peak week","Bin","week","19.0","20.0",0.000184361456715945
"Indiana","Season peak week","Bin","week","20.0","21.0",0.000595835715431893
"Indiana","Season peak percentage","Point","percent",NA,NA,5.7
