"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"California","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"California","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"California","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"California","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"California","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"California","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"California","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"California","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"California","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"California","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"California","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"California","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"California","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"California","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"California","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"California","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"California","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"California","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"California","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"California","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"California","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"California","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","1.3","1.4",0.000270891826989811
"California","2 wk ahead","percent","Bin","1.4","1.5",0.000712114686397102
"California","2 wk ahead","percent","Bin","1.5","1.6",0.000491503256693456
"California","2 wk ahead","percent","Bin","1.6","1.7",0.000712114686397102
"California","2 wk ahead","percent","Bin","1.7","1.8",0.00203578326461897
"California","2 wk ahead","percent","Bin","1.8","1.9",0.00556556613987729
"California","2 wk ahead","percent","Bin","1.9","2",0.00666862328839552
"California","2 wk ahead","percent","Bin","2","2.1",0.0095365718745429
"California","2 wk ahead","percent","Bin","2.1","2.2",0.0165961376250595
"California","2 wk ahead","percent","Bin","2.2","2.3",0.0176991947735777
"California","2 wk ahead","percent","Bin","2.3","2.4",0.0203465319300215
"California","2 wk ahead","percent","Bin","2.4","2.5",0.0267442633914272
"California","2 wk ahead","percent","Bin","2.5","2.6",0.0335832177122402
"California","2 wk ahead","percent","Bin","2.6","2.7",0.0419664520409787
"California","2 wk ahead","percent","Bin","2.7","2.8",0.0510115206588281
"California","2 wk ahead","percent","Bin","2.8","2.9",0.0468199034944589
"California","2 wk ahead","percent","Bin","2.9","3",0.0488054063617916
"California","2 wk ahead","percent","Bin","3","3.1",0.0461580692053479
"California","2 wk ahead","percent","Bin","3.1","3.2",0.0538794692449755
"California","2 wk ahead","percent","Bin","3.2","3.3",0.0525558006667537
"California","2 wk ahead","percent","Bin","3.3","3.4",0.0470405149241625
"California","2 wk ahead","percent","Bin","3.4","3.5",0.0437313434786078
"California","2 wk ahead","percent","Bin","3.5","3.6",0.0452756234865333
"California","2 wk ahead","percent","Bin","3.6","3.7",0.0428488977597932
"California","2 wk ahead","percent","Bin","3.7","3.8",0.0435107320489042
"California","2 wk ahead","percent","Bin","3.8","3.9",0.0362305548686839
"California","2 wk ahead","percent","Bin","3.9","4",0.0322595491340183
"California","2 wk ahead","percent","Bin","4","4.1",0.0243175376646871
"California","2 wk ahead","percent","Bin","4.1","4.2",0.0267442633914272
"California","2 wk ahead","percent","Bin","4.2","4.3",0.021890811937947
"California","2 wk ahead","percent","Bin","4.3","4.4",0.0174785833438741
"California","2 wk ahead","percent","Bin","4.4","4.5",0.0168167490547632
"California","2 wk ahead","percent","Bin","4.5","4.6",0.0163755261953559
"California","2 wk ahead","percent","Bin","4.6","4.7",0.0176991947735777
"California","2 wk ahead","percent","Bin","4.7","4.8",0.011301463312172
"California","2 wk ahead","percent","Bin","4.8","4.9",0.0106396290230611
"California","2 wk ahead","percent","Bin","4.9","5",0.00799229186661739
"California","2 wk ahead","percent","Bin","5","5.1",0.00578617756958094
"California","2 wk ahead","percent","Bin","5.1","5.2",0.00710984614780281
"California","2 wk ahead","percent","Bin","5.2","5.3",0.00380067470224813
"California","2 wk ahead","percent","Bin","5.3","5.4",0.00291822898343355
"California","2 wk ahead","percent","Bin","5.4","5.5",0.00446250899135906
"California","2 wk ahead","percent","Bin","5.5","5.6",0.0026976175537299
"California","2 wk ahead","percent","Bin","5.6","5.7",0.00358006327254448
"California","2 wk ahead","percent","Bin","5.7","5.8",0.00225639469432261
"California","2 wk ahead","percent","Bin","5.8","5.9",0.00247700612402626
"California","2 wk ahead","percent","Bin","5.9","6",0.00247700612402626
"California","2 wk ahead","percent","Bin","6","6.1",0.0026976175537299
"California","2 wk ahead","percent","Bin","6.1","6.2",0.00181517183491532
"California","2 wk ahead","percent","Bin","6.2","6.3",0.000932726116100747
"California","2 wk ahead","percent","Bin","6.3","6.4",0.00181517183491532
"California","2 wk ahead","percent","Bin","6.4","6.5",0.000932726116100747
"California","2 wk ahead","percent","Bin","6.5","6.6",0.000712114686397102
"California","2 wk ahead","percent","Bin","6.6","6.7",0.00115333754580439
"California","2 wk ahead","percent","Bin","6.7","6.8",0.000270891826989811
"California","2 wk ahead","percent","Bin","6.8","6.9",0.000491503256693456
"California","2 wk ahead","percent","Bin","6.9","7",0.000712114686397102
"California","2 wk ahead","percent","Bin","7","7.1",0.000491503256693456
"California","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","7.2","7.3",0.000270891826989811
"California","2 wk ahead","percent","Bin","7.3","7.4",0.000491503256693456
"California","2 wk ahead","percent","Bin","7.4","7.5",0.000270891826989811
"California","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","7.7","7.8",0.000270891826989811
"California","2 wk ahead","percent","Bin","7.8","7.9",0.000932726116100747
"California","2 wk ahead","percent","Bin","7.9","8",0.000270891826989811
"California","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","8.1","8.2",0.000270891826989811
"California","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"California","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"California","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"California","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"California","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"California","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"California","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"California","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"California","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"California","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"California","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"California","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"California","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"California","3 wk ahead","percent","Bin","1.1","1.2",0.000270891826989811
"California","3 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"California","3 wk ahead","percent","Bin","1.3","1.4",0.000270891826989811
"California","3 wk ahead","percent","Bin","1.4","1.5",0.00159456040521168
"California","3 wk ahead","percent","Bin","1.5","1.6",0.00225639469432261
"California","3 wk ahead","percent","Bin","1.6","1.7",0.00291822898343355
"California","3 wk ahead","percent","Bin","1.7","1.8",0.00666862328839551
"California","3 wk ahead","percent","Bin","1.8","1.9",0.00799229186661739
"California","3 wk ahead","percent","Bin","1.9","2",0.011301463312172
"California","3 wk ahead","percent","Bin","2","2.1",0.0168167490547632
"California","3 wk ahead","percent","Bin","2.1","2.2",0.0214495890785397
"California","3 wk ahead","percent","Bin","2.2","2.3",0.0267442633914272
"California","3 wk ahead","percent","Bin","2.3","2.4",0.0291709891181673
"California","3 wk ahead","percent","Bin","2.4","2.5",0.0342450520013511
"California","3 wk ahead","percent","Bin","2.5","2.6",0.042407674900386
"California","3 wk ahead","percent","Bin","2.6","2.7",0.0395397263142386
"California","3 wk ahead","percent","Bin","2.7","2.8",0.0499084635103099
"California","3 wk ahead","percent","Bin","2.8","2.9",0.0492466292211989
"California","3 wk ahead","percent","Bin","2.9","3",0.0459374577756443
"California","3 wk ahead","percent","Bin","3","3.1",0.0457168463459406
"California","3 wk ahead","percent","Bin","3.1","3.2",0.0492466292211989
"California","3 wk ahead","percent","Bin","3.2","3.3",0.044834400627126
"California","3 wk ahead","percent","Bin","3.3","3.4",0.0435107320489042
"California","3 wk ahead","percent","Bin","3.4","3.5",0.0419664520409787
"California","3 wk ahead","percent","Bin","3.5","3.6",0.0415252291815714
"California","3 wk ahead","percent","Bin","3.6","3.7",0.0377748348766094
"California","3 wk ahead","percent","Bin","3.7","3.8",0.0329213834231292
"California","3 wk ahead","percent","Bin","3.8","3.9",0.0304946576963891
"California","3 wk ahead","percent","Bin","3.9","4",0.0263030405320199
"California","3 wk ahead","percent","Bin","4","4.1",0.0247587605240944
"California","3 wk ahead","percent","Bin","4.1","4.2",0.0196846976409105
"California","3 wk ahead","percent","Bin","4.2","4.3",0.0203465319300215
"California","3 wk ahead","percent","Bin","4.3","4.4",0.0174785833438741
"California","3 wk ahead","percent","Bin","4.4","4.5",0.0183610290626887
