"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.0141694118983194
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.0101984061636538
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.0128457433200976
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00997779473395019
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.0126251318903939
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.0071098461478028
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.011963297601283
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.0075510690072101
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.0071098461478028
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00578617756958093
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.0071098461478028
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00380067470224813
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00335945184284084
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00291822898343355
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00358006327254448
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00291822898343355
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00468312042106271
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00203578326461897
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00335945184284084
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00203578326461897
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00137394897550803
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00181517183491532
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00159456040521168
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00203578326461897
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.000712114686397101
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.000491503256693456
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.000270891826989811
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.000932726116100747
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.000270891826989811
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.000712114686397101
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.000270891826989811
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.000491503256693456
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.000270891826989811
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.000270891826989811
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Georgia","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.000491503256693456
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.000712114686397102
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.000491503256693456
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.00181517183491532
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.00203578326461897
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.00490373185076635
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.00402128613195177
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.00446250899135906
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00688923471809915
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00865412615572832
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.0110808518824684
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.0126251318903939
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.0154930804765413
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.018140417632985
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.0192434747815033
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.0170373604844668
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.0214495890785397
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.0201259205003178
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.0291709891181673
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.0251999833835017
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.02872976625876
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.0304946576963891
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.028067931969649
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.0276267091102418
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.0289503776884636
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.0340244405716475
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.0300534348369818
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.0300534348369818
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.0333626062825365
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.0274060976805381
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.0335832177122402
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.0258618176726126
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.0265236519617235
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.028067931969649
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.0258618176726126
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.0254205948132053
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.021890811937947
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.0243175376646871
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.0185816404923923
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.0172579719141705
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.0168167490547632
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.0170373604844668
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.018802251922096
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.0172579719141705
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.0115220747418757
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.0124045204606903
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.0124045204606903
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.00975718330424655
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.0106396290230611
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.0101984061636538
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.0095365718745429
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.00865412615572832
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.00644801185869187
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.00556556613987728
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00600678899928457
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.00358006327254448
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.00446250899135906
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.00446250899135906
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00468312042106271
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00203578326461897
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.0026976175537299
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00468312042106271
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00181517183491532
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00335945184284084
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00291822898343355
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00291822898343355
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.00159456040521168
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.00115333754580439
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.000491503256693456
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00137394897550803
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00181517183491532
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.000491503256693456
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00159456040521168
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.000712114686397102
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.000270891826989811
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.00115333754580439
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.000270891826989811
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00115333754580439
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.000712114686397102
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.000491503256693456
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.000270891826989811
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.000270891826989811
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.000270891826989811
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.000491503256693456
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.000491503256693456
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.000491503256693456
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.000270891826989811
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.000270891826989811
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.000270891826989811
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.000270891826989811
"Georgia","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.000270891826989811
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.000270891826989811
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Georgia","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.000270891826989811
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.000270891826989811
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.000270891826989811
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.000932726116100747
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.000491503256693456
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.00225639469432261
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.00291822898343355
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.00313884041313719
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.00490373185076635
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.00710984614780281
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.0075510690072101
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.00931596044483926
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.00997779473395019
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.011301463312172
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.0115220747418757
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.021890811937947
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.0157136919062449
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.0185816404923923
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.0221114233676506
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.0203465319300215
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.0260824291023162
